id,created_at,text
89928598961659904,2011-07-10 05:27:03,@DeShawnAmbroult I can feel his blood inside of me. Borrowing things from my blood.
89928555160543232,2011-07-10 05:26:53,@GerryDrotar0907 A bookstore is one of the only pieces of evidence we have that people are still thinking.
89928405285470208,2011-07-10 05:26:17,"@alexzaccaria I was in the pool, I was in the pool."
89928360104439808,2011-07-10 05:26:06,"@AndoniSloten100 If you've got a t-shirt with blood stains all over it, maybe laundry isn't your biggest problem right now."
89928212062285824,2011-07-10 05:25:31,"@KaileeAlagheman I need to talk to you about my friend, Dr. Tim Whatley. I think he's converted to Judaism just for the jokes!"
89928166851887104,2011-07-10 05:25:20,@SwedaDartt03201 Sometimes the road less travelled is less travelled for a reason.
89928121553387520,2011-07-10 05:25:09,@LosGeez God... it's like a sauna in here.
89927840572780544,2011-07-10 05:24:02,"@thehereticjones The sea was angry that day, my friends, like an old man trying to return soup at a deli!"
89927796817788928,2011-07-10 05:23:52,"@hooliehoo I think we really need to be in front of the television set. You take TV out of this relationship, it is just torture."
89927439144333312,2011-07-10 05:22:26,@AugustineDesroc There is no such thing as fun for the whole family.
89927226367287297,2011-07-10 05:21:36,"@AbdullahWardi When you're shopping on Madison Avenue, you don't want to skimp on the swank."
89927182469709824,2011-07-10 05:21:25,@mandaj03 Everyone thinks we're gay!... Not that there's anything wrong with that.
89927136533688320,2011-07-10 05:21:14,@ChinyereBerryBa Do you ever get down on your knees and thank God you know me and have access to my dementia?
89926915011522561,2011-07-10 05:20:21,@RereAzille09251 You ever dream in 3-D? It's like the Boogie Man is coming RIGHT AT YOU.
89926673377669120,2011-07-10 05:19:24,"@The_Calm7 Speaking of ex's, my ex-boyfriend came over late last night, and, yada yada yada, anyway. I'm really tired today."
89926477809852416,2011-07-10 05:18:37,@GraemeRothmann0 You're killing independent George.
89926432167432192,2011-07-10 05:18:26,"@DeaniSew1014198 You, my friend, have crossed the line between man and bum."
89926387061882880,2011-07-10 05:18:16,"@SalibaMooreRhod If I had a son, I would name him Isosceles. Isosceles Kramer."
89925876120158209,2011-07-10 05:16:14,"@suzannc I'm not a lesbian. I hate men, but I'm not a lesbian."
89925831396302848,2011-07-10 05:16:03,@instanthunter Too many people got their mail. Close to 80%. Nobody's ever cracked the 50% barrier.
89925784046809088,2011-07-10 05:15:52,@JarredCaylock12 He fires people like it's a bodily function!
89925737792020481,2011-07-10 05:15:41,"@KeshawnKlaes042 Newman, you magnificent bastard, you've done it!"
89925138551799808,2011-07-10 05:13:18,"@JirouVilasi0825 You can stuff your sorries in a sack, mister!"
89925094821998592,2011-07-10 05:13:07,"@KjerstinMaulick In any other shoe, I lose two inches; I can't have a drop-down. We were eye-to-eye; I can't go eye-to-chin."
89925049674510337,2011-07-10 05:12:57,"@KayliePoliakove Hi, my name is George, I'm unemployed and I live with my parents."
89925006036959232,2011-07-10 05:12:46,"@mashfreak Here's to those who wish us well, and those who don't can go to hell."
89924715090677761,2011-07-10 05:11:37,"@DoucetteGould01 Ew, Mr. Apple, you have a brown spot!"
89924337116786689,2011-07-10 05:10:07,@BobFreakout The carpet sweeper is the biggest scam perpetrated on the American public since One Hour Martinizing.
89924293122727936,2011-07-10 05:09:56,@DayneshaDebay05 Moles: Freckle's ugly cousin.
89924191012401152,2011-07-10 05:09:32,"@lyddog You, my friend, have crossed the line between man and bum."
89923962770956288,2011-07-10 05:08:38,@carkonon He recycled this gift. He's a regifter
89923859570098176,2011-07-10 05:08:13,"@kristinyummy Oh my God, I'm having an affair. That's so adult. It's like with stockings and martinis, and William Holden."
89923814338736128,2011-07-10 05:08:02,"@Creidim77 Here's to those who wish us well, and those who don't can go to hell."
89923666757959680,2011-07-10 05:07:27,"@AyaCoventry0322 The sea was angry that day my friends, like an old man sending back soup in a deli."
89923623082659840,2011-07-10 05:07:17,@DhrupaSpratt041 I can feel his blood inside of me. Borrowing things from my blood.
89923372816941056,2011-07-10 05:06:17,@SimoneGehlhause You ever dream in 3-D? It's like the Boogie Man is coming RIGHT AT YOU.
89923267518922752,2011-07-10 05:05:52,"@ChaewooHeldman0 In any other shoe, I lose two inches; I can't have a drop-down. We were eye-to-eye; I can't go eye-to-chin."
89923015684534272,2011-07-10 05:04:52,@Danielle2814 You're killing independent George.
89922672540135424,2011-07-10 05:03:30,@eldaniel I don't return fruit. Fruit's a gamble. I know that going in.
89922627036127232,2011-07-10 05:03:19,@LayalStrumwasse Hello Newman.
89922582811381760,2011-07-10 05:03:09,"@bellalynneheart Let me just finish my coffee, and then we'll go watch them cut the fat bastard up."
89922475441389568,2011-07-10 05:02:43,"@samiarmstrong11 You know what they say, 'You don't sell the steak, you sell the sizzle."
89922165583003648,2011-07-10 05:01:29,@bellalynneheart I've never heard of a relationship being affected by punctuation.
89921950599741441,2011-07-10 05:00:38,"@Saintilus092819 Two months ago, I saw a provocative movie on cable TV. It was called 'The Net,' with that girl from the bus."
89921774246047744,2011-07-10 04:59:56,@MakaylaCantley0 There's nothing more sophisticated than diddling the maid and then chewing some gum.
89921672295104512,2011-07-10 04:59:32,"@DevonSonenshein Ted Danson makes $800,000 an episode. I can't live knowing that Ted Danson makes that much more than me."
89921512710225921,2011-07-10 04:58:53,@LouronBenevides Produce section. Very provocative area. A lot of melons and shapes. Everyone's squeezing and smelling..
89921291943026688,2011-07-10 04:58:01,@KammieGrantham0 She had man-hands!
89920826975068161,2011-07-10 04:56:10,"@TanithiaArban10 You know what they say, 'You don't sell the steak, you sell the sizzle."
89920724554362880,2011-07-10 04:55:46,@Songcake A woman that hates me this much comes along once in a lifetime.
89920531662520320,2011-07-10 04:55:00,"@JoesphVandeweer I'm sorry, but I can't be with someone whose protege is a hack."
89920278146195456,2011-07-10 04:53:59,"@OritGelsino0130 I can't go to a bad movie by myself. What, am I gonna make sarcastic remarks to strangers?"
89920233372000256,2011-07-10 04:53:48,@Danielle2814 Produce section. Very provocative area. A lot of melons and shapes. Everyone's squeezing and smelling..
89920131475574785,2011-07-10 04:53:24,@FannySizemore10
89920026840272897,2011-07-10 04:52:59,@JaneiceWagar032 Hello Newman.
89919982900756480,2011-07-10 04:52:49,"@OriasKartsonis0 My father was a quitter, my grandfather was a quitter, I was raised to give up. It's one of the few things I do well."
89919831868055552,2011-07-10 04:52:13,@IbriyadPietrucc Too many people got their mail. Close to 80%. Nobody's ever cracked the 50% barrier.
89919738985189377,2011-07-10 04:51:51,"@GuyPhilppeJelde You're in the kitchen. You see an eclair in the receptacle. So you think to yourself, ""What the hell, I'll just eat some t"
89919693489573888,2011-07-10 04:51:40,@monchotov Who buys an umbrella anyway? You can get them for free at the coffee shop in those metal cans!
89919648874758144,2011-07-10 04:51:29,@StephWex4 I'll tell you a little secret about zip codes: They're meaningless.
89919303746465793,2011-07-10 04:50:07,"@LartareoFarrier It pains me to say this, but I may be getting too mature for details."
89918859288641537,2011-07-10 04:48:21,"@HobieArtigue Two hundred seats on a plane, I gotta wind up next to Yukon Jack and his dog Cujo."
89918727931428864,2011-07-10 04:47:50,@SherikeGravina0 You ever dream in 3-D? It's like the Boogie Man is coming RIGHT AT YOU.
89918624126615553,2011-07-10 04:47:25,"@BiigAng I have a bad feeling that whenever a lesbian looks at me they think ""That's why I'm not a heterosexual."""
89918521169027072,2011-07-10 04:47:00,"@UFOBRO You're in the kitchen. You see an eclair in the receptacle. So you think to yourself, ""What the hell, I'll just eat some trash."""
89918299336482816,2011-07-10 04:46:07,"@4seasons1day The apples are mealy, the oranges are dry... I don't know what's going on with the papayas!"
89918255715725313,2011-07-10 04:45:57,@SubhamoyDickhau He's a male bimbo...He's a mimbo!
89917956275965952,2011-07-10 04:44:46,"@ZakiHilbourne02 Newman, you magnificent bastard, you've done it!"
89917911061377024,2011-07-10 04:44:35,"@DhrupaSpratt041 The apples are mealy, the oranges are dry... I don't know what's going on with the papayas!"
89917756115402754,2011-07-10 04:43:58,@JoselynSchlegel You put the balm on? Who told you to put the balm on? I didn't tell you to put the balm on! Why'd you put the balm on?
89917712112955392,2011-07-10 04:43:47,@Ms_Jess_Smith You know I always wanted to pretend I was an architect
89917666709610496,2011-07-10 04:43:36,"@CharinBombard03 When you're shopping on Madison Avenue, you don't want to skimp on the swank."
89917622753300480,2011-07-10 04:43:26,"@MichaelJulieSun See... I have two friends. You were up, he was down. Now he's up and you're down. See how it all evens out for me?"
89917519141408768,2011-07-10 04:43:01,"@DogsMyLove It pains me to say this, but I may be getting too mature for details."
89917475403210752,2011-07-10 04:42:51,"@ChinyereBerryBa I'm sorry, but I can't be with someone whose protege is a hack."
89917430134083584,2011-07-10 04:42:40,"@LaChaunKizilay0 Why do they call it a ""building""? It looks like they're finished. Why isn't it a ""built""?"
89917314836873216,2011-07-10 04:42:13,@selfishtheist Men don't care what's on TV. They only care what else is on TV.
89917268380745728,2011-07-10 04:42:02,@DoucetteGould01 People don't just bump into each other and have sex. This isn't Cinemax.
89917223854018560,2011-07-10 04:41:51,"@AndreiaCrawler1 When you're shopping on Madison Avenue, you don't want to skimp on the swank."
89916982908026882,2011-07-10 04:40:53,"@blackredsoxfan You, my friend, have crossed the line between man and bum."
89916938632966144,2011-07-10 04:40:43,"@MargaretaSchult So you're killing yourself, because your dreams of becoming a banker have gone unfulfilled!"
89916744428294144,2011-07-10 04:39:57,"@HilaryStreet062 Where lipstick is concerned, the important thing is not color, but to accept God's final word on where your lips end"
89916635862941696,2011-07-10 04:39:31,"@NgocmyKonemann0 Jerry, you stand on the threshold to the magical world of sensual delights that most men dare not dream of."
89916488940662785,2011-07-10 04:38:56,@CharinBombard03 Looking at a cleavage is like looking at the sun. You don't stare at it.Its too risky.You get a sense of it and then you l
89916443222736896,2011-07-10 04:38:45,@astrid26a It's Risk. It's a game of world domination being played by two guys who can barely run their own lives.
89916110127906816,2011-07-10 04:37:25,"@RobYEG Ew, Mr. Apple, you have a brown spot!"
89915963318878208,2011-07-10 04:36:50,@CrystleBrincefi I hate asking for change. They always make a face. Like I'm asking them to donate a kidney.
89915919551311872,2011-07-10 04:36:40,@timredmanatl People who read the tabloids deserve to be lied to
89915811963211777,2011-07-10 04:36:14,"@bvan31 It pains me to say this, but I may be getting too mature for details."
89915764898930688,2011-07-10 04:36:03,"@JossipBredoux09 I can't go to a bad movie by myself. What, am I gonna make sarcastic remarks to strangers?"
89915611651641344,2011-07-10 04:35:27,"@IngjerdKanold08 And one more thing; they're real, and they're spectacular."
89915567871508480,2011-07-10 04:35:16,@DinoMaheu073119 People who read the tabloids deserve to be lied to
89915460342128642,2011-07-10 04:34:50,"@ErikaTheFemBot When you're shopping on Madison Avenue, you don't want to skimp on the swank."
89915415739891712,2011-07-10 04:34:40,"@AdeqFlentge1221 I need to talk to you about my friend, Dr. Tim Whatley. I think he's converted to Judaism just for the jokes!"
89915217642921984,2011-07-10 04:33:53,@ErikaTheFemBot I've never heard of a relationship being affected by punctuation.
89915172025675776,2011-07-10 04:33:42,"@_mayb Hey, I'm on First and... First. How can the same street intersect with itself? I must be at the nexus of the universe."
89914978504687616,2011-07-10 04:32:56,"@Erika_Madsen Somewhere in this hospital, the anguished squeal of Pigman cries out!"
89914873768710144,2011-07-10 04:32:31,@NicoleCollins21 I'm speechless! I have no speech!
89914770622394369,2011-07-10 04:32:06,"@EuanMancini0702 You know, sometimes when I think youre the shallowest man I've ever met,you somehow manage to drain a little more out of t"
89914663931887616,2011-07-10 04:31:41,"@MurtazaFit11051 See... I have two friends. You were up, he was down. Now he's up and you're down. See how it all evens out for me?"
89914460453609472,2011-07-10 04:30:52,"@BrunoPienta0130 I have a bad feeling that whenever a lesbian looks at me they think ""That's why I'm not a heterosexual."""
