id,created_at,text
280737852898283520,2012-12-17 18:14:54,#che RT @_TMIMITWmeme2012I Dont Always Wear My Che Guevara Shirt But... http://t.co/406He3f8 #tmimitw #themostinterestingmanintheworl...
280728382868705280,2012-12-17 17:37:16,#che RT @KyleRollins42012#youreanidiotif you idolize Che Guevara
280718858485108736,2012-12-17 16:59:26,#che RT @dwm21122012RT @jrsalzman: Notice that same people shrieking about #guncontrol are the same who idolize people like Che Gueva...
280628030169305088,2012-12-17 10:58:30,#che RT @schahmehmud2012@sharabikababi happy some retarded didn't relate che guevara to Ik. #DesiHeroism
280618678221950977,2012-12-17 10:21:21,"#che RT @ImageOneWay2012Let the world change you and you can change the world.
- Ernesto 'Che' Guevara http://t.co/wCB7yq3Y #thoughtoftheday"
280609797584330752,2012-12-17 09:46:03,#che RT @Pal_Guevara_Che2012Soldiers Kidnap Five Palestinians In Nablus - International Middle East Media Center http://t.co/CxfQx6X2...
280609796812591105,2012-12-17 09:46:03,"#che RT @Pal_Guevara_Che2012Four, Including A Wounded Resident, Kidnaped Near Ramallah - International Middle East Media Center http:..."
280601032944414720,2012-12-17 09:11:14,#che RT @CraicMoShon2012Che Guevara of Galway Ireland International  http://t.co/wmBIt7Rm
280579674789253121,2012-12-17 07:46:22,#che RT @Pal_Guevara_Che2012Clashes Reported Near Jenin - International Middle East Media Center http://t.co/T0631xHT @imemcnews
280579673879085056,2012-12-17 07:46:21,#che RT @Pal_Guevara_Che2012Israeli Soldiers Open Fire At Farmers In Gaza - International Middle East Media Center http://t.co/yw30qCUH
280570191925084160,2012-12-17 07:08:41,#che RT @CraicMoShon2012Che Guevara of Galway Ireland International  http://t.co/PYk0JLfR
280540381869899776,2012-12-17 05:10:13,#che RT @kalharithi2012RT @W_M_B_: English Subtitled l Communist Song l Che'Guevara: http://t.co/JHMIPZnR via @youtube
280512309149982721,2012-12-17 03:18:40,#che RT @W_M_B_2012English Subtitled l Communist Song l Che'Guevara: http://t.co/JHMIPZnR via @youtube
280436118288216066,2012-12-16 22:15:55,"#che RT @da_CHE_GUEVARA2012Lol..*hands up*""@les_minty: If u see sth scary raise ur hand up RT @da_CHE_GUEVARA: RT @Iam_volltz: http:/..."
280436117390635008,2012-12-16 22:15:55,#che RT @Pal_Guevara_Che2012Soldiers Kidnap Four Youths In Hebron - International Middle East Media Center http://t.co/KZXJThmm @imemcnews
280426713664598016,2012-12-16 21:38:33,#che RT @Pal_Guevara_Che2012Injuries Reported In Ongoing Clashes In Aida Refugee Camp - International Middle East Media Center http:/...
280415528554741765,2012-12-16 20:54:06,"#che RT @JustQFT2012RT @QuietMountain: #Wisdom #Quotes ""The revolution is not an apple that falls when it is ripe. You have to make i..."
280379996101554177,2012-12-16 18:32:54,#che RT @ayushjaiwal2012The revolution is not an apple that falls when it is ripe. You have to make it fall. Che Guevara via @BrainyQ...
280379995115888642,2012-12-16 18:32:54,#che RT @RAPID_HAWKz2012I uploaded a @YouTube video http://t.co/Zv9O4Sx4 Black Ops 2 How To Make Che Guevara Emblem
280361697674412032,2012-12-16 17:20:12,#che RT @digisnap2012René Burri’s Contact Sheet http://t.co/sVVrG1nS That Led to an Iconic Photo of Che Guevara
280324310286102528,2012-12-16 14:51:38,#che RT @AFreePhoenix2012RT @jrsalzman: Notice that same people shrieking about #guncontrol are the same who idolize people like Che ...
280324309317189632,2012-12-16 14:51:38,"#che RT @punditOcrat2012RT @jstrevino: No kidding, this is a children's book about Che Guevara in a Mexico City bookstore. http://t.c..."
280269843264069634,2012-12-16 11:15:12,#che RT @SafariLogix2012Where's Che Guevara: Wheres Che Guevara My last 2012 blog from St Helena so I need to keep you up to date wit...
280269842425200640,2012-12-16 11:15:12,#che RT @Travel_Market2012Where's Che Guevara: Wheres Che Guevara My last 2012 blog from St Helena so I need to keep you up to date w...
280187069626740736,2012-12-16 05:46:17,#che RT @ThankGodForGuns2012RT @jrsalzman: Notice that same people shrieking about #guncontrol are the same who idolize people like C...
280187068196454400,2012-12-16 05:46:17,"#che RT @dravazed2012""Liberators do not exist. The people liberate themselves."" - Che Guevara Good night, comrades. OCC (((♥))) UPY h..."
280150629123518464,2012-12-16 03:21:29,#che RT @cgnnightmare2012RT @jrsalzman: Notice that same people shrieking about #guncontrol are the same who idolize people like Che ...
280141350727450624,2012-12-16 02:44:37,#che RT @foxmikejuliette2012RT @jrsalzman: Notice that same people shrieking about #guncontrol are the same who idolize people like C...
280133030687961089,2012-12-16 02:11:33,#che RT @est_93wesguy2012RT @CheChic: #che RT @est_93wesguy2012Che Guevara by WesGuy via #soundcloud http://t.co/zRaAOg3h Come hear t...
280124395509391361,2012-12-16 01:37:15,#che RT @est_93wesguy2012Che Guevara by WesGuy via #soundcloud http://t.co/zRaAOg3h Come hear the lead single off of #TICJ live tonig...
280124394590851072,2012-12-16 01:37:14,#che RT @KALKAM712012RT @jrsalzman: Notice that same people shrieking about #guncontrol are the same who idolize people like Che Guev...
280115664562311169,2012-12-16 01:02:33,#che RT @PaKruta2012RT @jrsalzman: Notice that same people shrieking about #guncontrol are the same who idolize people like Che Gueva...
280105621834051585,2012-12-16 00:22:39,#che RT @kellycrigger2012RT @jrsalzman: Notice that same people shrieking about #guncontrol are the same who idolize people like Che ...
280105620961624064,2012-12-16 00:22:38,#che RT @danielcucich2012RT @jrsalzman: Notice that same people shrieking about #guncontrol are the same who idolize people like Che ...
280105619967578112,2012-12-16 00:22:38,#che RT @radglock2012RT @jrsalzman: Notice that same people shrieking about #guncontrol are the same who idolize people like Che Guev...
280105619040645120,2012-12-16 00:22:38,#che RT @jrsalzman2012Notice that same people shrieking about #guncontrol are the same who idolize people like Che Guevara who used g...
280071664505602048,2012-12-15 22:07:42,"#che RT @Pal_Guevara_Che2012Settlers Attack Residents, Vehicles, Near Nablus - International Middle East Media Center http://t.co/aEGBwTM5"
280053663844667392,2012-12-15 20:56:11,#che RT @TomWonders2012René Burri’s Contact Sheet http://t.co/sVVrG1nS That Led to an Iconic Photo of Che Guevara
280053662762532864,2012-12-15 20:56:11,"#che RT @SupaDupaJRob2012RT @DopeBoyESKO: NEW VIDEO ""Che Guevara flow"" 
""EsKo"" Jan 31rst
http://t.co/Dgq5cZW6 RT"
280053661810454529,2012-12-15 20:56:10,"#che RT @DopeBoyESKO2012NEW VIDEO ""Che Guevara flow"" 
""EsKo"" Jan 31rst
http://t.co/Dgq5cZW6 RT"
280033671581421568,2012-12-15 19:36:44,#che RT @ChiranjitBisw102012#youtube The True Story of Che Guevara - The Documentary http://t.co/gTUq9uoe
280033670566387713,2012-12-15 19:36:44,"#che RT @MissAnonymous_I2012The Man,The Legend Himself &amp;His Right Hand Man. . .Che Guevara #ViveLaRevolution http://t.co/FOdZ0Kui"
279988021544239105,2012-12-15 16:35:20,#che RT @bashirchoudhary2012The True Story of Che Guevara - The Documentary: http://t.co/QoHuSkWq via @youtube
279969448289521666,2012-12-15 15:21:32,"#che RT @kabretaa2012Who are your heroes? — Prophet Muhammed , Omar ibn aby taleb , khaled ibn waleed , AbuBakr , Che Guevara , Leon ..."
279932406595743746,2012-12-15 12:54:21,"#che RT @_LotusFlower_2012The Motorcycle Diaries: A Journey Around South America, Ernesto ""Che"" Guevara - My review: Click for infoOv..."
279914605759832065,2012-12-15 11:43:37,"#che RT @eternalise2012""Be realistic, demand the impossible!” ― Che Guevara http://t.co/o4XL6dYf"
279886319033925632,2012-12-15 09:51:13,#che RT @2mtees2012Che Guevara - The most complete human being of our age http://t.co/h4FUNc2b
279877472512794624,2012-12-15 09:16:03,#che RT @CraicMoShon2012Che Guevara of Galway Ireland International  http://t.co/wmBIt7Rm
279877471178981377,2012-12-15 09:16:03,#che RT @AhmedBMarwan2012We cannot be sure of having something to live for unless we are willing to die for it.- che guevara #EGYPT !
279868697030565888,2012-12-15 08:41:11,"#che RT @Polo__Junky2012Fuckin wit my hommie #Ernesto #che #Guevara
Bout to get our #smoke on #rip to the #fallensoldiers htt..."
279851179150815232,2012-12-15 07:31:35,#che RT @Pal_Guevara_Che2012Dozens Of Injuries Reported As Army Attacks Nonviolent Protests In West Bank - International Middle East ...
279842761887318016,2012-12-15 06:58:08,"#che RT @DopeBoyESKO2012""Che Guevara flow"" (Music Video) 
http://t.co/Dgq5cZW6"
279842761035886592,2012-12-15 06:58:08,#che RT @CraicMoShon2012Che Guevara of Galway Ireland International  http://t.co/PYk0JLfR
279808118312022016,2012-12-15 04:40:28,"#che RT @ADRICHAPS2012RT @jstrevino: No kidding, this is a children's book about Che Guevara in a Mexico City bookstore. http:..."
279808117431209984,2012-12-15 04:40:28,"#che RT @Tedgforce2012Green Eggs &amp; Che.. RT: @jstrevino No kidding, this is a children's book about Che Guevara in a Mexico City book..."
279798249311838208,2012-12-15 04:01:15,"#che RT @Jbroks862012RT @jstrevino: No kidding, this is a children's book about Che Guevara in a Mexico City bookstore. http://t.co/KQ710owf"
279798248393281536,2012-12-15 04:01:15,"#che RT @ProducerSusan2012Oh ... so awesome. RT “@jstrevino: No kidding, this is a children's book about Che Guevara in a Mexico City..."
279798247453761536,2012-12-15 04:01:15,"#che RT @55north37east2012RT @jstrevino: No kidding, this is a children's book about Che Guevara in a Mexico City bookstore. http://t..."
279798246434541569,2012-12-15 04:01:15,"#che RT @irishspy2012RT @jstrevino: No kidding, this is a children's book about Che Guevara in a Mexico City bookstore. http://t.co/KQ710owf"
279798245549551616,2012-12-15 04:01:14,"#che RT @pcedwards2012RT @jstrevino: No kidding, this is a children's book about Che Guevara in a Mexico City bookstore. http:..."
279761987393708032,2012-12-15 01:37:10,#che RT @soullesscurry2012Che Guevara: Rebel or Revolutionary? Mustache makes a difference! http://t.co/T3hxTTRQ
279734534524792834,2012-12-14 23:48:04,#che RT @MeBeTopher2012And don't retweet me with a picture of Che Guevara if you don't want any action #cowards
279725792739590144,2012-12-14 23:13:20,#che RT @13Quotations2012RT @famousquotefeed: Until victory always. ~Ernesto 'che' Guevara  http://t.co/k5ZuU1T2 #Motivation #quotes
279725791774900224,2012-12-14 23:13:20,#che RT @Kudos2Writers2012RT @famousquotefeed: Until victory always. ~Ernesto 'che' Guevara  http://t.co/k5ZuU1T2 #Motivation #quotes
279725790868930560,2012-12-14 23:13:20,#che RT @Pal_Guevara_Che2012Two Palestinians Injured By Army Fire In Gaza - International Middle East Media Center http://t.co/pm8uA7Yj
279717124199550976,2012-12-14 22:38:53,"#che RT @tomHiawathaLake2012RT @SamValley: I don't listen to @TheDemocrats that demand #GunControl, but worship Che Guevara. #p2 #Newtown"
279717123163570176,2012-12-14 22:38:53,"#che RT @kennywinningham2012RT @SamValley: I don't listen to @TheDemocrats that demand #GunControl, but worship Che Guevara. #p2 #Newtown"
279699673135079424,2012-12-14 21:29:33,"#che RT @Pal_Guevara_Che2012Israeli FM Resigns Following Fraud, Breach Of Trust, Indictment - International Middle East Media Center ..."
279690829361197056,2012-12-14 20:54:24,#che RT @RJohnson_222012RT @DombBomby: Found a picture of Jordan chilling with Che Guevara. I guess he's older than we originally sus...
279663689680949248,2012-12-14 19:06:34,"#che RT @JustQFT2012RT @QuietMountain: #Wisdom #Quotes ""The revolution is not an apple that falls when it is ripe. You have to make i..."
279663688783388674,2012-12-14 19:06:33,"#che RT @QuietMountain2012#Wisdom #Quotes ""The revolution is not an apple that falls when it is ripe. You have to make it fall."" ~ Ch..."
279663687923552256,2012-12-14 19:06:33,"#che RT @Rim__Alaa2012“Better to #die standing, than to live on your knees.”
Ernesto ‘Che’ Guevara"
279644308578119680,2012-12-14 17:49:33,#che RT @da_CHE_GUEVARA2012Awwww...chop keez boo :* :*@pwesh_ama: #followFriday @da_CHE_GUEVARA he's d best u can ever have! Follow h...
279633745798123520,2012-12-14 17:07:35,#che RT @CraicMoShon2012Che Guevara of Galway Ireland International  http://t.co/wmBIt7Rm
279633744032317440,2012-12-14 17:07:34,#che RT @pwesh_ama2012#followFriday @da_CHE_GUEVARA he's d best u can ever have! Follow him nd thank ♍ƺ lerra
279533864509128704,2012-12-14 10:30:41,#che RT @shanutaylro2012@rickygervais I've just invested in the greatest work bases on Che Guevara's life. Enjoy. http://t.co/cLsKtDJB
279533863536041984,2012-12-14 10:30:41,"#che RT @nickduxbury2012RT @paulwaugh: .@EricPickles on Desert Island Discs. See his House mag i/view for views on councils, EU, Che ..."
279533862479081472,2012-12-14 10:30:40,"#che RT @preavy2012RT @paulwaugh: .@EricPickles on Desert Island Discs. See his House mag i/view for views on councils, EU, Che Gueva..."
279522828452249600,2012-12-14 09:46:50,"#che RT @bob_7oaks2012RT @paulwaugh: .@EricPickles on Desert Island Discs. See his House mag i/view for views on councils, EU, Che Gu..."
279522827479154688,2012-12-14 09:46:50,"#che RT @paulwaugh2012.@EricPickles on Desert Island Discs. See his House mag i/view for views on councils, EU, Che Guevara http://t...."
279493149519380480,2012-12-14 07:48:54,#che RT @vorreicomprare2012http://t.co/6F5RDTgy The Diary of Che Guevara: The Secret Papers of a Revolutionary
279483978707238912,2012-12-14 07:12:27,#che RT @_busra_g_2012#youtube Che Guevara &amp; John Lennon. Imagine ? http://t.co/ljNuM7r6
279483976874332161,2012-12-14 07:12:27,#che RT @DopeBoyESKO2012RT @CheChic: #che RT @Mecthe12012RT @DopeBoyESKO  Dope Boy Esko - Che Guevara Flow [Official Video] [New 2012...
279474270290198528,2012-12-14 06:33:53,#che RT @tedmarketing2012The revolution is not an apple that falls when it is ripe. You have to make it fall - Che Guevara  #quote #q...
279465131639992320,2012-12-14 05:57:34,"#che RT @DopeBoyESKO2012RT @StarrLab: @allhiphopcom #MusicVideo 
""Che Guevara Flow"" Watch
http://t.co/Ezes2WNQ"
279454862742269952,2012-12-14 05:16:45,"#che RT @petercbradbury2012RT @rossmkitson: 'Nerdy' Nick-15, wears Che Guevara knit-wear, big specs, loves Stargate &amp; designs compute..."
279454861785968640,2012-12-14 05:16:45,"#che RT @DrJohnsonMD2012RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades...."
279454860934537216,2012-12-14 05:16:45,"#che RT @dravazed2012""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades.  OCC (((♥))) UPY..."
279354000174882817,2012-12-13 22:35:58,#che RT @Mecthe12012RT @DopeBoyESKO  Dope Boy Esko - Che Guevara Flow [Official Video] [New 2012] on @MECSMI #MECSMI http://t.co/7niFhTX5
279345210574655488,2012-12-13 22:01:02,#che RT @mannysanantonio2012Turns out I was Che Guevara all along. http://t.co/csyAImbF
279307741514842113,2012-12-13 19:32:09,#che RT @Phoenex_N2012Wow So Che Guevara place is in Hell and Mullana Fzaul Rahman in Heaven. #FairEngouh
279307740642435073,2012-12-13 19:32:09,#che RT @MuckFogley2012Che Guevara is a #Taurus too! May14th fuck yea
279296399970037760,2012-12-13 18:47:05,"#che RT @DopeBoyESKO2012@DopeBoyESKO: RT @allhiphopcom #MusicVideo 
""Che Guevara Flow"" Watch!
http://t.co/Ezes2WNQ

S/O  &gt;&gt;&gt; @SteveRaze"
279275854444507137,2012-12-13 17:25:27,"#che RT @Pris_sy2012I'm stuck between a political debate on Che Guevara, Imperialism and intellectual superiority on facebook -.- #Th..."
279256434657611776,2012-12-13 16:08:17,#che RT @SuprAwsmFunStor2012The Onion Che Wearing Che Shirt Ironic Hipster Guevara Cuba Communism Rebellion | eBay http://t.co/gE9nR...
279256433701298176,2012-12-13 16:08:16,#che RT @Pal_Guevara_Che2012Clashes Renew In Hebron Following Funeral Of Slain Youth - International Middle East Media Center http://...
279245457937551360,2012-12-13 15:24:39,#che RT @BattleSwarmBlog2012#ItsNotCuteWhen you wear a t-shirt glorifying a murderous communist thug like Che Guevara.
279245455018319872,2012-12-13 15:24:39,"#che RT @StarrLab2012RT @DopeBoyESKO: RT @allhiphopcom #MusicVideo 
""Che Guevara Flow"" Watch
http://t.co/Ezes2WNQ

Via @SteveRaze &gt;&gt;&gt;"
279224959744757760,2012-12-13 14:03:12,#che RT @DombBomby2012Found a picture of Jordan chilling with Che Guevara. I guess he's older than we originally suspected @kafani232...
279194764648263681,2012-12-13 12:03:13,#che RT @razorprints2012Che Guevara  One of our 20th century #Icon series by Razorprints http://t.co/Ux0yrOX9 via @Etsy
279161945226088448,2012-12-13 09:52:48,"#che RT @RoseEdmunds2012RT @rossmkitson: 'Nerdy' Nick-15, wears Che Guevara knit-wear, big specs, loves Stargate &amp; designs computer v..."
