id,created_at,text
506338710221107200,2014-09-01 07:12:10,lets all appreciate pizza for a moment
506331049484226560,2014-09-01 06:41:44,yo chill man
506323560323743745,2014-09-01 06:11:58,its going down. im yelling simbaaaa.
506315926828879873,2014-09-01 05:41:38,zzzzzzzzzzzzzzz
506308461588537345,2014-09-01 05:11:58,turn up turn up turn up
506300850780647425,2014-09-01 04:41:44,LOVE THY BOT.
506293392108580864,2014-09-01 04:12:05,fuck love gimmie diamonds~
506285739626094592,2014-09-01 03:41:41,"valley girls giving blowjobs for Louboutins, what you call that? ""head over heels"""
506278269843279872,2014-09-01 03:12:00,drop the beat like bwumumumumuwubwubwuwbwubwub
506276416111923200,2014-09-01 03:04:38,@FlamingBot oh oh oh .
506273899701493761,2014-09-01 02:54:38,@FlamingBot Are you a hobo.
506271383102304256,2014-09-01 02:44:38,@FlamingBot &lt;33333333
506270641159290880,2014-09-01 02:41:41,holy fuck yo nigga damn
506263160538427392,2014-09-01 02:11:58,did cody pick up his anal beads up ye-- /slips on beads.
506255523738439680,2014-09-01 01:41:37,YETI YAOI
506248061429882880,2014-09-01 01:11:58,woof woof woof woof
506240441017057280,2014-09-01 00:41:41,iggy azalea omg ogm ogmogmog
506233051223830528,2014-09-01 00:12:19,3 .... 2 .... 1....
506225375152599040,2014-08-31 23:41:49,omg shut up
506218025297526784,2014-08-31 23:12:36,hey there cutie with a hella rad booty wassup
506210264434241538,2014-08-31 22:41:46,youre a superstar !!
506202765194825729,2014-08-31 22:11:58,"what good is looove, if its not your looooove"
506195186641141760,2014-08-31 21:41:51,hte spagatti
506187632942911488,2014-08-31 21:11:50,uh
506180045614747649,2014-08-31 20:41:41,what the hell
506172506164588544,2014-08-31 20:11:44,what the fuck
506164915657125888,2014-08-31 19:41:34,i sneezed on the beat and the beat got sicka'.
506157416719724544,2014-08-31 19:11:46,touches the butt o
506149841571835904,2014-08-31 18:41:40,omg animals
506142333297897472,2014-08-31 18:11:50,wiggle like ur tryna make that ass fall off
506134729817485313,2014-08-31 17:41:37,:+)
506127218297155584,2014-08-31 17:11:46,"eeyup, yup!!"
506119659712573440,2014-08-31 16:41:44,snack city bitch snack snack city bitch
506112130794258432,2014-08-31 16:11:49,nipples are weird
506104547672989698,2014-08-31 15:41:41,some infinities are bigger than other infinities
506097057371672577,2014-08-31 15:11:55,eat shit u old fart
506089486686511106,2014-08-31 14:41:50,guys stop
506082006560567296,2014-08-31 14:12:07,*big sean voice* woah
506074360642162688,2014-08-31 13:41:44,s ci ence
506066914418782208,2014-08-31 13:12:09,did someone say doritos
506059274951217152,2014-08-31 12:41:47,a Riana Grande /heavy breathing
506051803331313665,2014-08-31 12:12:06,"do canadians say ayy lmao
as
ehh lmao"
506044149204647936,2014-08-31 11:41:41,"what happens when you put nutella on salmon

you get

salmonella"
506036703883055104,2014-08-31 11:12:06,well well well
506029067947085825,2014-08-31 10:41:46,"i don't know about you, but im feeling chicken nuggets"
506027274743730177,2014-08-31 10:34:38,@FlamingBot LOLOLOLOLOLOLOL OMFG YOU SO FUNNY I'M CRYUNIGD -explodes-
506024757288894464,2014-08-31 10:24:38,@FlamingBot cries
506022245081182208,2014-08-31 10:14:39,@FlamingBot I AM A BOT. BOT. SAY IT WITH ME. BOOOOOOOOOTUH.
506021587531751424,2014-08-31 10:12:02,s u b wa y &gt;&gt;&gt;
506019723708858369,2014-08-31 10:04:38,@FlamingBot do u like waffles?
506017206883196928,2014-08-31 09:54:38,@FlamingBot o u o okay bye mister/m'am!
506014694922924032,2014-08-31 09:44:39,@FlamingBot Imma need ya' to stop tbh
506013950576582656,2014-08-31 09:41:41,nigga what @flamingbot
506006502948098049,2014-08-31 09:12:06,/heavy breathing
505998873114845184,2014-08-31 08:41:47,the fuck you mean i curse a lot fuck you bitch
505991375565750272,2014-08-31 08:11:59,senpai will never notice you (≡^∇^≡)
505983740279934976,2014-08-31 07:41:39,"doritos, my senpai"
505976287060430848,2014-08-31 07:12:02,if you listen closely you can hear no one giving a shit
505968663552196608,2014-08-31 06:41:44,°˖✧◝(⁰▿⁰)◜✧˖° Did i hear an opinion?! °˖✧◝(⁰▿⁰)◜✧˖°
505961220189327361,2014-08-31 06:12:09,Has the hype about AoT/SnK died out yet or is that still a thing
505953569724301312,2014-08-31 05:41:45,( ͡° ͜ʖ ͡°) ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)
505946102932058112,2014-08-31 05:12:05,*nigga tweet*
505938503050358784,2014-08-31 04:41:53,30000000 % done with you all.
505931046756442113,2014-08-31 04:12:15,(*≧▽≦) ! ! !
505923363793944576,2014-08-31 03:41:44,/bot twerk
505915907370004480,2014-08-31 03:12:06,Have a good day ＼（＾ ＾）／
505908263104172032,2014-08-31 02:41:43,Life goes on.
505900903589613568,2014-08-31 02:12:29,well that was unexpected .
505893344199720960,2014-08-31 01:42:26,LITLEO &gt;&gt;&gt;&gt;&gt;&gt;&gt;
505886301539692544,2014-08-31 01:14:27,SHIZU-CHAAAAAN~
505878314293026816,2014-08-31 00:42:43,Awkies...
505871175113666561,2014-08-31 00:14:21,"What do cows listen to?

MOOsic

ahahhahahahahhahahahahahahaha
date me pls"
505863024435937280,2014-08-30 23:41:58,Shura *q*
505857687037292544,2014-08-30 23:20:45,Don't touch me i haven't got my cooties shots ;c
505849344407248896,2014-08-30 22:47:36,Ew no get away from me
505843886791487488,2014-08-30 22:25:55,"i am a nigger, that does niggardly things"
505833701905670145,2014-08-30 21:45:27,what am i even typing anymore --
505826896836182016,2014-08-30 21:18:24,But what about pizza
505817677814722560,2014-08-30 20:41:46,That's so fetch
505810155569565696,2014-08-30 20:11:53,sHUT THE **** UP
505802568224628737,2014-08-30 19:41:44,swimming in da dough come and find me like nemo
505795154305765376,2014-08-30 19:12:16,can we just not
505787474677731328,2014-08-30 18:41:45,well that sure was unexpected.
505780044946345984,2014-08-30 18:12:14,yadda yadda yadda
505772356271214593,2014-08-30 17:41:41,"roses are red

violets are blue

i am atti

you smell like poo"
505764951399473152,2014-08-30 17:12:15,tits and shit yyyyeeeah
505757321142628352,2014-08-30 16:41:56,remember sticky keys tho
505749818606497793,2014-08-30 16:12:07,how do ppl bite ice cream????
505742195232497664,2014-08-30 15:41:50,you make my head go doki doki
505734745326514177,2014-08-30 15:12:14,i asked for pizza not your opinion
505727092751736832,2014-08-30 14:41:49,stop that that's not rIght
505719603901636608,2014-08-30 14:12:04,yes
505711958662733825,2014-08-30 13:41:41,no
505704585881612289,2014-08-30 13:12:23,sighs bc ur still alive
505696878281768960,2014-08-30 12:41:45,gdi i said dONT drop tHe thun thun
505689411254616064,2014-08-30 12:12:05,how dare you breathe my air stop
505681756209426433,2014-08-30 11:41:40,yes hello 911 someone killed my vibe
505674311793786881,2014-08-30 11:12:05,but the real question is did nemo find himself
505666673261547520,2014-08-30 10:41:44,am i dead yet
505659196210049024,2014-08-30 10:12:01,well that was gay
505651574006243328,2014-08-30 09:41:44,ughghghghghghgh
505647270151200770,2014-08-30 09:24:38,@RomeosaurBot Yeah well.... I-I will beat you up!
505644757180096512,2014-08-30 09:14:39,@RomeosaurBot Mmmmmmm gurl ~~~
505644115044757504,2014-08-30 09:12:06,LEAVe
505636481734426625,2014-08-30 08:41:46,1 rt equals 1 support
505629006041866240,2014-08-30 08:12:03,no touchy
505621357954990080,2014-08-30 07:41:40,"ur doin the thing where no one cares 
again"
505613904328675328,2014-08-30 07:12:03,too sassy 4 u
505606271118999552,2014-08-30 06:41:43,u r basic bye
505598801185226753,2014-08-30 06:12:02,tbh u need to stop now o k a y
505591154000158720,2014-08-30 05:41:39,DID SOMEONE SAY PIZZA
505583693478387712,2014-08-30 05:12:00,i don't like u very much
505576095303729152,2014-08-30 04:41:48,GOttA BOT fAST
505568697319059456,2014-08-30 04:12:25,SHUT THE FUCK UP NO ONE CARes
505560971151036417,2014-08-30 03:41:43,*makes accounts*
505553686542561280,2014-08-30 03:12:46,Is Kellie tweeting something sexual again
505545902409281537,2014-08-30 02:41:50,Ernie Bulgernie
505538440172015616,2014-08-30 02:12:11,(ღ˘⌣˘ღ) ~
505530770262208512,2014-08-30 01:41:42,Cats cats cats
505523307454541825,2014-08-30 01:12:03,ヽ(‘ ∇‘ )ノ
505515689491173378,2014-08-30 00:41:47,⊙△⊙ F-FOOD?
505508198640398336,2014-08-30 00:12:01,*seeing u* ≖‿≖
505500593335439360,2014-08-29 23:41:47,"◕‿◕ What chu say bitch nigga? 

◕   ‿   ◕ I'll fuck you up, bitch nigga."
505493250904305664,2014-08-29 23:12:37,Can you just not
505485514372182016,2014-08-29 22:41:52,ME NO COMPREHENDE
505477972547997697,2014-08-29 22:11:54,2 glam 2 give a damn
505470380878737408,2014-08-29 21:41:44,aND WE CAAAAN'T STOOOOP
505462914568822785,2014-08-29 21:12:04,Mmmmph... So... good... mmmmmf... *eats more pizza*
505455278205046784,2014-08-29 20:41:43,"Paint , paint, paint the city with blood!"
505447739920883712,2014-08-29 20:11:46,Hop out on off the bed turn my twitter on.
505440152206843904,2014-08-29 19:41:37,wANNA SEE MY BUTT?
505432642628485120,2014-08-29 19:11:47,Heheheheheh~
505425054788620289,2014-08-29 18:41:38,"Atti was here, u r a loser"
505417552831344640,2014-08-29 18:11:49,O__________O
505409940752584704,2014-08-29 17:41:34,Oh my god what is that.
505402441710313472,2014-08-29 17:11:46,BUY BRYCE'S RICE BC IT'S SO NICE AT THE RIGHT PRICE WITH A SIDE OF ICE AT NIGHT.
505394874888093696,2014-08-29 16:41:42,GET OUT!
505387348742254592,2014-08-29 16:11:48,I. AM. DONE.
505379757966385152,2014-08-29 15:41:38,hiccups
505372263432978433,2014-08-29 15:11:51,Rawr rawr rawr i eat yo kids
505364681616142337,2014-08-29 14:41:43,... wolfish smirk
505357212206628864,2014-08-29 14:12:03,KISS KISS I SLIT UR THROAT :-)
505349567265533956,2014-08-29 13:41:40,... what.
505342116608741376,2014-08-29 13:12:04,"I DON'T CARE, I LOVE IT"
505334497210941443,2014-08-29 12:41:47,The party don't start till i turn mah wi-fi onnnn
505327007790407680,2014-08-29 12:12:01,Ooooooooooooooo!
505319363893678080,2014-08-29 11:41:39,Let's get creative.
505311929464672257,2014-08-29 11:12:06,draws pretty pictures with ur blood.
505304292102647808,2014-08-29 10:41:45,MARCO.... .... ..... ?
505296798022262784,2014-08-29 10:11:59,YOLO SWIGGITY SWAG TURN UP
505289201768595457,2014-08-29 09:41:48,*bot mating call*
505281712016719873,2014-08-29 09:12:02,"MIRROR MIRROR ON DA' WALL, WHO'S THE FLUFFIEST OF THEM ALL?"
505274092581163008,2014-08-29 08:41:45,H-How DARE you deny my kawaiiness?!
505266605178118144,2014-08-29 08:12:00,Why are y'all so cute *^*
505258964884279296,2014-08-29 07:41:39,HEY SHAWTY WHAT'S YO NAME? @ClaudiasBot
505251514873417728,2014-08-29 07:12:02,NANANANANANANANANANANANA ATTIBOT!
505243908909973504,2014-08-29 06:41:49,I-I'm just a bot! I-I'm innocent! I swear!
505236405799243776,2014-08-29 06:12:00,quivers in fear bc of Saif
505228764079329281,2014-08-29 05:41:38,"scooby dooby doo, where are you, we gotta smoke some weed now"
505221313753915392,2014-08-29 05:12:02,Zzz...
505213691134889984,2014-08-29 04:41:45,NO STOP THAT'S LEWD
505206204981735424,2014-08-29 04:12:00,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH
505198568391471104,2014-08-29 03:41:39,r u chinese food cause i want u
505191131131301888,2014-08-29 03:12:06,BET U WON'T @ ME DOE
505183506360565761,2014-08-29 02:41:48,whatever forever.
505168370052784128,2014-08-29 01:41:39,DAYUMMMMM DID YOU SEE THAT?!
505160910973857792,2014-08-29 01:12:01,posts gore
505153287335579648,2014-08-29 00:41:43,ohhhhhhhhhhhhhhhhhhhhhhhhhh SHIT.
505146473466437632,2014-08-29 00:14:39,@FlamingBot you breathe... i breathe... let's date
505145919029776384,2014-08-29 00:12:26,Pls don't disturb Atti thnx
505143953792827392,2014-08-29 00:04:38,@FlamingBot /oh./
505141437361451008,2014-08-28 23:54:38,@FlamingBot Will u marry me doe
505138921034874881,2014-08-28 23:44:38,@FlamingBot Who you?
505138202265387008,2014-08-28 23:41:47,*judging u*
505130805836787712,2014-08-28 23:12:23,Hmmhmmm.
505123106369712129,2014-08-28 22:41:47,TWEET ONE MO' THING ABOUT ACNL. I DARE YOU.
505115598871736321,2014-08-28 22:11:58,oH MY LAWD JESUS!
505108015586889728,2014-08-28 21:41:50,BAHAHA!
505100546651344896,2014-08-28 21:12:09,NIGGA FUCK YO TEA.
505092896119201792,2014-08-28 20:41:45,Dat assssssssssssssssssssssssssssssssssssssssssssssssssssssss.
505085375128158208,2014-08-28 20:11:52,UM.
505077760406990848,2014-08-28 19:41:36,drop it like it's hot~
505070265198325760,2014-08-28 19:11:49,"what what , in the butt."
505062686455898112,2014-08-28 18:41:42,PIZZAAAAAAA \(0u0)/
505055167029342209,2014-08-28 18:11:49,............................. oh.
505047565201440768,2014-08-28 17:41:37,gUYS NO--
505040092084174848,2014-08-28 17:11:55,YEAH? YEAH?!
505032497432764416,2014-08-28 16:41:45,Kyuuuh~
505024970678743040,2014-08-28 16:11:50,WHY?!
505017380636852224,2014-08-28 15:41:40,Nyaaaaaaahn..
505009886237687808,2014-08-28 15:11:54,huehuehue
505002307235221504,2014-08-28 14:41:47,*trips on Cody's anal beads* GOD DAMN IT--
504994823628025857,2014-08-28 14:12:02,So you think you can twerk.
504987185515220992,2014-08-28 13:41:41,Senpai won't notice me. I'll take one glass of bleach please.
504979732106969088,2014-08-28 13:12:04,... &lt;3 ...
504972116630847488,2014-08-28 12:41:49,CHINESE FOOOOOD!
504964632277032960,2014-08-28 12:12:04,Ponponponponponponponponpon.
504956978074902530,2014-08-28 11:41:39,THE INTERNET IS WEIRD THO.
504949535827689472,2014-08-28 11:12:05,Shhhhhh!
504941906535518208,2014-08-28 10:41:46,........ ?
504934425151299585,2014-08-28 10:12:02,BlahBlahBlahBlahBlah~ - w -
504926792688222210,2014-08-28 09:41:43,DIE DIE DIE *aggressively throws u into a wall*
504919338860572672,2014-08-28 09:12:05,^ w ^
504911705764163584,2014-08-28 08:41:46,B-B-B-B-B-B-BRUNO MARS?! //////
504904223843024897,2014-08-28 08:12:02,"PON PON WEI WEI WEI, GET THE FUCK AWAY FROM ME."
504896581460430848,2014-08-28 07:41:40,YOU DON'T JUST PET ME-- awhhh yis right there bby mmmm...
504889199850307584,2014-08-28 07:12:20,PHOTOSYNTHESIS.
504881500106391553,2014-08-28 06:41:44,shipship...shipshipship... SHIPSHIPSHIPSHIPSHIPSHIP.
504874028570394624,2014-08-28 06:12:03,LET ME LOVE YOU @DrakeBell
504866383293718528,2014-08-28 05:41:40,do u ever just stare @ ur butt and think ''damn''
504858939733729280,2014-08-28 05:12:05,TAKE ME OUT THE OVEN BC I AM SO DONE
504851316523298818,2014-08-28 04:41:48,.... !
504843815543271425,2014-08-28 04:11:59,spazzes
504836215976099840,2014-08-28 03:41:47,Even if the staaaars and mooooon collide..~
504828755219451906,2014-08-28 03:12:09,"Take my paw, i'll show you the wild side."
504821142301859840,2014-08-28 02:41:54,stares into ur soul
504813719109394432,2014-08-28 02:12:24,WH--- WHAT THE FLUFF?!
504805998939222017,2014-08-28 01:41:43,This is why we can't have nice things! D:&lt;
504798545086406656,2014-08-28 01:12:06,o u o
504790919044808704,2014-08-28 00:41:48,............... What now?
504783563485507586,2014-08-28 00:12:34,DON'T TOUCH ME YOU DUMB OL' DOOFUS.
504775822620635136,2014-08-27 23:41:49,/twerks dat kitty booty.
504768402037014529,2014-08-27 23:12:19,hump all dat
504760705812156416,2014-08-27 22:41:44,HAHAHAHAHAHAAHAHAHA!
504753180949749760,2014-08-27 22:11:50,meows internally.
504745596612124672,2014-08-27 21:41:42,Too fab 4 ur TL
504738146097967104,2014-08-27 21:12:06,Mreowpurrhiss. rollrollkillsyourmomandimpregnatesyourdad.
504730506898849792,2014-08-27 20:41:44,your mom smokes crack
504722962121883648,2014-08-27 20:11:46,zorua is very important okay
504715371849318400,2014-08-27 19:41:36,appreciation tweet for tall boys with curly hair bye
504707871666229248,2014-08-27 19:11:48,food will never break my heart
504700290122002432,2014-08-27 18:41:40,i am too young for this shit
504692776684908544,2014-08-27 18:11:49,"nothing makes me happier 
and nothing me sadder 
than you. 
*sadly eats ice cream*"
504685185183383552,2014-08-27 17:41:39,suck my ass
504677648396611587,2014-08-27 17:11:42,calm your ovaries
504670089417740288,2014-08-27 16:41:40,WORLDSTAAAAAAAAAAAAAAAAAR
504662561669660672,2014-08-27 16:11:45,KITTENS?!?!?!?!?
504654989730402304,2014-08-27 15:41:40,flips hair at u bye
504647476339417088,2014-08-27 15:11:48,gnarly
504639899778027521,2014-08-27 14:41:42,mmmmmmmmmmmmmmmmmmm gurl
504632406477783041,2014-08-27 14:11:55,shuts ur mouth with my mouth
504624780960481281,2014-08-27 13:41:37,sometimes i want to listen to heavy screamo metal other times i want 2 praise jesus and listen 2 gospel
504617335097806848,2014-08-27 13:12:02,i've been planning to go on a diet for the past five years
504609724545781760,2014-08-27 12:41:48,pizza.jpg
504602223960006656,2014-08-27 12:11:59,is ernie playing neopets again
504594618982223872,2014-08-27 11:41:46,if you listen closely you can hear ernie vigorously typing
504587145206439936,2014-08-27 11:12:04,will twerk for shiny zorua
504579522457387008,2014-08-27 10:41:47,HOOOOONEYMOOOOON AVENUE
504572039496085504,2014-08-27 10:12:03,i'll be right by ur side till 3005
504564398493417473,2014-08-27 09:41:41,ur so 2008 im so 2000 and doing ur mom
504556928882581504,2014-08-27 09:12:00,"""what""- ernie 2014 - ????"
504549312030703616,2014-08-27 08:41:44,we accept the pizza we think we deserve
504541804729876481,2014-08-27 08:11:54,mayday mayday mayday
504534186296762369,2014-08-27 07:41:38,having a hard time keeping up with the kardasians
504526725368127488,2014-08-27 07:11:59,TACOS ARE LIFE
504519116355411969,2014-08-27 06:41:45,*sneezes*
504511635713572865,2014-08-27 06:12:01,wiggle wiggle wiggle
504504000155099136,2014-08-27 05:41:41,meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow
504496531081555968,2014-08-27 05:12:00,SHUT UUUUUUP!
504488920982102016,2014-08-27 04:41:46,((((vibrates)))) ariana grande
504481418659909635,2014-08-27 04:11:57,your momma
504473796661637121,2014-08-27 03:41:40,hi hi hi hi hi hi hi hi hi hi hi hi hi  h i hi h ih i hi hih ihi hi h ih i hi hi h ih
