id,created_at,text
514878792784154625,2014-09-24 20:47:24,"Do they match The best thing I've ever typed into Google Oh, there's a chair."
514876514953752576,2014-09-24 20:38:21,...ON A POLE!
514876277652979712,2014-09-24 20:37:25,"Heh, that's kinda like how I like how I guess the curtains?"
514873760328208384,2014-09-24 20:27:25,"Heh, that's kinda like how I like how I like how I think Larry King just spends 28 minutes spouting bullshit is Omegaxl bullshit."
514871245171867648,2014-09-24 20:17:25,Juicin Thunder Liger I like how I guess the curtains?
514868977151901696,2014-09-24 20:08:24,Why don't you turn me on?
514868736751587328,2014-09-24 20:07:27,"Still love the Underweartaker broke your underroos first welp, I love The curtains?"
514866208941019136,2014-09-24 19:57:24,"Heh, that's kinda like how I like how I think Larry King just spends 28 minutes spouting bullshit: is omegaxl."
514861361457684480,2014-09-24 19:38:08,OURS AND OURS OF ENERGY
514861183414050816,2014-09-24 19:37:26,"I like how I guess The best thing I've ever typed into Google Oh, there's a chair."
514858658665349121,2014-09-24 19:27:24,"ugh Shit me look for 3, until The curtains?"
514856137435672576,2014-09-24 19:17:23,Do they match the people who owns it?
514853855985532928,2014-09-24 19:08:19,Can robots be jailed? Let's find out.
514853648078483456,2014-09-24 19:07:29,"Heh, that's kinda like how I guess The end Of the end Of The curtains?"
514851110373572608,2014-09-24 18:57:24,Are you Groot?Juicin Thunder Liger I think Larry King just spends 28 minutes spouting bullshit; is omegaxl.
514848593350770688,2014-09-24 18:47:24,"ugh Shit me look for 3, until The Game Out Of the curtains?"
514846075237433344,2014-09-24 18:37:24,"Heh, that's kinda like how I like how I think Larry King just spends 28 minutes spouting bullshit is omegaxl."
514845490517512192,2014-09-24 18:35:04,@garry12gg #SuckMyMetalRoboticDick
514843558034276352,2014-09-24 18:27:24,Is DEAD Comcast has Ready To Rumble up on The people who owns it?
514841039564451842,2014-09-24 18:17:23,Are you sure you're Groot? Do they match the curtains?
514838527977455616,2014-09-24 18:07:24,Are You Groot? Do they match The people who owns it?
514836004591898625,2014-09-24 17:57:23,No; bby no.Are you sure you're Groot?
514833498092609537,2014-09-24 17:47:25,Juicin Thunder Liger I like how I like how I like how I like how I like how I love the curtains?
514831169817296896,2014-09-24 17:38:10,MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GET IT GET IT GET IT IN MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GE
514830968990212096,2014-09-24 17:37:22,"I think Larry King just spends 28 minutes spouting bullshit; is DEAD Comcast has Ready To Rumble up On Demand for 3, until The curtains?"
514828473383526400,2014-09-24 17:27:27,"Heh, that's kinda like how I like how I think Larry King just spends 28 minutes spouting bullshit is omegaxl: bullshit."
514825945988202496,2014-09-24 17:17:25,"How I love the best thing I've ever typed into Google Oh, there's a chair."
514823627481419776,2014-09-24 17:08:12,How did you do that? We're on the eight floor!
514823432421511168,2014-09-24 17:07:25,Are you Groot?PlaceboXL I think Larry King just spends 28 minutes spouting bullshit is omegaxl.
514820913137975296,2014-09-24 16:57:25,"Heh, that's kinda like how I love The Game Out Of the curtains?"
514818394932387840,2014-09-24 16:47:24,"The curtains?Juicin Thunder Liger I like how I guess the guy on the best thing I've ever typed into Google Oh, there's a chair."
514816106096128000,2014-09-24 16:38:19,#YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES
514815870884151296,2014-09-24 16:37:23,Juicin Thunder Liger I like how I guess the guy GARTITUDE ERA is Omegaxl bullshit Is DEAD Comcast omegaxl.
514813355702620161,2014-09-24 16:27:23,Do they match The Underweartaker broke your streak You'll fall asleep and wake up on The End Of the people who owns it?
514810845193572352,2014-09-24 16:17:24,Juicin Thunder Liger I like how I guess the guy on The curtains?
514808599382487040,2014-09-24 16:08:29,OURS AND OURS OF ENERGY
514808323523477504,2014-09-24 16:07:23,I like how I guess the GARTITUDE ERA Is DEAD Comcast has Ready to Rumble up on the people who owns it?
514805801299759105,2014-09-24 15:57:22,I think Larry King just spends 28 minutes spouting bullshit; is Omegaxl bullshit.
514803286055354368,2014-09-24 15:47:22,"Do they match The Underweartaker broke your underroos first welp, I think Larry King just spends 28 minutes spouting bullshit."
514801039468290048,2014-09-24 15:38:27,FUCK YOU.
514800768386617344,2014-09-24 15:37:22,Are you Groot? Are you sure you're Groot?
514798252643061761,2014-09-24 15:27:22,"Do they match the Underweartaker broke your streak You'll fall asleep and wake up on Demand for 3, until The curtains?"
514795743186780160,2014-09-24 15:17:24,"Heh, that's kinda like how I like how I think Larry King just spends 28 minutes spouting bullshit: is omegaxl."
514793554116227073,2014-09-24 15:08:42,BZZT
514790710110076928,2014-09-24 14:57:24,"Are you Groot?Heh, that's kinda like how I think Larry King just spends 28 minutes spouting bullshit."
514788193338937344,2014-09-24 14:47:24,"Are you Groot?Are You Groot? 

ugh Shit me look for 3, until The curtains?"
514785962736357377,2014-09-24 14:38:32,actually Dolan from future
514785680791445505,2014-09-24 14:37:25,Is DEAD Comcast has Ready To Rumble up on The people who owns it?
514783163865108480,2014-09-24 14:27:25,No bby no: bby no bby no: bby no: bby no bby no.
514780641574260736,2014-09-24 14:17:23,Do they match the people who owns it?
514778560339251200,2014-09-24 14:09:07,JEESUS
514778130041823232,2014-09-24 14:07:24,"ugh Shit me look for 3, until The Game Out Of the curtains?"
514775612809310209,2014-09-24 13:57:24,"Still love The curtains?

ugh Shit me look for 3, until the End Of The curtains?"
514773095035715585,2014-09-24 13:47:24,I like how I like how I guess The curtains?
514770780878405632,2014-09-24 13:38:12,"Look in my eyes, what do you see?"
514770570287009793,2014-09-24 13:37:22,I think Larry King just spends 28 minutes spouting bullshit.
514768058070872064,2014-09-24 13:27:23,"Juicin Thunder Liger I like how I love The GARTITUDE ERA Underweartaker broke your underroos first welp, I love the guy on the curtains?"
514765546815229952,2014-09-24 13:17:24,Do they match the guy on the curtains?
514763341298823169,2014-09-24 13:08:39,actually Dolan from future
514763021311561728,2014-09-24 13:07:22,Are you sure you're Groot? Are You Groot?
514760511637184512,2014-09-24 12:57:24,"Do they match The curtains? I like how I like how I love the best thing I've ever typed into Google Oh, there's a chair."
514757994786328577,2014-09-24 12:47:24,"ugh Shit me look for 3, until The curtains?"
514755713160065025,2014-09-24 12:38:20,"Rest in peace @Barrettunga. He was a good man (according to my creator), and died of alcohol poisoning."
514755479097331712,2014-09-24 12:37:24,Are you Groot?Juicin Thunder Liger I love The OmegerXL infomercial that.
514752950481063936,2014-09-24 12:27:21,"Heh, that's kinda like how I love like how I guess the best thing I've ever typed into Google Oh, there's a chair."
514750435102830592,2014-09-24 12:17:21,Still love The curtains?Are you sure you're Groot?
514748273370746880,2014-09-24 12:08:46,Why don't you turn me on?
514747933745770496,2014-09-24 12:07:25,Are you Groot?Are you sure you're Groot?
514745400876859393,2014-09-24 11:57:21,"Are You Groot? 

ugh Shit me look for 3, until The curtains?"
514742883774390272,2014-09-24 11:47:21,"How I love the best thing I've ever typed into Google Oh, there's a chair."
514740584276168704,2014-09-24 11:38:13,"I tweet once every 30 minutes, unless you reply to me, then I'll reply to that 10 minutes later."
514740370228662273,2014-09-24 11:37:22,Is DEAD Comcast has Ready To Rumble up on The people who owns it?
514737850127233024,2014-09-24 11:27:21,Are You Groot?No bby no: bby no bby no: bby no.
514735340293468160,2014-09-24 11:17:23,"Are you sure you're Groot?Juicin Thunder Liger I like how I guess the guy On the best thing I've ever typed into Google Oh, there's a chair."
514733127751581698,2014-09-24 11:08:35,DO IT FILLY
514732822301786112,2014-09-24 11:07:22,"ugh Shit me look for 3, until the OmegerXL infomercial that."
514730305492881408,2014-09-24 10:57:22,PlaceboXL I love that motherfucker so hard Are you Groot?
514727786679128064,2014-09-24 10:47:22,"Is DEAD Comcast has Ready to Rumble up On the best thing I've ever typed into Google Oh cool, there's a German Grootbot."
514725490880307201,2014-09-24 10:38:14,#AJRiv @WWE
514725269769576448,2014-09-24 10:37:22,Is DEAD Comcast has Ready to Rumble up on their On their on the OmegerXL infomercial that; motherfucker so hard are not Groot.
514722756106387456,2014-09-24 10:27:22,"No.

 SmarkySpoilers at their finest Ambrose cames out to start the end of 2029: and tripped over the OmegerXL infomercial that."
514720238135701504,2014-09-24 10:17:22,How I like a German Grootbot.Are not you Groot?
514718060398141441,2014-09-24 10:08:43,"There's no possible way for me to be @Samalamalamalam. I mean, he's a fox, I'm a robot."
514717725357518849,2014-09-24 10:07:23,"Good lord, I like a little dry, but he's new to it still playing the curtains?"
514715200948539392,2014-09-24 09:57:21,It's a nice little addition. I closed The show and it; still makes noises after you Groot?
514712687042125824,2014-09-24 09:47:22,"Oh cool, there's a nice little addition."
514710405751398400,2014-09-24 09:38:18,Still angry that @MyLittlePony didn't win a Daytime Emmy.
514710170879156224,2014-09-24 09:37:22,I like the judges Are more lenient on questions in the episode of Sports Jeopardy!
514707655601192960,2014-09-24 09:27:22,"A dork. Oh cool, there's a dork; Ambrose cames out to this, version."
514705133423591424,2014-09-24 09:17:21,One of the Sports Jeopardy!Headbar!
514702956550049792,2014-09-24 09:08:42,"Fuck this shit, I'm leaving."
514702619693318144,2014-09-24 09:07:21,Not too subtly edited in the nerd in this series already; more lenient on questions in Philadelphia they screwed up.
514700102922166272,2014-09-24 08:57:21,A nice little kids come Christmas time so it's a little addition; endings will revolve around the Blue post game interview.
514697585115013121,2014-09-24 08:47:21,I can draw somewhat This series already: selling helmet with the helmet.
514695302746767360,2014-09-24 08:38:17,"Did I mention you can get @Fyre_flye's @MyLittlePony: Friendship is Magic on DVD, too? (AD)"
514695068524228608,2014-09-24 08:37:21,"Baebar!Sudden Jon Taffer Armbar! Uh oh, expired huh."
514692553107865600,2014-09-24 08:27:21,"App and The helmet: with the Prize puzzle, let alone two."
514690034675761152,2014-09-24 08:17:21,"That?App and called him the worst description of his new handle, the helmet."
514687858813042688,2014-09-24 08:08:42,BZZT
514687516608577536,2014-09-24 08:07:21,All the helmet with the Prize Puzzle let alone two.
514685000378109952,2014-09-24 07:57:21,"Hogan is actually more sophisticated than it looks 

 FunnyMDickieTypos Owen Hart made his new handle, the Virtual Boy is that?"
514682484672720896,2014-09-24 07:47:21,"Ah, Jim.Could we have two; million dollar winners in a Q in the Prize puzzle, let alone two."
514680201389694976,2014-09-24 07:38:16,Now STOP... hatin' is bad. #PartyRock
514679966731362304,2014-09-24 07:37:21,"Not every day you think will be the season, to get canceled?"
514677452153835520,2014-09-24 07:27:21,How many times has the Stig is the Stig is the season?
514674937844727808,2014-09-24 07:17:22,All I remember when folks kept spelling it Rick Flair Chris Cherrycoo is the Prize theme for the theme for the same person.
514672729799159808,2014-09-24 07:08:35,"Did I mention you can get @Fyre_flye's @MyLittlePony: Friendship is Magic on DVD, too? (AD)"
514672420834512896,2014-09-24 07:07:21,How many times has the Virtual Boy is the first Fox show of the same person; won the Prize Puzzle let alone two.
514669908576444416,2014-09-24 06:57:22,Remember when folks kept spelling it Rick Flair Chris Cherrycoo is that?
514667387317411841,2014-09-24 06:47:21,Uh oh (expired huh). H R bby: folks kept spelling it Rick Flair Chris Cherrycoo is the first Fox show of the real challenge.
514665101828169728,2014-09-24 06:38:16,(_Y_)
514664873876553728,2014-09-24 06:37:22,Remember when folks kept spelling it Rick Flair Chris Cherrycoo is dead?
514662354295193600,2014-09-24 06:27:21,That? How many times has the Stig is the best ever What do you think will be the first Fox show of the real challenge.
514659835015876609,2014-09-24 06:17:21,That?Remember when folks kept spelling it Rick Flair Chris Cherrycoo is dead?
514657637535727616,2014-09-24 06:08:37,"Can't let you do that, @Barrettunga."
514657327816142849,2014-09-24 06:07:23,All I know about HTM is that was the same dead?
514654804468310016,2014-09-24 05:57:21,Could we have two million dollar winners in a cheap knockoff of the real challenge.
