id,created_at,text
484347551026782209,2014-07-02 14:47:09,FREEDOMPUNK http://t.co/f18QN81sNP
484332472298401792,2014-07-02 13:47:14,CATERINGPUNK http://t.co/Yuk04UTCzg
484317361315790848,2014-07-02 12:47:11,BATTLINGPUNK http://t.co/1QexCE4V1q
484302247367417856,2014-07-02 11:47:08,PURPOSEPUNK http://t.co/8QoNywIdha
484287149986959360,2014-07-02 10:47:08,ROBBERPUNK http://t.co/maHqiRZDep
484272054095446017,2014-07-02 09:47:09,FREEDOMPUNK http://t.co/pfM71duoUX
484256973517361152,2014-07-02 08:47:14,COMMITTEEPUNK http://t.co/5B2rUsQjze
484226795659866113,2014-07-02 06:47:19,CONVERSATIONPUNK http://t.co/w2wWtIvbuD
484211661012602880,2014-07-02 05:47:10,NEIGHBOURPUNK http://t.co/AfNnyY5rf7
484196564231929857,2014-07-02 04:47:11,NEWSROOMPUNK http://t.co/tMNm7olGYw
484181465933307904,2014-07-02 03:47:11,PHRASEPUNK http://t.co/9vHrnngA2f
484166360570679296,2014-07-02 02:47:10,TRAINERPUNK http://t.co/G33KkNfK8E
484151257201143808,2014-07-02 01:47:09,DECREASEPUNK http://t.co/HggICPd9ja
484136154309345281,2014-07-02 00:47:08,SUPPLYPUNK http://t.co/08Lpvht4g1
484121057906130944,2014-07-01 23:47:09,STATUEPUNK http://t.co/FUJboHDUrf
484105956515917826,2014-07-01 22:47:08,LOOKPUNK http://t.co/O7BaZELAda
484090857507667968,2014-07-01 21:47:09,VELOCITYPUNK http://t.co/mj9uGAaSbz
484045560765497344,2014-07-01 18:47:09,IMAGININGPUNK http://t.co/rrEQ0H4QL8
484030459958296576,2014-07-01 17:47:09,ACCOUNTABILITYPUNK http://t.co/ZYair6Pf5X
484015360858161152,2014-07-01 16:47:09,TROOPERPUNK http://t.co/MqNwGirkaB
484000271388139520,2014-07-01 15:47:11,DRAGONPUNK http://t.co/c2PG34Ysw3
483985164150652928,2014-07-01 14:47:09,HIGHLIGHTPUNK http://t.co/K4p33PBTAH
483970063033462784,2014-07-01 13:47:09,CIRCULATIONPUNK http://t.co/VXijTdgnCg
483954959809933312,2014-07-01 12:47:08,SLIPPUNK http://t.co/Yyk7qLAlgK
483939858843717632,2014-07-01 11:47:08,COLONPUNK http://t.co/ywVNOn651D
483909663428075520,2014-07-01 09:47:09,ALLIANCEPUNK http://t.co/KVBmqp35CP
483894571769020416,2014-07-01 08:47:10,PLANNERPUNK http://t.co/nKDZN42Fls
483864368279326720,2014-07-01 06:47:09,BOMBERPUNK http://t.co/RyDze7Psap
483849268034560000,2014-07-01 05:47:09,CONTRACTORPUNK http://t.co/PHiNOCVaDQ
483834169257385984,2014-07-01 04:47:09,CALIBERPUNK http://t.co/cuFAeDXlrm
483819088117260288,2014-07-01 03:47:14,PROCEEDPUNK http://t.co/RvIQUMM22Z
483803976442580992,2014-07-01 02:47:11,RESTAURANTPUNK http://t.co/M3BrL5Mnxs
483788878994997248,2014-07-01 01:47:11,RECREATIONPUNK http://t.co/LnbIKh2ZEC
483773793836752896,2014-07-01 00:47:15,CRITERIUMPUNK http://t.co/9dCPxFUmP5
483758666177212416,2014-06-30 23:47:08,CLAUSEPUNK http://t.co/GNaftw69fr
483743573427228673,2014-06-30 22:47:10,IRRITATIONPUNK http://t.co/9oKkJfgW6Z
483728528140038144,2014-06-30 21:47:23,HORRORPUNK http://t.co/vv49LsMfFp
483713378381488128,2014-06-30 20:47:11,HOMEOWNERPUNK http://t.co/79xYd2PCwu
483698402530570240,2014-06-30 19:47:40,CAMPPUNK http://t.co/7NNqTjyuNl
483683185914425344,2014-06-30 18:47:12,SPORTPUNK http://t.co/0SKsj8SFee
483668075846594561,2014-06-30 17:47:10,BLOCKPUNK http://t.co/TnNg7NDMo7
483652998988857345,2014-06-30 16:47:15,EXPRESSPUNK http://t.co/rIF2CAEoWI
483622803724570624,2014-06-30 14:47:16,ARAFATPUNK http://t.co/VAZNGfnd8y
483607680070594560,2014-06-30 13:47:10,MYTHOLOGYPUNK http://t.co/0sUgutwkjQ
483577485078962176,2014-06-30 11:47:11,BOOTHPUNK http://t.co/x0rsAuvaJe
483562392975331328,2014-06-30 10:47:13,SUPREMACYPUNK http://t.co/5hyZkkxIDR
483532175950630912,2014-06-30 08:47:09,CANADIANPUNK http://t.co/fSyhTOBNCT
483517075584217088,2014-06-30 07:47:08,RECORDERPUNK http://t.co/skAt3yz2tA
483501971551567873,2014-06-30 06:47:07,CRISISPUNK http://t.co/bPW8msIZjA
483486895985664000,2014-06-30 05:47:13,TIGERPUNK http://t.co/45AmCP952D
483471879773384705,2014-06-30 04:47:33,LIBRARYPUNK http://t.co/6sAttdxR0B
483456682903998464,2014-06-30 03:47:10,DISAPPEARANCEPUNK http://t.co/BU61rl7yic
483441585749630976,2014-06-30 02:47:10,BULLPENPUNK http://t.co/BZ5kHLmL6l
483426529901543425,2014-06-30 01:47:21,CAMPPUNK http://t.co/QAeFWsPSFh
483412385533681664,2014-06-30 00:51:08,PULLPUNK http://t.co/nnvxMsCFkZ
483396281436356608,2014-06-29 23:47:09,SOLIDARITYPUNK http://t.co/k8f6n5zO6t
483381187071578112,2014-06-29 22:47:10,DURATIONPUNK http://t.co/DiXZr7Jflp
483366106342916096,2014-06-29 21:47:14,LOANPUNK http://t.co/HMROGMArb6
483350979400970240,2014-06-29 20:47:08,EXPENSEPUNK http://t.co/pmHeDeOpvQ
483335887774687232,2014-06-29 19:47:10,COUNTERPARTPUNK http://t.co/dazELTEMER
483320794660233217,2014-06-29 18:47:11,COMEDYPUNK http://t.co/r2cizfWSHb
483305684784922624,2014-06-29 17:47:09,JUDGEMENTPUNK http://t.co/xOvPBFleRa
483290588050378752,2014-06-29 16:47:09,COMMISSIONERPUNK http://t.co/9dtqmjeoHt
483275492384972800,2014-06-29 15:47:10,PICKPUNK http://t.co/mQ79ZrbRAa
483260394547326976,2014-06-29 14:47:11,RENOVATIONPUNK http://t.co/eTwT7Xx9au
483245288228810752,2014-06-29 13:47:09,MORTGAGEPUNK http://t.co/Ne596WnnW4
483230195302666240,2014-06-29 12:47:11,MATERIALPUNK http://t.co/M3QPPRS8Nt
483215089387184128,2014-06-29 11:47:09,POSSIBILITYPUNK http://t.co/fzkuj7xoTq
483199983412580353,2014-06-29 10:47:08,ELECTIONPUNK http://t.co/bdN3Z69wYg
483184891593363456,2014-06-29 09:47:09,HEROPUNK http://t.co/AGd3pQ7dFr
483169787615674368,2014-06-29 08:47:08,HANDINGPUNK http://t.co/g9qWChwJdR
483154691774504961,2014-06-29 07:47:09,ANGELPUNK http://t.co/rchK4XjN21
483139593395773441,2014-06-29 06:47:10,CELEBRITYPUNK http://t.co/953RrQGIxO
483124489970937856,2014-06-29 05:47:09,BURGERPUNK http://t.co/FtO7NHQT7N
483109396449611776,2014-06-29 04:47:10,WORSHIPPUNK http://t.co/uZ9VywHvbN
483094293599760384,2014-06-29 03:47:09,EXECUTIVEPUNK http://t.co/IT8Umyd31g
483079197540511744,2014-06-29 02:47:10,MERGERPUNK http://t.co/GAD9hv3ZmM
483064109249077248,2014-06-29 01:47:13,DOMINATIONPUNK http://t.co/kANsuqgCaE
483048998077341697,2014-06-29 00:47:10,AIDEPUNK http://t.co/6bJPoOT1eW
483033893323694080,2014-06-28 23:47:09,AMORTIZATIONPUNK http://t.co/YYQFzTiVB4
483018795594686464,2014-06-28 22:47:09,EDITORPUNK http://t.co/TBdh5f5anH
483003695798714369,2014-06-28 21:47:09,HOSPITALITYPUNK http://t.co/ukNWk7xaBx
482988591971594240,2014-06-28 20:47:08,POEMPUNK http://t.co/SWEFVpAO2l
482973503172247552,2014-06-28 19:47:11,NINTENDOPUNK http://t.co/3rJhc9YaEK
482958393540239360,2014-06-28 18:47:08,PILEPUNK http://t.co/6acCeNHVDu
482928256401022977,2014-06-28 16:47:23,DIAGNOSISPUNK http://t.co/M1TpsjeE9C
482898008347246592,2014-06-28 14:47:11,CHEVYPUNK http://t.co/Js0zMMykJw
482882898144813056,2014-06-28 13:47:09,SERFPUNK http://t.co/DV3PJC6fez
482867805503897600,2014-06-28 12:47:10,ASSIGNMENTPUNK http://t.co/LWqUGYRYuZ
482852709859471360,2014-06-28 11:47:11,COMBINATIONPUNK http://t.co/uZbE5e3mlC
482837595249201153,2014-06-28 10:47:08,CREDITORPUNK http://t.co/Bxz6TCzBIl
482822502436323328,2014-06-28 09:47:09,RICHPUNK http://t.co/CfjJJS6Ujm
482807416568832000,2014-06-28 08:47:12,TYPEPUNK http://t.co/AXIA9e6qyI
482792304282189825,2014-06-28 07:47:09,SIEMENPUNK http://t.co/uf2jpQtktx
482777207237267456,2014-06-28 06:47:10,BALCONYPUNK http://t.co/BUlJnkkguo
482762107562098688,2014-06-28 05:47:10,ACADEMYPUNK http://t.co/cNetkClK6N
482747002921697280,2014-06-28 04:47:09,DIABETEPUNK http://t.co/f2XSczcOsp
482716803404013569,2014-06-28 02:47:09,LESSONPUNK http://t.co/XnlY9AcfOa
482701708955754496,2014-06-28 01:47:10,UTILITYPUNK http://t.co/7jF1nLTWTk
482686610245697536,2014-06-28 00:47:10,JUDGMENTPUNK http://t.co/nh3Rw6MrrY
482671546792570880,2014-06-27 23:47:19,ACTORPUNK http://t.co/reUBUFDpvk
482656448351305729,2014-06-27 22:47:19,CUPCAKEPUNK http://t.co/rAnrTmiPEK
482641310474854401,2014-06-27 21:47:10,CHIEFPUNK http://t.co/dm8tT8dpG1
482626219200880640,2014-06-27 20:47:12,CAPTIVITYPUNK http://t.co/jtraOjqLkU
482611114598232065,2014-06-27 19:47:10,INTAKEPUNK http://t.co/y6UzMeXMib
482596017473593344,2014-06-27 18:47:11,REFRIGERATORPUNK http://t.co/yZa0fchin1
482580908676239360,2014-06-27 17:47:09,FEMINISMPUNK http://t.co/vy1Bjxv5PB
482565818035605504,2014-06-27 16:47:11,CASTINGPUNK http://t.co/93DcKM0bv0
482550719241670656,2014-06-27 15:47:11,SOULPUNK http://t.co/y75KZ7AMrR
482535629075394561,2014-06-27 14:47:13,TREATPUNK http://t.co/86c1kOOA6F
482520576150360064,2014-06-27 13:47:24,RECIPEPUNK http://t.co/H3akF07m1e
482505484876783616,2014-06-27 12:47:26,DETERMINATIONPUNK http://t.co/JpJnv2WG2N
482490377145184257,2014-06-27 11:47:24,CREATORPUNK http://t.co/NOCEA01I8v
482475271040557056,2014-06-27 10:47:23,SUGGESTIONPUNK http://t.co/HLASiSav1Z
482460194736054272,2014-06-27 09:47:28,FIGHTERPUNK http://t.co/FPdw7JtJBw
482445078246350849,2014-06-27 08:47:24,NEEDPUNK http://t.co/3SMBuN2ody
482429976747474944,2014-06-27 07:47:24,TOILETPUNK http://t.co/fnA1aZylHy
482399772092145664,2014-06-27 05:47:22,NECKPUNK http://t.co/KK1apD4n0Y
482369606699728896,2014-06-27 03:47:30,STEALINGPUNK http://t.co/xZc8CZdYKx
482354461709701120,2014-06-27 02:47:20,VARIETYPUNK http://t.co/qkfQLndYhh
482339318955274240,2014-06-27 01:47:09,COLLECTORPUNK http://t.co/4U2XrShx4r
482324222849867776,2014-06-27 00:47:10,MIRACLEPUNK http://t.co/SBAmA4zbs9
482309131202998272,2014-06-26 23:47:12,IMAGEPUNK http://t.co/SZ4Cd7Mikt
482294028755406849,2014-06-26 22:47:11,VALLEYPUNK http://t.co/zNs2fougvT
482278924832243712,2014-06-26 21:47:10,APPEARANCEPUNK http://t.co/hpeEkaVVLE
482264430797803520,2014-06-26 20:49:35,NOISEPUNK http://t.co/0bBfgnpMNA
482248878003978240,2014-06-26 19:47:46,WORLDPUNK http://t.co/yldswS1Vqy
482233620607016960,2014-06-26 18:47:09,DIALOGPUNK http://t.co/cM76CkQyC1
482218579882819585,2014-06-26 17:47:23,TOTALPUNK http://t.co/CYBnedpdb8
482203427288911872,2014-06-26 16:47:10,CONSISTPUNK http://t.co/VvBqTeMBhm
482188319636598784,2014-06-26 15:47:08,INSTRUMENTPUNK http://t.co/hT1EIhZvOR
482173230556655618,2014-06-26 14:47:11,EXPRESSINGPUNK http://t.co/iEJGEfADmQ
482143028505612289,2014-06-26 12:47:10,PARENTINGPUNK http://t.co/1sJea5sYSI
482127926285332480,2014-06-26 11:47:09,INDIGNATIONPUNK http://t.co/aksQbcdEg4
482112830616117248,2014-06-26 10:47:10,FOODPUNK http://t.co/LisHnqG9o5
482097720501743616,2014-06-26 09:47:08,DISTRIBUTORPUNK http://t.co/8PHWjbhGWY
482082631782105088,2014-06-26 08:47:10,NATIONALPUNK http://t.co/GQmgbKAjOI
482067780519596033,2014-06-26 07:48:09,BACKGROUNDPUNK http://t.co/uzoNKWhdFp
482052427840245760,2014-06-26 06:47:09,INSTINCTPUNK http://t.co/ubTerTYQcf
482037337807790080,2014-06-26 05:47:11,ELLISONPUNK http://t.co/GvCBrv4Ubm
482022224522907648,2014-06-26 04:47:08,VANITYPUNK http://t.co/uUkC9kdVtR
482007127775776768,2014-06-26 03:47:09,ROLEPUNK http://t.co/ZA25qPZElv
481992031833952256,2014-06-26 02:47:10,KINDPUNK http://t.co/Mv3uTR1Vnn
481976928245936128,2014-06-26 01:47:09,CONTRACTIONPUNK http://t.co/6M7EcrKPd3
481961833944059904,2014-06-26 00:47:10,WHISKEYPUNK http://t.co/sJfKzkG5Oi
481946733828923392,2014-06-25 23:47:10,GLOVEPUNK http://t.co/F5XtjNsCUQ
481931657318895616,2014-06-25 22:47:15,SUCCESSIONPUNK http://t.co/fEYHJdWnyq
481916537771941888,2014-06-25 21:47:10,ARTWORKPUNK http://t.co/VqmCR3VeSM
481901432460050432,2014-06-25 20:47:09,STOOLPUNK http://t.co/s8pR0djpbz
481886343854047232,2014-06-25 19:47:12,SCHEDULINGPUNK http://t.co/uKHJzfWaaW
481871236805718016,2014-06-25 18:47:10,STAIRPUNK http://t.co/i5y7NBc5kz
481856135818133504,2014-06-25 17:47:09,STRIKEPUNK http://t.co/xuusL7ekhp
481841038005649409,2014-06-25 16:47:10,FAMILYPUNK http://t.co/AyLfxI81WJ
481825930185560064,2014-06-25 15:47:08,SPYPUNK http://t.co/YhPIBTD0di
481780637423398912,2014-06-25 12:47:09,HUNTERPUNK http://t.co/NLwLy5qL9a
481765536527695874,2014-06-25 11:47:09,HUNTERPUNK http://t.co/8JAjlImVrx
481750457212096512,2014-06-25 10:47:14,SIDELINEPUNK http://t.co/KgrYTVNn7w
481735339099586560,2014-06-25 09:47:09,ATHLETEPUNK http://t.co/0WuooWsF1y
481720251433091072,2014-06-25 08:47:12,SHOWINGPUNK http://t.co/W9sBpSptI2
481705137313181696,2014-06-25 07:47:09,EMPHASISPUNK http://t.co/wWdhic7E4A
481690041534521344,2014-06-25 06:47:09,REGARDPUNK http://t.co/vowT0j8XOC
481674942053101569,2014-06-25 05:47:09,PROTESTERPUNK http://t.co/lvQKj9KRws
481659840968679425,2014-06-25 04:47:09,JOURNEYPUNK http://t.co/lwrdrQzHrG
481644737548402691,2014-06-25 03:47:08,ACCELERATIONPUNK http://t.co/mbQsT2TDON
481629646979469314,2014-06-25 02:47:10,ANNUMPUNK http://t.co/1WahMAWynO
481599441129181185,2014-06-25 00:47:09,HEARTPUNK http://t.co/oepjskl3XV
481584347825598465,2014-06-24 23:47:10,PASSAGEPUNK http://t.co/XvU9wx7GdL
481554191798636544,2014-06-24 21:47:20,FASCINATIONPUNK http://t.co/d4fg78SCTx
481539091335376896,2014-06-24 20:47:20,MANSIONPUNK http://t.co/g3OO07evDj
481523954499088384,2014-06-24 19:47:11,CIRCUMSTANCEPUNK http://t.co/32E7pZnHFA
481508863422644225,2014-06-24 18:47:13,BLAMINGPUNK http://t.co/SE2rE6znTF
481493744970387456,2014-06-24 17:47:09,STRODEPUNK http://t.co/B6KUs0XZci
481478651020460033,2014-06-24 16:47:10,MIDEASTPUNK http://t.co/DIaEwx5bTe
481463550632681472,2014-06-24 15:47:10,BROWSINGPUNK http://t.co/SgAIqsgJNe
481448447946797056,2014-06-24 14:47:09,NAZIPUNK http://t.co/PPd4MeCv4k
481433348687282176,2014-06-24 13:47:09,VARSITYPUNK http://t.co/CVyp5XZb7E
481418303869845505,2014-06-24 12:47:22,NOBODYPUNK http://t.co/mVLdFzAAiF
481403146473058304,2014-06-24 11:47:08,BOMBINGPUNK http://t.co/pL24iOiLuR
481388046018150400,2014-06-24 10:47:08,CRIMEPUNK http://t.co/voizE04juo
481372960490414080,2014-06-24 09:47:11,PHOTOGRAPHPUNK http://t.co/fobSjNflkG
481357849637838848,2014-06-24 08:47:09,SCENEPUNK http://t.co/a3lQEJKjWe
481342752106754048,2014-06-24 07:47:09,ARAFATPUNK http://t.co/Ar80dctvgQ
481327688578527232,2014-06-24 06:47:18,POULTRYPUNK http://t.co/uJnwp6iNAD
481312546738032640,2014-06-24 05:47:08,POISONINGPUNK http://t.co/ITpJQmPhiT
481297447122399232,2014-06-24 04:47:08,PAGINATIONPUNK http://t.co/A4MmCg58yH
481282349674803200,2014-06-24 03:47:08,HIDINGPUNK http://t.co/FNovwjnTvi
481267260288667648,2014-06-24 02:47:11,ARISINGPUNK http://t.co/N1E4K2kVfm
481252184240447488,2014-06-24 01:47:16,SUITEPUNK http://t.co/4MAcy4Schd
481237056304078848,2014-06-24 00:47:09,LINE-UPPUNK http://t.co/g9o89SOxCa
481221961851224064,2014-06-23 23:47:11,OVERVIEWPUNK http://t.co/zNZzCUlCZ5
481207683752947712,2014-06-23 22:50:26,ENGINEERPUNK http://t.co/xb6zhO03MK
481191776087445504,2014-06-23 21:47:14,KNEEPUNK http://t.co/r6aSvbBt6n
481176837783973888,2014-06-23 20:47:52,CHESSPUNK http://t.co/cI4zzxitmu
481146474294947840,2014-06-23 18:47:13,PINOTPUNK http://t.co/nNlev3lo9x
481131361894662144,2014-06-23 17:47:10,ASTHMAPUNK http://t.co/ExzHzB5V82
481116262412476419,2014-06-23 16:47:10,BEVERAGEPUNK http://t.co/HZ0rR2NPvH
481101162922643456,2014-06-23 15:47:10,SMELLPUNK http://t.co/GNkQckhED5
481086056247222272,2014-06-23 14:47:08,VERSEPUNK http://t.co/O98COnHaxn
481071001179258881,2014-06-23 13:47:19,COMMANDPUNK http://t.co/oPoiRMFXBW
481055862081875968,2014-06-23 12:47:09,SENATORPUNK http://t.co/umsQFdeya2
481040757198188544,2014-06-23 11:47:08,DRAMAPUNK http://t.co/1RK4k8c9XZ
481025666503438336,2014-06-23 10:47:10,CHUNKPUNK http://t.co/95HNFle8CO
481010560751140865,2014-06-23 09:47:09,ABUSPUNK http://t.co/SlxUTHLm0u
480995467577147393,2014-06-23 08:47:10,MUSICIANPUNK http://t.co/NehHEot1fa
480980372558065664,2014-06-23 07:47:11,GETTINGPUNK http://t.co/UL45KV49je
480965265321369600,2014-06-23 06:47:09,RESTPUNK http://t.co/ujaESZIpbt
480950176371462144,2014-06-23 05:47:12,VETERANPUNK http://t.co/YhLmAcojPd
480935070824284160,2014-06-23 04:47:10,COSTUMEPUNK http://t.co/dwuktkPZbd
480904885169172481,2014-06-23 02:47:14,HOOPPUNK http://t.co/5VPyGUtU2M
480889765479194625,2014-06-23 01:47:09,LEGALITYPUNK http://t.co/PivqowNzEE
480874667826495489,2014-06-23 00:47:09,MACHINEPUNK http://t.co/7wdpEhynAO
480859570798342144,2014-06-22 23:47:10,ADVICEPUNK http://t.co/vlRpgTLt5Y
480844467667480576,2014-06-22 22:47:09,PHYSICIANPUNK http://t.co/c59oMhRrwM
480829449328660480,2014-06-22 21:47:28,FITNESSPUNK http://t.co/0Nh5P6Z6V5
480814275746078721,2014-06-22 20:47:11,PARTYPUNK http://t.co/veusRQwRAm
480799179518656513,2014-06-22 19:47:11,ROLLERPUNK http://t.co/9XfMOlgHlg
480784111410233344,2014-06-22 18:47:19,POSTERPUNK http://t.co/qkntMQ2LJR
480768976952524801,2014-06-22 17:47:11,EXPENDITUREPUNK http://t.co/BGqBjZj6xe
480753870663331840,2014-06-22 16:47:09,MONOPOLYPUNK http://t.co/rfbE6Cecyb
480723952176599042,2014-06-22 14:48:16,ELOQUENCEPUNK http://t.co/6MFVzfKXnW
480708580178657280,2014-06-22 13:47:11,MURDERERPUNK http://t.co/j9iDle0CRi
480693472622829568,2014-06-22 12:47:09,LOGOPUNK http://t.co/PBUjKA1hWX
480678375787601920,2014-06-22 11:47:10,CONSUMERPUNK http://t.co/NoCbeB1Yo1
480663281682874368,2014-06-22 10:47:11,LIVESTOCKPUNK http://t.co/S82udRKOod
480633073185611776,2014-06-22 08:47:09,MINERPUNK http://t.co/HCRP6GM4rv
480617982486671361,2014-06-22 07:47:11,FUNCTIONPUNK http://t.co/SSo2B3UchS
480602877573222401,2014-06-22 06:47:09,OBJECTPUNK http://t.co/39dDRIn3W6
480587785871822848,2014-06-22 05:47:11,SALONPUNK http://t.co/ISP4rdOHMw
480572673203138560,2014-06-22 04:47:08,EXTREMISTPUNK http://t.co/H4MX09lrPx
480557578452467712,2014-06-22 03:47:09,SHONEPUNK http://t.co/3oBpKPGEmm
480527386275233792,2014-06-22 01:47:11,CURTAINPUNK http://t.co/aREPdqTzVM
480512283115008000,2014-06-22 00:47:10,BUILDPUNK http://t.co/VpFfhzoOiR
480497190520242177,2014-06-21 23:47:12,MUSICIANPUNK http://t.co/4o8wMj6DDn
480482076710285312,2014-06-21 22:47:08,AUTHORPUNK http://t.co/hoyeWJoFuJ
480467087714836480,2014-06-21 21:47:35,ATROCITYPUNK http://t.co/S24aLkL2JB
480436797676478467,2014-06-21 19:47:13,TECHNOLOGYPUNK http://t.co/OGXzjrzbHF
480421685871800320,2014-06-21 18:47:10,LIGHTPUNK http://t.co/iJRvGr8hb5
480406588834852865,2014-06-21 17:47:10,OVERSIGHTPUNK http://t.co/FmGq7eQpxs
480391485079052288,2014-06-21 16:47:09,HUNTERPUNK http://t.co/IB9bFlsgi7
480376388038299649,2014-06-21 15:47:10,RELIGIONPUNK http://t.co/X4rgj83yhu
480361291660660736,2014-06-21 14:47:11,ILLUSIONPUNK http://t.co/rJhaz102t7
480331080994533377,2014-06-21 12:47:08,MICROSOFTPUNK http://t.co/m0t55N0jy0
480315985124409344,2014-06-21 11:47:09,TRAGEDYPUNK http://t.co/MzNlZVQGhP
480300881486053376,2014-06-21 10:47:08,DANGERPUNK http://t.co/tQMuCsoMV5
480285785107992577,2014-06-21 09:47:09,YEATPUNK http://t.co/PXey7redQU
480270690302447616,2014-06-21 08:47:10,TRACKBACKPUNK http://t.co/3jR1k9uMAI
480255586953469952,2014-06-21 07:47:09,PERMISSIONPUNK http://t.co/Up9XWIKWgx
480240484661874688,2014-06-21 06:47:08,DREAMINGPUNK http://t.co/JmnOcxeMVH
480210290542657536,2014-06-21 04:47:09,ASSOCIATEPUNK http://t.co/lttVVGWoWx
480195190746275841,2014-06-21 03:47:09,LETTINGPUNK http://t.co/yFDJ9sl4F9
480180091880624129,2014-06-21 02:47:09,DEFINITIONPUNK http://t.co/hb85bRN5IG
480164998082461696,2014-06-21 01:47:11,ATTRIBUTEPUNK http://t.co/OsRDqZD2aj
480134792470855680,2014-06-20 23:47:09,GASOLINEPUNK http://t.co/nYQBHRVDJd
480119696864190464,2014-06-20 22:47:10,WRITINGPUNK http://t.co/REjQkRkGtp
480104595973488641,2014-06-20 21:47:10,MOTTOPUNK http://t.co/EHrfTkboN5
480089493098479616,2014-06-20 20:47:09,ENROLLMENTPUNK http://t.co/iYLd8K7ilf
480074388256358400,2014-06-20 19:47:08,REPUTATIONPUNK http://t.co/0rf0jJPGs3
480059304104697856,2014-06-20 18:47:11,CUISINEPUNK http://t.co/5gKGwmZ1GR
480029093723774976,2014-06-20 16:47:09,PATHNAMEPUNK http://t.co/xV2ZRNP7hq
480025071936106497,2014-06-20 16:31:10,CRACKDOWNPUNK http://t.co/muAjVUrHcb
479953589457408001,2014-06-20 11:47:07,PODCASTPUNK http://t.co/T50LB7QBie
479938489409363968,2014-06-20 10:47:07,PODCASTPUNK http://t.co/Z4Oj7L5myo
479923391039041536,2014-06-20 09:47:07,PODCASTPUNK http://t.co/kBWBSJLt3s
479908292219895809,2014-06-20 08:47:07,PODCASTPUNK http://t.co/XsaNfsTdlb
479893192054026240,2014-06-20 07:47:07,PODCASTPUNK http://t.co/HFcdMJFC5a
479878089787195392,2014-06-20 06:47:06,PODCASTPUNK http://t.co/hkYn4Iy9J7
479862993149521921,2014-06-20 05:47:07,PODCASTPUNK http://t.co/BAat4YwgYF
479847889381122048,2014-06-20 04:47:06,PODCASTPUNK http://t.co/6nLbMynpW0
479832797319032832,2014-06-20 03:47:08,PODCASTPUNK http://t.co/fH5CizD6hb
479817701612081152,2014-06-20 02:47:09,WANNAPUNK http://t.co/WONGl4LPat
479802609877147648,2014-06-20 01:47:11,LIKEPUNK http://t.co/VPKwtCUHOi
479787501461049344,2014-06-20 00:47:09,TOURNAMENTPUNK http://t.co/gc1Z0EauRx
479772406677262336,2014-06-19 23:47:10,PIETYPUNK http://t.co/KwEQ862Dz7
479757306176208897,2014-06-19 22:47:09,GADGETPUNK http://t.co/zSI7RjAljJ
479742252605251585,2014-06-19 21:47:20,ARTILLERYPUNK http://t.co/SnXzPe5AOi
479727112841342976,2014-06-19 20:47:11,BOWLPUNK http://t.co/DZSDcFtZRu
479712035127963648,2014-06-19 19:47:16,SUBSTANCEPUNK http://t.co/2Rg5pSCMS3
479696902993481728,2014-06-19 18:47:08,PIPEPUNK http://t.co/q63BbfktEy
479681806061817856,2014-06-19 17:47:09,APPOINTMENTPUNK http://t.co/wlhYXPMC1l
479666752725737473,2014-06-19 16:47:20,DECISIONPUNK http://t.co/Lixp741irs
479651607647637505,2014-06-19 15:47:09,MOVEMENTPUNK http://t.co/6clEFO6ZUv
479636519817199616,2014-06-19 14:47:12,FEDERAL http://t.co/FALx1XReDd
479621404942286848,2014-06-19 13:47:08,CHECKINGPUNK http://t.co/IQubq71ySq
479606324146491392,2014-06-19 12:47:12,SHOPPERPUNK http://t.co/bi07qciohQ
479591205979062272,2014-06-19 11:47:08,PRODUCTIVITYPUNK http://t.co/94EYYSuQsq
479576116433530880,2014-06-19 10:47:10,SMUGGLINGPUNK http://t.co/5tGdRxpKXu
479561016607375362,2014-06-19 09:47:10,TROUSERPUNK http://t.co/DxD4T4r5AT
479545911178035200,2014-06-19 08:47:09,LEGITIMACYPUNK http://t.co/nIOFgLiuMV
479530810551595008,2014-06-19 07:47:09,SOUNDTRACKPUNK http://t.co/xJ0P3avcCU
479515707474862081,2014-06-19 06:47:08,POINTPUNK http://t.co/GWb6QzUMXd
479500616474308608,2014-06-19 05:47:10,PIRATEPUNK http://t.co/81UlAKRO0v
479485522989944832,2014-06-19 04:47:11,BRIEFPUNK http://t.co/nZLfStlpwq
479470418546262017,2014-06-19 03:47:10,LITIGATIONPUNK http://t.co/jcPqGQyitp
479440213526474752,2014-06-19 01:47:09,SELECTIONPUNK http://t.co/HjMumNwXa7
479425117710454784,2014-06-19 00:47:10,CONDUCTORPUNK http://t.co/OvlnVUtCX6
479410037039714304,2014-06-18 23:47:14,BEATINGPUNK http://t.co/P9gdKVEO6S
479394917286809600,2014-06-18 22:47:09,KIDDINGPUNK http://t.co/H0JMgzxhbe
