id,created_at,text
457645870209830912,2014-04-19 22:24:12,Zwart http://t.co/xqin7LGHuf
457642827368103936,2014-04-19 22:12:07,1995 http://t.co/DVmDV6RWB9
457611839032274944,2014-04-19 20:08:59,november http://t.co/CnQzxEg95g
457596716540518400,2014-04-19 19:08:53,maart http://t.co/GDZ0XnFAKt
457581676210962432,2014-04-19 18:09:07,The_Beatles http://t.co/QJiAYQPIuG
457566381207482368,2014-04-19 17:08:21,Portemonnee http://t.co/1yeVmyfU7x
457551373132111872,2014-04-19 16:08:42,Zat http://t.co/VrI2AbO4QR
457536222001643520,2014-04-19 15:08:30,Expo http://t.co/9Eb39NsqfN
457521937355665408,2014-04-19 14:11:44,Schuur/schuurliedjes http://t.co/zlp5DCY5Je
457505952124911616,2014-04-19 13:08:13,doen_we_dus_niet_moeilijk_over http://t.co/KihGeTsZdo
457490919164739584,2014-04-19 12:08:29,Enig_Ware_Religie http://t.co/asOeyFANDw
457475813630570496,2014-04-19 11:08:28,Bier http://t.co/uM7E0VpS4p
457460632196231168,2014-04-19 10:08:08,Ongerijmd:Pyongyang http://t.co/QzrjCU6ga0
457445534840926208,2014-04-19 09:08:09,Huysentruyt/800_forellen http://t.co/jfoS2jDhpO
457430662950420481,2014-04-19 08:09:03,Dekker http://t.co/5GtzrMpRC1
457415351253630976,2014-04-19 07:08:12,om_Wolluk http://t.co/ErmmgQnKXz
457400300073398272,2014-04-19 06:08:24,Weerman http://t.co/rnIX85y3II
457385206052577280,2014-04-19 05:08:25,GroenLinks http://t.co/703ZkQyDn2
457370077491650560,2014-04-19 04:08:18,Expo http://t.co/9Eb39NsqfN
457354944870621184,2014-04-19 03:08:10,Paul_Rubens http://t.co/rAccgkMt0c
457339830939422721,2014-04-19 02:08:07,mei http://t.co/Oy4mhHsZu2
457324730622935040,2014-04-19 01:08:07,Pagina http://t.co/Qo18YRJE5B
457309653270274048,2014-04-19 00:08:12,Telegram http://t.co/xMkyKgHz1G
457294511090458624,2014-04-18 23:08:02,R._de_Vries http://t.co/7whvNxhkjs
457279457586606081,2014-04-18 22:08:13,Kroon http://t.co/IGggZDlai2
457264377272733696,2014-04-18 21:08:17,Twieter http://t.co/PpOMvCMywN
457250674770989056,2014-04-18 20:13:50,Japan-Frankrijk http://t.co/q2F9ZzAPFm
457234123644743680,2014-04-18 19:08:04,Wetenschoppen http://t.co/RrP7r8uKWo
457219039354703873,2014-04-18 18:08:08,Okke http://t.co/jxVCKsNEWX
457204288562151424,2014-04-18 17:09:31,Fiets http://t.co/Z1HKJI3LSz
457189832985686016,2014-04-18 16:12:05,Sandwichspread http://t.co/JOG6I0mhUy
457175427426320384,2014-04-18 15:14:50,van_niet_bestaande_dingen http://t.co/ohSPFfr73F
457160061488746496,2014-04-18 14:13:46,in_de_Hel/H9 http://t.co/3vnEBfGqaJ
457143602616213504,2014-04-18 13:08:22,VIC http://t.co/GUI3PXu0k2
457128792952426496,2014-04-18 12:09:31,Cleopatra http://t.co/947Y8ymu9e
457115946503921664,2014-04-18 11:18:29,het_leven_van_Kees http://t.co/OZnZk8QdRr
457098374639271936,2014-04-18 10:08:39,Zwemmen http://t.co/8driMjToaq
457083216202326016,2014-04-18 09:08:25,Katwijk http://t.co/Z8umpewjcZ
457068091097497600,2014-04-18 08:08:19,Wikia http://t.co/tSH6zVr3M1
457053092992008192,2014-04-18 07:08:43,mei http://t.co/MT5xSMsF4X
457037992352563200,2014-04-18 06:08:43,D66 http://t.co/DiqMOsZrQZ
457023025842765824,2014-04-18 05:09:15,OnBoeken:Hoofdpagina http://t.co/x3e8MW697d
457008483343548416,2014-04-18 04:11:27,januari http://t.co/tDJZsNiWfP
456992658909843456,2014-04-18 03:08:35,Noorwegen http://t.co/4oahj4Q4mj
456977463524868097,2014-04-18 02:08:12,%EF%A3%BF http://t.co/dlA0DGJexr
456962350923669504,2014-04-18 01:08:09,Brusselmans http://t.co/1XODAa7hg5
456947273872986112,2014-04-18 00:08:14,Expo http://t.co/9Eb39NsqfN
456933411102683136,2014-04-17 23:13:09,Berlijn http://t.co/mb8AfjIm67
456917113782157313,2014-04-17 22:08:23,Darwincultus_en_Bijenidolatrie http://t.co/xuW8POU54z
456902140930588672,2014-04-17 21:08:53,Urk http://t.co/ZU9S8Ctpsj
456886923731410945,2014-04-17 20:08:25,N http://t.co/Otq2hd7wAO
456871748433367040,2014-04-17 19:08:07,mei http://t.co/O4MMpUIWNL
456856701585485824,2014-04-17 18:08:20,Topgeheim http://t.co/IottJYT7cN
456841589575663616,2014-04-17 17:08:17,december http://t.co/feXAJzjSk1
456826473173643265,2014-04-17 16:08:13,Eskimo http://t.co/3S0lpT5Iqt
456812489523466240,2014-04-17 15:12:39,Gelderland http://t.co/sQW9jKSB40
456796358846869504,2014-04-17 14:08:33,Kunnen_Zijn http://t.co/SZ8D8da7ko
456781178385596416,2014-04-17 13:08:14,ballade_van_Naakte_Mannen http://t.co/zyjoe52ER7
456766083392102400,2014-04-17 12:08:15,voetbal_2010 http://t.co/2Z3Wmeoicp
456751583456292864,2014-04-17 11:10:38,Schnappi http://t.co/X9vi7YQBWo
456750186379763712,2014-04-17 11:05:05,Elfstedentocht http://t.co/5ogBlYFBDy
456733565300903937,2014-04-17 09:59:02,oktober http://t.co/fTVjnQiLn5
456733464927031296,2014-04-17 09:58:38,Segway http://t.co/EJfFOLaINq
456691081669644289,2014-04-17 07:10:13,Calimero http://t.co/9kgNJA9rOE
456675618327764994,2014-04-17 06:08:46,Amersfoort http://t.co/PeVBsUwy4i
456660439481319425,2014-04-17 05:08:27,Appeltaart http://t.co/7inuuGGi7a
456645303957860353,2014-04-17 04:08:19,Ongerijmd:Gevangenis http://t.co/bXyXHeN4Kb
456630185480040448,2014-04-17 03:08:14,Triangel http://t.co/Rd7G8XgYC0
456615061629333504,2014-04-17 02:08:08,van_de_wereld http://t.co/6pRBT9kmeD
456599979595796480,2014-04-17 01:08:13,Boeiend http://t.co/afyPIX5elq
456584885142949888,2014-04-17 00:08:14,Waddenzee http://t.co/n76Xw5GLix
456569743797809153,2014-04-16 23:08:04,Lus_%26_Ed_Lip http://t.co/fYJEig8HjF
456554685889921024,2014-04-16 22:08:14,Ongerijmd:Onzevader http://t.co/P3aSUmBS7O
456539640564961280,2014-04-16 21:08:27,me_dan http://t.co/lMMnzvb56x
456524605792845824,2014-04-16 20:08:42,Braille http://t.co/6MhuNdpuiY
456509544194011137,2014-04-16 19:08:51,Tinsley http://t.co/8uHVjm449p
456494283122438144,2014-04-16 18:08:13,Jetlag http://t.co/dsNrvNX25N
456479287453810688,2014-04-16 17:08:37,Ade http://t.co/urFLnEMEHq
456464134385565696,2014-04-16 16:08:24,Tammo http://t.co/8FoKW2V8Bc
456448965508997120,2014-04-16 15:08:08,Gegevensordening_(GIS) http://t.co/TqKHe33m6H
456433879704813568,2014-04-16 14:08:11,Hoken http://t.co/HB4XEwoxii
456418846912815104,2014-04-16 13:08:27,mei http://t.co/t6qOhjFwQ7
456403691205976064,2014-04-16 12:08:14,Buren http://t.co/veXQ9ds54d
456388597206110208,2014-04-16 11:08:15,mei http://t.co/dlkqaha4J7
456373494469521409,2014-04-16 10:08:14,911 http://t.co/pGuBVmBhoS
456358408094892032,2014-04-16 09:08:17,Vorarefilie http://t.co/GGE05MdWVd
456343329173950464,2014-04-16 08:08:22,Neus http://t.co/7asRuKXbtv
456328181750829057,2014-04-16 07:08:11,Autist http://t.co/tU3cSM1WRw
456313127395540992,2014-04-16 06:08:22,2_-_Schoenmakersleed http://t.co/BqrinbWOs5
456298148558671872,2014-04-16 05:08:50,zanger http://t.co/kkKBspnHSw
456282990570520577,2014-04-16 04:08:36,november http://t.co/ktThMoUrUN
456267770536030208,2014-04-16 03:08:08,Augustinus http://t.co/YwoSL9U3w2
456252706684809219,2014-04-16 02:08:16,Puber http://t.co/w5tTA8qgSY
456237610902368256,2014-04-16 01:08:17,Nanobot http://t.co/AJ3gk5Q510
456222476566265856,2014-04-16 00:08:09,Texas http://t.co/YQmgTxFF08
456207341101527041,2014-04-15 23:08:00,oktober http://t.co/XEyOjLW6iH
456192332333740032,2014-04-15 22:08:22,Apostrof http://t.co/v4Zw6JfZ38
456177245640740864,2014-04-15 21:08:25,Paaseiland http://t.co/rdHoDqw1Z4
456162161891344385,2014-04-15 20:08:29,Ne%C3%AArland http://t.co/YQL6maP12I
456146998798725120,2014-04-15 19:08:13,Athe%C3%AFsme http://t.co/FlM4gLFXsL
456131927423320064,2014-04-15 18:08:20,8 http://t.co/alLhdXrqa8
456116855540047873,2014-04-15 17:08:27,augustus http://t.co/SPlg2CfVSs
456090065450835968,2014-04-15 15:22:00,Faso http://t.co/jZAwY1PW2D
456086547356733440,2014-04-15 15:08:01,Verleden http://t.co/xm50juVbDW
456071524454510593,2014-04-15 14:08:19,Stropdas http://t.co/jYJHQb2luc
456056429892620288,2014-04-15 13:08:20,augustus http://t.co/YywrDygUEP
456041346772766720,2014-04-15 12:08:24,Abba http://t.co/6QrNkzx8R1
456026210360119297,2014-04-15 11:08:15,aan_mijn_Lada http://t.co/ZlFYEjJZFS
456011089596383232,2014-04-15 10:08:10,%E2%86%93 http://t.co/OM4N2ZJRBm
455996002869469184,2014-04-15 09:08:13,in_de_Hel/H6 http://t.co/bzNf93d3XO
455980911025459200,2014-04-15 08:08:15,Suikerklontje http://t.co/3eE75Pijqs
455965788495953920,2014-04-15 07:08:10,Overmoedig http://t.co/3qM6YqBN1Q
455950815015215104,2014-04-15 06:08:40,Voldemort http://t.co/RTKLYSpWmO
455935650018394113,2014-04-15 05:08:24,bent_dood http://t.co/zoA8vZPNuU
455920933124206592,2014-04-15 04:09:55,Dada http://t.co/WHuIThOEXU
455905502904745984,2014-04-15 03:08:36,september http://t.co/TKtXtdziqe
455890311026606080,2014-04-15 02:08:14,om_Wolluk http://t.co/ErmmgQnKXz
455875241806675968,2014-04-15 01:08:22,november http://t.co/0TuN4NMXE0
455860137262321664,2014-04-15 00:08:20,Trek http://t.co/4vIKHa3rHK
455845017517821952,2014-04-14 23:08:16,juni http://t.co/6P5KLFXTKN
455829950688690177,2014-04-14 22:08:23,november http://t.co/yEt0OzC2jt
455814866688036865,2014-04-14 21:08:27,Wereld http://t.co/LUQRnWcuQL
455800139924668416,2014-04-14 20:09:56,Wereld http://t.co/ZI4EVi2CiD
455784771894116353,2014-04-14 19:08:52,Argentini%C3%AB http://t.co/rJ99TJVa2g
455769663549743104,2014-04-14 18:08:50,Tepellezen http://t.co/yLihvWUhnr
455754532715520000,2014-04-14 17:08:42,kuub http://t.co/42H5VilGl0
455739392196608000,2014-04-14 16:08:32,Rechts/Hmm http://t.co/7B97R7QW86
455724612727619584,2014-04-14 15:09:49,augustus http://t.co/yaDrcgxlZ0
455709126472265729,2014-04-14 14:08:17,Album http://t.co/R9ls53IPXA
455693985521364992,2014-04-14 13:08:07,Mouse http://t.co/ElkOYMxkiG
455679000019755008,2014-04-14 12:08:34,oktober http://t.co/cZiW7W9ASW
455665331009499136,2014-04-14 11:14:15,Voetbalveld http://t.co/fdsJ1tYXLo
455648706289991680,2014-04-14 10:08:11,December http://t.co/uUKoQ0Dm7G
455633654447087616,2014-04-14 09:08:23,van_Fibonacci http://t.co/KlJXngcPvk
455618682178527232,2014-04-14 08:08:53,Hardcore http://t.co/TSwjKxK5By
455603460650856448,2014-04-14 07:08:24,Stapel http://t.co/w3Dv2fhnDU
455588362804801536,2014-04-14 06:08:24,Cafe http://t.co/jXXjjdx5zn
455573345271291905,2014-04-14 05:08:44,Vla http://t.co/o5upSRUBFM
455558146220883969,2014-04-14 04:08:20,Zitbal http://t.co/WoEqEaLmRA
455543028623884288,2014-04-14 03:08:16,mei http://t.co/eAZVXicGQ8
455527897579929600,2014-04-14 02:08:08,Carnaval http://t.co/KxUZRZtCJC
455512848970813441,2014-04-14 01:08:20,van_Belgische_steden_en_gehuchten http://t.co/JByyzAB9Jv
455497737405206529,2014-04-14 00:08:17,Mandarijn http://t.co/w8RmsyiFU1
455482774397669377,2014-04-13 23:08:50,XVI http://t.co/1KEfOVa9WW
455467579512193024,2014-04-13 22:08:27,Beesie http://t.co/BrNW7gha2o
455452464440160256,2014-04-13 21:08:24,Overmoedig http://t.co/3qM6YqBN1Q
455437363792330753,2014-04-13 20:08:23,Greenpies http://t.co/oLZZGGpgSg
455422224397529088,2014-04-13 19:08:14,Oorlog http://t.co/fZ6cuaD6KC
455407106745991168,2014-04-13 18:08:09,kuub http://t.co/42H5VilGl0
455392053342769152,2014-04-13 17:08:20,bij_Waterloo http://t.co/h9v3WZw96k
455377299953954817,2014-04-13 16:09:43,Edison http://t.co/4Xu2LUM3Ht
455346791639449600,2014-04-13 14:08:29,Superslechtheid http://t.co/h065jRM9Xz
455331756246585344,2014-04-13 13:08:45,Dummy http://t.co/6tpAHNB9BS
455318413347655680,2014-04-13 12:15:43,Mosselman http://t.co/yUNE1RHer7
455286313122807808,2014-04-13 10:08:10,Voetbalveld http://t.co/fdsJ1tYXLo
455272163386621952,2014-04-13 09:11:56,Keppeltje http://t.co/wS4X3zwUhb
455226210902372352,2014-04-13 06:09:21,februari http://t.co/fkpKI2EJbk
455212039167016960,2014-04-13 05:13:02,Doorverwijspagina http://t.co/ZhMm4xdZOn
455195703124713472,2014-04-13 04:08:07,Unie http://t.co/WTCqywGmHs
455180569346072576,2014-04-13 03:07:59,Finland http://t.co/z2SJH8Kfu7
455165481037864960,2014-04-13 02:08:01,Wiipedia http://t.co/xvNfZgFrBa
455150353483563008,2014-04-13 01:07:55,Brilslang http://t.co/VDqkieyB7j
455135305834962944,2014-04-13 00:08:07,Klara http://t.co/NVTmqWI2K7
455120162665279488,2014-04-12 23:07:57,Realiteit http://t.co/sFqSQnFxZ7
455105096893079552,2014-04-12 22:08:05,Cyrus http://t.co/jHmsF0ee56
455089983184207872,2014-04-12 21:08:01,Azkaban http://t.co/LGw4aTTGO9
455074934642200576,2014-04-12 20:08:13,restaurant http://t.co/d0pof0oULB
455059758329106432,2014-04-12 19:07:55,hebt_twee_koeien/2 http://t.co/DtxHtdVVBV
455044706440056832,2014-04-12 18:08:06,Latijn http://t.co/nqawSKT5g9
455029615111987200,2014-04-12 17:08:08,(iets_wat_op_een_taal_lijkt) http://t.co/NEHUHOehcV
455014500211896320,2014-04-12 16:08:05,tegen_het_vloeken http://t.co/X7kIiVCW9t
454999353854525440,2014-04-12 15:07:54,Valentijnsdag http://t.co/6cxLVJ8Brx
454984289684582400,2014-04-12 14:08:02,Internationale_Vernietigings_Dienst http://t.co/0vWtv59QK3
454969210796781568,2014-04-12 13:08:07,Vogel http://t.co/WbBB9Xr8C5
454954114460680192,2014-04-12 12:08:08,Geleedpotige http://t.co/kO48p7GVQs
454939106024620032,2014-04-12 11:08:29,Vraagteken http://t.co/fzOhEbg9J5
454923916394647552,2014-04-12 10:08:08,"gebruiker,_de_controleur,_een_anoniem_en_de_admin http://t.co/Cztoa2n5zr"
454908768749649920,2014-04-12 09:07:56,man_met_de_hamer http://t.co/e0YQg04LYM
454893679384473601,2014-04-12 08:07:59,Brusselmans http://t.co/1XODAa7hg5
454878907238723584,2014-04-12 07:09:17,augustus http://t.co/4TmqV2bSGR
454863514339799040,2014-04-12 06:08:07,Megadeth http://t.co/JZxxehQ2wt
454848546060386304,2014-04-12 05:08:38,in_Wonderland http://t.co/7X0wQmNbUe
454833296539926528,2014-04-12 04:08:02,Gelul http://t.co/OYvNIfsnxZ
454818368789704704,2014-04-12 03:08:43,Schrijven http://t.co/NWNOAhxFKV
454803072037191681,2014-04-12 02:07:56,Koekje http://t.co/8jsUICnV1F
454787957720104960,2014-04-12 01:07:53,Snekermeer http://t.co/vWwLWkNAWj
454772890664456192,2014-04-12 00:08:01,Hoofdstad http://t.co/axCWGcfVkJ
454757765295394816,2014-04-11 23:07:54,Banhamer http://t.co/8PGi9cfFM8
454742734503694336,2014-04-11 22:08:11,maart http://t.co/5uG2zq5gnw
454727566990278656,2014-04-11 21:07:55,Wennemars http://t.co/tJmjfjSl1W
454712551444844544,2014-04-11 20:08:15,Schwarzenegger http://t.co/34iylnxn31
454697387081359361,2014-04-11 19:07:59,Katwijk http://t.co/Z8umpewjcZ
454682321695019009,2014-04-11 18:08:07,Dummy http://t.co/6tpAHNB9BS
454667168496762880,2014-04-11 17:07:54,Belgi%C3%AB http://t.co/teIT0Bd2I0
454652145628110848,2014-04-11 16:08:13,Haag http://t.co/LUmv3mazp1
454637027498426368,2014-04-11 15:08:08,augustus http://t.co/yaDrcgxlZ0
454621918067695617,2014-04-11 14:08:06,Analoog http://t.co/blVAyv1jdg
454606870519767040,2014-04-11 13:08:18,Augustijnen http://t.co/zU62WuTnmp
454591700133232640,2014-04-11 12:08:01,Werkwoordsspelling http://t.co/GlFQyUS0cO
454576926527852545,2014-04-11 11:09:19,Toetsenbordmishandeling http://t.co/cS8zw1Zo5W
454561538213679104,2014-04-11 10:08:10,Efteling http://t.co/vbuNsuDh9r
454546371807571968,2014-04-11 09:07:54,Teletubbiebal http://t.co/k0A5m638v4
454531329905135616,2014-04-11 08:08:08,hebt_twee_koeien/1 http://t.co/DkUULLd5Eu
454516270470561792,2014-04-11 07:08:18,Bier http://t.co/uM7E0VpS4p
454501163619352577,2014-04-11 06:08:16,Worstkaasscenario http://t.co/dPkLu7sEDa
454486163622227968,2014-04-11 05:08:40,Mindy http://t.co/ZQ81AShQzT
454470942237147137,2014-04-11 04:08:10,januari http://t.co/bXnukoe3pk
454455821280509953,2014-04-11 03:08:05,mei http://t.co/7bJDmgEno7
454441052322402304,2014-04-11 02:09:24,Gymnasiast http://t.co/fZrAzrM3lj
454425567396642817,2014-04-11 01:07:52,Tijdmachine http://t.co/Hbbk2NAbSa
454410501456670720,2014-04-11 00:08:00,april http://t.co/1bbYCLeRsd
454395396719382528,2014-04-10 23:07:59,Creamer http://t.co/wcTfTT5Due
454380343446216704,2014-04-10 22:08:10,Mens http://t.co/ec8vP0HJxm
454365192399642624,2014-04-10 21:07:58,Topgeheim http://t.co/P2xvB3NGFF
454350157078102016,2014-04-10 20:08:13,Neanderthaler http://t.co/h6AftHzggD
454335026382254080,2014-04-10 19:08:06,Macht http://t.co/qNY4x9QVb5
454319961008517121,2014-04-10 18:08:14,uit_het_Ongerijmde http://t.co/ITdq2RE0hZ
454304842656526337,2014-04-10 17:08:09,Kaas http://t.co/q9RhkRTf5M
454289704939429888,2014-04-10 16:08:00,Zwangerschap http://t.co/EeLCmU8FPv
454274825658597376,2014-04-10 15:08:53,Degeneratie http://t.co/fbKZNkHXIH
454260039524827136,2014-04-10 14:10:07,Noord-Brabant http://t.co/lyfrNTTepe
454248808634142720,2014-04-10 13:25:30,1995 http://t.co/DVmDV6RWB9
454231561475723264,2014-04-10 12:16:58,Hier http://t.co/YRzMnGU41o
454214346252759040,2014-04-10 11:08:33,Amersfoort http://t.co/U2Kar0WdrL
454199489835057152,2014-04-10 10:09:31,januari http://t.co/bXnukoe3pk
454184068754968577,2014-04-10 09:08:14,Vrijheid http://t.co/XY4hwGNFlp
454168907692400640,2014-04-10 08:08:00,Aanvink http://t.co/Np8vU2iHmy
454153833623855104,2014-04-10 07:08:06,Volksetymologie http://t.co/F1INlyQU0E
454138772461199360,2014-04-10 06:08:15,Reliek http://t.co/p7cujIjQRv
454123819691954176,2014-04-10 05:08:50,%E2%86%92 http://t.co/IknlKNBeEe
454108583513567232,2014-04-10 04:08:17,Maffia http://t.co/TyOWq8errN
454093429103136768,2014-04-10 03:08:04,Spaanse_Rijk http://t.co/N2rcp7gwqR
454078333698203648,2014-04-10 02:08:05,van_Beethoven http://t.co/OXkSZcc04a
454063180625764352,2014-04-10 01:07:53,december http://t.co/zNW8frGGUQ
454048441849888768,2014-04-10 00:09:19,januari http://t.co/a09zicjtFL
454033200466362368,2014-04-09 23:08:45,Ono http://t.co/Sf3ndzZOp9
454017929940848641,2014-04-09 22:08:04,Bieber http://t.co/4UL0pvuYLs
454002815858651136,2014-04-09 21:08:00,Lente http://t.co/jQeRnZgzXv
453988023966105600,2014-04-09 20:09:14,oktober http://t.co/1Rc3uWHvqs
453972810474749952,2014-04-09 19:08:47,EUSSR/Geschiedenis http://t.co/ZFdSGsXyfT
453957536098836480,2014-04-09 18:08:05,betoverde_zwaard http://t.co/VTphkWC1tS
453942417709072384,2014-04-09 17:08:00,december http://t.co/aStmI7V00J
453927359411142656,2014-04-09 16:08:10,en_Adriaan http://t.co/9O9uuWsFXE
453913070541504513,2014-04-09 15:11:23,Voetbalveld http://t.co/fdsJ1tYXLo
453897679580696576,2014-04-09 14:10:14,Ongerijmd:Verduistering http://t.co/52a28U0346
453882948551733248,2014-04-09 13:11:42,Paul_Rubens http://t.co/rAccgkMt0c
453867307362963457,2014-04-09 12:09:33,Jupiter http://t.co/H3HOhJYWMJ
453853714403819520,2014-04-09 11:15:32,Poirot http://t.co/LLNGWJg27C
453837779844485120,2014-04-09 10:12:13,Nee http://t.co/ijiJeWUDcn
453823901853052928,2014-04-09 09:17:04,augustus http://t.co/yaDrcgxlZ0
453763342013050880,2014-04-09 05:16:25,Oncy is down http://t.co/J4TJXiMIHZ
453751988598349824,2014-04-09 04:31:19,Sauron http://t.co/ZvTcb07vxT
453731241750441984,2014-04-09 03:08:52,Juli http://t.co/y7kyVVLHGO
453715947917152257,2014-04-09 02:08:06,Bierviltje http://t.co/8UTYb8ohsF
453701194444451840,2014-04-09 01:09:28,Huijbregts http://t.co/0o2BxUHpbA
453685733468143616,2014-04-09 00:08:02,Kunst http://t.co/KUk8GT6ZRV
453670629905276928,2014-04-08 23:08:01,Fail http://t.co/5VLOdR9KqR
453655571334324226,2014-04-08 22:08:11,me_dan http://t.co/lMMnzvb56x
453640404785577984,2014-04-08 21:07:55,Massamens http://t.co/GkY44Erxrx
453625435960913920,2014-04-08 20:08:26,aan_mijn_Lada http://t.co/ZlFYEjJZFS
453610331705991168,2014-04-08 19:08:25,Zwemmen http://t.co/8driMjToaq
453595153711001601,2014-04-08 18:08:06,hebt_twee_koeien/24 http://t.co/wsAzwUBmFN
453580016107159552,2014-04-08 17:07:57,Welsh http://t.co/rroTzHNIrV
453564919620075520,2014-04-08 16:07:58,Duif http://t.co/oURsi6ERA3
453550250616438784,2014-04-08 15:09:40,Bametal http://t.co/kYTE4pqOpX
453534754605117440,2014-04-08 14:08:06,Ongerijmd:Gevangenis http://t.co/yoNPubvIt0
453519645392527360,2014-04-08 13:08:04,Marokkaan http://t.co/NPwaJfYBLZ
453504538625187840,2014-04-08 12:08:02,hebt_twee_koeien/21 http://t.co/fItJ0Kszrk
453489434147975169,2014-04-08 11:08:01,Revisited http://t.co/OCv4u02uky
453474359261552640,2014-04-08 10:08:07,schelden http://t.co/qm9u3yXt1J
453459231954731008,2014-04-08 09:08:00,Leterme http://t.co/vh0yCV4JFQ
453445002153451520,2014-04-08 08:11:27,Westerschelde http://t.co/MWB1Zgonsd
453430943966326784,2014-04-08 07:15:36,van_de_wereld http://t.co/skz26laNhP
453414013909884928,2014-04-08 06:08:19,Blond_II:_Skifaal http://t.co/3yXbGm4Iu6
453398851744174080,2014-04-08 05:08:04,Puaruguay http://t.co/V5lpoeNxwI
453383820977639424,2014-04-08 04:08:21,Leven_is... http://t.co/iQYMySzvtS...
453369466542649345,2014-04-08 03:11:18,Parkeren http://t.co/LHJwu2G4Dc
453353640942903297,2014-04-08 02:08:25,Neger http://t.co/xqjhFE8KUz
453264495625142272,2014-04-07 20:14:11,OnMarkt http://t.co/hOKSie8mq1
453250275021963264,2014-04-07 19:17:41,hebt_twee_koeien/1 http://t.co/DkUULLd5Eu
453235163968061440,2014-04-07 18:17:38,Dummy http://t.co/6tpAHNB9BS
453219428201947136,2014-04-07 17:15:06,Oncy is down http://t.co/J4TJXiMIHZ
453203592196161536,2014-04-07 16:12:11,november http://t.co/9VMIeqfEl9
453189197923622912,2014-04-07 15:14:59,Grote_Vier http://t.co/p6li66wX8D
