id,created_at,text
287222242088194048,2013-01-04 15:41:33,"Do NOT Google ""Rex Ryan, wife, weird, Sanchez"". Bad things, man. Bad things./via @sivavaid"
287183481635737600,2013-01-04 13:07:32,"when you don't have indoor plumbing, Chipotle may not be the best choice for dinner./via @Barbie4Yotes"
287183463226937344,2013-01-04 13:07:27,never be the first to leave feedback on eBay./via @williamsgarth
287183462102859777,2013-01-04 13:07:27,"at a buffet, a circular plate has much more surface area than the square ones/via @ajones9er"
287099763466313728,2013-01-04 07:34:52,"if you’re ever sad just listen to Death Cab For Cutie, it’ll make you even more sad/via @Meechellyy"
287099762405163010,2013-01-04 07:34:52,Hold fast i ermene på ulltrøya når du skal ta en fleecegenser over./via @DusteMikkel
287099761071370240,2013-01-04 07:34:51,"if you eat 3 shawarmas before sleeping, you will wake up every 5 minutes looking for water./via @AbdallaZamzam"
287099759955693568,2013-01-04 07:34:51,don't ever open somebodys sketchbook without permission there could be questionable content in there (also its just rude)/via @softgrungexo
287099758860959744,2013-01-04 07:34:51,"when choosing a ""missing person"" photo of your daughter, pick one that shows cleavage. It'll increase your recovery chances by 55%./via…"
287041917982744577,2013-01-04 03:45:00,"when you're not very hungry, get pull the super taco nacho maneuver!/via @bsii"
287041916841885696,2013-01-04 03:45:00,"know exactly how long you're willing to carry something really, really heavy before you pick it up. Like, a relationship./via @johndeguzman"
287041914870587393,2013-01-04 03:45:00,don't leave avocados on your counter and then go out of town for a week and a half. Ugh./via @gkharling
287009215694901249,2013-01-04 01:35:04,"if your syringe vanishes and you need more ink in your pen, don't ask your neighbours for one. They'll think you're a junkie./via @empire…"
286975137117532160,2013-01-03 23:19:39,Smoked ale goes well with Nutella on toast. #craftbeer #bonappetit #yourewelcome/via @ceedee
286975135876001794,2013-01-03 23:19:38,"the lady is always right. Don't argue with her. Even if you win the argument, you lose./via @MartianAmbassad"
286933103333756930,2013-01-03 20:32:37,"you can order most of the stuff CVS overcharges for online. Yes, I just received a box with deodorant and razor blades./via @mezrups"
286892679365791744,2013-01-03 17:51:59,buy lots of stuff off Craigslist because you never know when it's gonna be a hot girl wanting some good sex instead of a crockpot./via…
286787734721413120,2013-01-03 10:54:58,"if you're in charge of a software in your company, you should at least know where it's installed. #justsaying/via @spaghettidba"
286787733211467776,2013-01-03 10:54:58,brought to you by a lifeless guy but the most experienced ./via @NourhanGrazioso
286787732154503168,2013-01-03 10:54:58,hit the fucking net/via @Kenny_Bell_IQ
286732007164227585,2013-01-03 07:13:32,If you're upset about something don't suffer in silence. How do I know you're upset if you don't say anything?/via @pratikcherian
286731995264983040,2013-01-03 07:13:29,High school boys will tell you they have alcohol to seduce you. It's the ultimate trap./via @HollyGowisely
286731990915510272,2013-01-03 07:13:28,use bleach in your neti pot/via @jimchuck
286706844775358464,2013-01-03 05:33:33,you can't beat around the bush with dirty talk. That just makes it creepy/via @BadBitchSociety
286706843252842496,2013-01-03 05:33:32,: Stale liquor - Not an attractive cologne Co signed @detangler533/via @hammaboo
286681666519437312,2013-01-03 03:53:30,you can save money by not going to law school and still give unsolicited legal advice on twitter all day long. #NoOneCares/via @DHSpeedwagon
286681665345040384,2013-01-03 03:53:29,"when testing loops in garage band with headphones on, remember that one out of every ten loops is inexplicably ear-shattering./via @Cgroban"
286681663885426689,2013-01-03 03:53:29,get 4 hours of sleep. Barely eat breakfast. Go to Disneyland. Don't eat all day. Drink. Watch the magic happen./via @apocalypstick
286655033448230912,2013-01-03 02:07:40,you're old. Don't try to beat your 14 yr old at 'fun' game of 1:1 soccer. Muscles you don't know about will hurt. #BathingInBenGay/via…
286655023579033600,2013-01-03 02:07:38,"""No Entry "" written along with a ""One Way"" sign is a challenge meant to weed out the pansy 2jyh/via @laughmanlglwwx9"
286627036561293312,2013-01-03 00:16:25,don't get a chest piece. They fucking hurt./via @kylebaker_17
286627035441422336,2013-01-03 00:16:25,Never search r/gonewild for 'period' for the lols. There are no lols to be had./via @NaNaNaEtc
286594840798576640,2013-01-02 22:08:29,dont floor it in a car with a cold engine/via @JeremyBlackside
286594839527694337,2013-01-02 22:08:29,"if you are a social media ""expert"", you should have the wherewithal to not get scammed by a ""nasty things"" DM./via @MarlySkin"
286594823643860992,2013-01-02 22:08:25,"A girl who often uses the word ""amusing"" will be as follows: A, dumb as a bag of diapers, and B, a cunt./via @bunnybunnybitch"
286565431093915649,2013-01-02 20:11:37,One bob per measure is all that's required when headbanging to blast beats. Anything more is just showboating./via @RickNothing
286565429470715904,2013-01-02 20:11:37,don't drive after you get your eyes dilated. Scariest thing you'll ever do./via @ohhitsalex24
286533578530099200,2013-01-02 18:05:03,"If you're at @PennAveFishCo, order the chirashi. It's not on the menu, but if you like sashimi it's amazing!/via @CmonFeat"
286503775156453377,2013-01-02 16:06:37,"probably best not to own a site promoting open-source development, only to turn off the comments on your blog posts. Kinda rankles./via…"
286503773940113408,2013-01-02 16:06:37,open several rainymood tabs for an even rainier mood./via @puresock
286503771389960194,2013-01-02 16:06:36,If there was a bug in the game and you told me about it then extract the game to the same location. Boom./via @MrDavidTranter
286503741971120129,2013-01-02 16:06:29,"if you blow off your designer and he manages your domains, don't expect him to maintain their registration for free./via @bucknam"
286503740679262208,2013-01-02 16:06:29,"If you want advice on your website, include the URL./via @ZomDa"
286473982318891008,2013-01-02 14:08:14,"If you play @CHVRCHES when hosting pub quiz, drunks scream ""THIS IS THE BEST SONG EVER"" instead of screaming at you. #musicismagic/via…"
286473964883173376,2013-01-02 14:08:10,Tidying your flat whilst listening to Dream Theater makes it 297x more bearable./via @twiddlemeister
286442455610572800,2013-01-02 12:02:57,bonus move./via @sargoth
286442454499069952,2013-01-02 12:02:57,If you're worried about who I am talking about then it's probably because you have every reason to feel bad about things./via @twinpu
286442442570485760,2013-01-02 12:02:54,let the youths board the train first./via @craigdtull
286416070078763009,2013-01-02 10:18:07,fucking shut f.lux off before editing photos you stupid idiot. -_-/via @dcramps
286390957824413696,2013-01-02 08:38:19,"in the time it takes to read people moaning about working out or describing how you look working out, I finished working out! WIN/via…"
286390956696158208,2013-01-02 08:38:19,"High intensity interval training: must include leaning really close to the clock, squinting and grimacing with lawn mowing face ./via…"
286365462810460160,2013-01-02 06:57:01,moaning about how you think no guy will never like you is the best way to end up with no guy ever liking you./via @Lizziee_McGuire
286365461757698048,2013-01-02 06:57:01,try not to think about being lonely/via @EricGoesPop
286365460688150528,2013-01-02 06:57:00,If you put gas in your car at the coldest point in the day you get more gas. The liquid is more Condensed and you get a bit more./via…
286342274558853120,2013-01-02 05:24:52,always have a package of toaster strudels in the freezer so you have individual icing packs on you at all times/via @DroidMegatron
286342256779227137,2013-01-02 05:24:48,"Get 2 with asthma or ADD, = more money. “@Swthghheel: Im gona adopt 2 kids work part time and collect welfare! Sounds Like A Plan!”/via…"
286316438963232768,2013-01-02 03:42:13,"If you leave the vacuum out long enough, you'll eventually need to use it again. #cleaninglogic/via @soulamami"
286292251116716032,2013-01-02 02:06:06,eat a side salad after your McDonald's meal so you don't feel as greasy and fat./via @Corinnesteinn
286292249908748290,2013-01-02 02:06:06,don't eat Waffle House and Mexican food in the same day :/ #toddface/via @penisbutt69
286266607381118976,2013-01-02 00:24:12,Blir du gankad 20 gånger i rad så är det bättre att logga ut och vänta 10 minuter istället för att qqa i guild chatten./via @Chronicdeath_
286266606210908160,2013-01-02 00:24:12,in a parental argument take the side of whoever pays the bills **/via @belbs01
286242958053879808,2013-01-01 22:50:13,"If you can't find your brass knuckles going in to a street fight, one of those mashed potato mashers makes a good cheap substitute/via…"
286242957005291521,2013-01-01 22:50:13,"Resolving to watch part of the New Year's Day Twilight Zone marathon is, like, the easiest resolution to follow through on./via…"
286242954966888448,2013-01-01 22:50:13,"if you put Blistex mint balm on your lips, don't rub your eyes a few minutes later unless you wash your hands./via @discoposse"
286217821241888769,2013-01-01 21:10:20,"When drilling a small hole, do not drill it into your finger. It is not part of what you are drilling. #bloodonthedrone/via @mattwaite"
286217817961926656,2013-01-01 21:10:20,"just because your friend forgot to log out doesn't mean you're ""hacking"" them. #annoysme/via @MedinitaGamer"
286191409764122624,2013-01-01 19:25:23,keeping your dirty laundry in the same place as your clean laundry will get confusing./via @TheMikeHein
286164923891982336,2013-01-01 17:40:09,Don't do Crossfit whilst hungover and dehydrated kids. Ugh./via @HagHaney
286164922289762304,2013-01-01 17:40:08,"if you walk past a beheaded guy, I would recommend your first instinct be to duck./via @Sir_Rachel"
286164908855402496,2013-01-01 17:40:05,Blankets are an excellent source of warmth./via @thebirdsofnight
286164907626487810,2013-01-01 17:40:05,"if the only thing compelling you to give to a charity is the deduction you can take, you’re not a good person, you’re an asshole./via…"
286114769264574464,2013-01-01 14:20:51,"køb fyrværkeri i sidste minut og få ALT attrap fyrværkeri oven i… så bare prøv at se hvad konen siger, når du kommer hjem…/via @Casper_O"
286114757763792896,2013-01-01 14:20:48,"if you keep your house at 64, you don't need to put chocolate in the fridge. #visitingtheparents/via @nextmalawi"
286114756723613696,2013-01-01 14:20:48,Don't go to sleep right after U tried explaining death to your 5 &amp;amp; 6 yr. Old children.You will have nightmares of dead children :(/via…
286114755679223809,2013-01-01 14:20:48,"Don't let your kids stay up late to watch Psy perform with Hammer, they'll still get up at 7am, and you'll sort of hate them for it/via…"
286114754525814786,2013-01-01 14:20:47,"Don't use kpm in a Kirby installation directory yet, you need a dev version for it to work!/via @getkpm"
286089770902384640,2013-01-01 12:41:31,"if you haven't got the Spider 1 relic, get it asap!/via @moosemousse"
286066469459075072,2013-01-01 11:08:55,"if you cite Dr Phil as a source for nutritional advice, I will tune out forthwith. #nodiettalk #quackery/via @AmyvdLaar"
286043227201613824,2013-01-01 09:36:34,Turn off the read receipts before you ignore someone's texts./via @hayamandarae
286022039528148992,2013-01-01 08:12:22,undress before the spins... #drinking #sleep/via @amilbedil
