id,created_at,text
459770926188748800,2014-04-25 19:08:25,"CRS:_Food_Stamps_and_Nutrition_Programs_in_the_2002_Farm_Bill,_October_12,_2006 http://t.co/hwFpvzwTIQ"
459755892314214400,2014-04-25 18:08:41,DSMAC_(military) http://t.co/R27ZLy5aiL
459735043007840257,2014-04-25 16:45:50,ASDI_(military) http://t.co/lcOJ7TofaC
459725764767023104,2014-04-25 16:08:58,Joint_interrogation_and_debriefing_center_(military) http://t.co/Bvp8C11ock
459710805119107073,2014-04-25 15:09:31,SPCC_(military) http://t.co/QKc2EI6QuN
459695489387331584,2014-04-25 14:08:40,"CRS:_Iraq:_Regional_Perspectives_and_U.S._Policy,_December_1,_2008 http://t.co/2Gxg4ulxKL"
459680758526140417,2014-04-25 13:10:07,"CRS:_ASIAN_FINANCIAL_CRISIS_AND_RECOVERY:_STATUS_AND_IMPLICATIONS_FOR_U.S._INTERESTS,_April_6,_2000 http://t.co/tNVo2KWOwg"
459650300404846592,2014-04-25 11:09:06,"CRS:_LIHEAP_and_Residential_Energy_Costs,_March_7,_2006 http://t.co/lzl39qldYK"
459635558747504640,2014-04-25 10:10:31,"CRS:_Abandoned_Mine_Land_Fund_Reauthorization:_Selected_Issues,_March_8,_2005 http://t.co/P5V5FH7t1w"
459627747409928192,2014-04-25 09:39:29,Special_agent_(military) http://t.co/4fBy59EcDs
459605729197174784,2014-04-25 08:11:59,Homeland_Security_Threat_Overview http://t.co/sagHWGxo95
459590439897944065,2014-04-25 07:11:14,"CRS:_The_Discharge_Rule_in_the_House:_Principal_Features_and_Uses,_November_26,_2008 http://t.co/nq6VtlxoB3"
459574776261279744,2014-04-25 06:08:59,NEW_(military) http://t.co/St1UBD8B5P
459559755347152896,2014-04-25 05:09:18,"CRS:_Government_Spending_or_Tax_Reduction:_Which_Might_Add_More_Stimulus_to_the_Economy%3F,_December_9,_2008 http://t.co/JEMfx7oOnM"
459529512494321664,2014-04-25 03:09:08,Geoffrey_Nyarota http://t.co/zonxc4sIyg
459514405013966849,2014-04-25 02:09:06,AFMS_(military) http://t.co/vzULNFJaiP
459499241560625152,2014-04-25 01:08:50,WCCS_(military) http://t.co/OeSIvBCfrM
459484157165699072,2014-04-25 00:08:54,Key_employee_(military) http://t.co/oCu3CAPtmH
459468964075421696,2014-04-24 23:08:32,Apple_iPhone_SDK_Agreement http://t.co/wOlzJ4wCiH
459453926753206272,2014-04-24 22:08:47,ALAT_TEAM_BALAD_(W3XT10) http://t.co/I7wV8rZGNI
459438785508302848,2014-04-24 21:08:37,"United_Nations_Office_at_Geneva:_Audit_of_Property_Management_(AE2006-311-02),_31_Jul_2007 http://t.co/g2GPEA5hme"
459423736169791489,2014-04-24 20:08:49,NADEP_(military) http://t.co/hGx4JV8TEH
459408598075195392,2014-04-24 19:08:39,"United_Nations_Department_of_Political_Affairs:_Risk_Assessment_(AP2007-560-01),_23_Oct_2007 http://t.co/ughDAuWEo2"
459393525143326720,2014-04-24 18:08:46,"CRS:_Middle_East_Trade_Initiatives:_S._1121,H.R._2267_and_the_Administrations_Plan,_April_26,_2004 http://t.co/AOLXIDq616"
459362744463269888,2014-04-24 16:06:27,"CRS:_Latin_America_and_the_Caribbean:_Issues_for_the_108th_Congress,_December_20,_2004 http://t.co/dHvVxOXGeO"
459347733779054592,2014-04-24 15:06:48,Electronic_warfare_(military) http://t.co/ASql9AMux1
459332543759020032,2014-04-24 14:06:27,Major_nuclear_power_(military) http://t.co/T86IMnSG5Y
459317442700128256,2014-04-24 13:06:26,ETIC_(military) http://t.co/2ths5lKnr5
459287210261753856,2014-04-24 11:06:18,Half_thickness_(military) http://t.co/i3YJOYyJFF
459272137128570880,2014-04-24 10:06:25,"United_Nations_Office_on_Drugs_and_Crime:_Risk_Assessment_Update_(AE2007-31-0),_17_Oct_2007 http://t.co/Ry78TiMSXX"
459242394245148672,2014-04-24 08:08:13,JIOP_(military) http://t.co/XFpUl6su6q
459227104899772416,2014-04-24 07:07:28,Soil_shear_strength_(military) http://t.co/GPHrdueTUf
459210931528945664,2014-04-24 06:03:12,National_defense_strategy_(military) http://t.co/auB8nMa1A2
459197008516222976,2014-04-24 05:07:52,Forces_in_being_(military) http://t.co/JLRgKobjNC
459191434487156736,2014-04-24 04:45:44,"CRS:_Growth_in_Foreign_Holdings_of_Federal_Debt,_November_13,_2006 http://t.co/3NYmR2Oc7Y"
459132774705025024,2014-04-24 00:52:38,Adverse_weather_(military) http://t.co/l56WUFN2be
459096020908257280,2014-04-23 22:26:35,Amphibian_(military) http://t.co/99cu5JOBoN
459080938665046016,2014-04-23 21:26:39,4233_MITT_(W6GVLV) http://t.co/GrICVblsGB
459052000739885057,2014-04-23 19:31:40,Liechtenstein http://t.co/T1drTiok2u
459036139165597697,2014-04-23 18:28:38,Media/Have_you_got_a_corporate_secret_to_tell http://t.co/LmscWPV7GW
459036124120621056,2014-04-23 18:28:35,FTU_(military) http://t.co/zkONjPnT1c
459011302267314176,2014-04-23 16:49:57,MCWP_(military) http://t.co/bs4YLXnaWa
458990404600619008,2014-04-23 15:26:54,"CRS:_FY2006_Appropriations_for_State_and_Local_Homeland_Security,_July_25,_2006 http://t.co/KDwTSazu1c"
458970595037032448,2014-04-23 14:08:11,Theater_support_contractors_(military) http://t.co/hwjCJ41PvQ
458955008290336768,2014-04-23 13:06:15,70_EN_CO_(WE0QYA) http://t.co/sbgBp1MF8g
458940037049380865,2014-04-23 12:06:46,Floating_base_support_(military) http://t.co/JdUM2xT0mO
458924854813941760,2014-04-23 11:06:26,"CRS:_Transaction_Tax:_General_Overview,_December_2,_2004 http://t.co/Cbl6DL226F"
458909742417846272,2014-04-23 10:06:23,"CRS:_Interstate_Shipment_of_Municipal_Solid_Waste:_2007_Update,_June_13,_2007 http://t.co/Zb0KZmTYa4"
458894655506382848,2014-04-23 09:06:26,"CRS:_The_Broader_Middle_East_and_North_Africa_Initiative:_an_Overview,_February_15,_2005 http://t.co/1vORnMJTtZ"
458879603885735936,2014-04-23 08:06:37,Safety_height_(military) http://t.co/oSDzYupqVI
458865679153004545,2014-04-23 07:11:17,DAL_(military) http://t.co/YN4T1fe99c
458849426577301504,2014-04-23 06:06:42,Washington_Times_repeats_debunked_Obama_Kenyan_fraud http://t.co/C6wLpzbfD8
458834838863482880,2014-04-23 05:08:44,"CRS:_Brazil-U.S._Relations,_October_6,_2008 http://t.co/dVTF2ARh5p"
458819485605330945,2014-04-23 04:07:44,"US_National_Reconnaissance_Office_admits_presense_at_Menwith_Hill,_UK_and_Pine_Gap,_Australia,_23_Oct_2008 http://t.co/74J2O9MsrU"
458805113399042048,2014-04-23 03:10:37,"RESTENA_Luxembourg_forbidden_domains,_2006 http://t.co/sgSbyNa8yE"
458789122187223040,2014-04-23 02:07:05,WAN_(military) http://t.co/dfWGCXWCkj
458775335237345280,2014-04-23 01:12:18,"United_Nations_Risk_Assessment:_Capital_Master_Plan,_1_May_2008 http://t.co/SyRBv9yttQ"
458758989204172800,2014-04-23 00:07:21,HFDF_(military) http://t.co/FCRq4OmcSn
458743941782061056,2014-04-22 23:07:33,"CRS:_Transitional_Medical_Assistance_(TMA)_Under_Medicaid,_July_24,_2008 http://t.co/dcVoCl2XD6"
458728706501275648,2014-04-22 22:07:01,Warning_of_attack_(military) http://t.co/dAKrJAgWOH
458713551029698562,2014-04-22 21:06:47,"CRS:_Pension_Reform:_The_Economic_Growth_and_Tax_Relief_Reconciliation_Act_of_2001,_January_28,_2003 http://t.co/I6bLhoB4I5"
458698540857188352,2014-04-22 20:07:09,"United_Nations_Risk_Assessment_-_International_Criminal_Tribunal_for_the_Former_Yugoslavia,_13_Feb_2008 http://t.co/MCEtffj2IZ"
458683448111431680,2014-04-22 19:07:10,"CRS:_Campaign_Activities_by_Congressional_Employees,_February_28,_1996 http://t.co/4qhoumnBwM"
458670703685173250,2014-04-22 18:16:32,CCS_(military) http://t.co/hzWANn6JKY
458653929744908289,2014-04-22 17:09:52,SECRET_Internet_Protocol_Router_Network_(military) http://t.co/XSo7GTW9RC
458639267158568961,2014-04-22 16:11:37,GC_(military) http://t.co/4BNjEdQFYg
458627132869328897,2014-04-22 15:23:24,Counterforce_(military) http://t.co/o4oijI2eL1
458608507986903040,2014-04-22 14:09:23,RSL_(military) http://t.co/3VViMIs7zP
458593444827762688,2014-04-22 13:09:32,IMPT_(military) http://t.co/zClixWj8qQ
458578916052324352,2014-04-22 12:11:48,Worldwide_Port_System_(military) http://t.co/Z7v9G7oeCj
458564343043731456,2014-04-22 11:13:53,SAB_(military) http://t.co/TU3gwp7poB
458548558476902400,2014-04-22 10:11:10,"CRS:_Patents_and_Drug_Importation,_June_1,_2007 http://t.co/2fLKqeEV6G"
458533910046330880,2014-04-22 09:12:57,"CRS:_Long-Term_Growth_of_the_U.S._Economy:_Significance,_Determinants,_and_Policy,_May_25,_2006 http://t.co/tE1BRuOBZm"
458517880133677056,2014-04-22 08:09:16,"CRS:_Congressional_Liaison_Offices_of_Selected_Federal_Agencies,_October_22,_2008 http://t.co/zz4oxQuzFq"
458503282919751680,2014-04-22 07:11:15,"CRS:_House_Rules_Changes_Affecting_Floor_Proceedings_in_the_108th_Congress,_January_17,_2003 http://t.co/acMB32ZkoN"
458487978349047808,2014-04-22 06:10:26,Mission_type_order_(military) http://t.co/9Qi3JCOvSF
458472724361658368,2014-04-22 05:09:50,AFWA_(military) http://t.co/Y2pSj7Mx5Y
458457953461620737,2014-04-22 04:11:08,Deception_event_(military) http://t.co/skLSVCXXWG
458442517227511809,2014-04-22 03:09:48,Long-range_transport_aircraft_(military) http://t.co/beZgPoywGz
458427255300300800,2014-04-22 02:09:09,MCA_(military) http://t.co/scBKLAZiev
458412115221823488,2014-04-22 01:08:59,A_BTRY_2_319_FA_(WABKA0) http://t.co/HZIW8ZSCvP
458397108635455488,2014-04-22 00:09:21,Tactical_nuclear_weapon_employment_(military) http://t.co/huiihv1HDf
458381880350769153,2014-04-21 23:08:51,Diffraction_loading_(military) http://t.co/mUmcgg4IBU
458366874175406082,2014-04-21 22:09:13,Negligible_risk_(nuclear)_(military) http://t.co/vopXqf6uZx
458351754359607296,2014-04-21 21:09:08,JCIOC_(military) http://t.co/uoezMDgQmK
458336659323379713,2014-04-21 20:09:09,"Yahoo_compliance_guide_for_law_enforcement,_23_Dec_2008 http://t.co/uwJ7jmRAVo"
458321620869087235,2014-04-21 19:09:24,"CRS:_Environmental_Protection:_How_Much_it_Costs_and_Who_Pays,_April_16,_1997 http://t.co/380uowULPu"
458306449186512896,2014-04-21 18:09:07,Boresafe_fuze_(military) http://t.co/8J7Q6TlBD1
458291299490476032,2014-04-21 17:08:55,AFRCC_(military) http://t.co/asC2REAc3E
458277622641070080,2014-04-21 16:14:34,"CRS:_Executive_Compensation:_SEC_Regulations_and_Congressional_Proposals,_December_8,_2008 http://t.co/r6cRtEqP1l"
458246121329274880,2014-04-21 14:09:23,"CRS:_Ethanol_Imports_and_the_Caribbean_Basin_Initiative,_March_18,_2008 http://t.co/7jmdnYR5IH"
458231005741326336,2014-04-21 13:09:19,IV_(military) http://t.co/P2N4HGdw4n
458215867369930753,2014-04-21 12:09:10,"CRS:_Potential_Humanitarian_Issues_in_Post-War_Iraq:_An_Overview_for_Congress,_March_18,_2003 http://t.co/qDV16hWIjb"
458200786770870272,2014-04-21 11:09:15,F%26ES_(military) http://t.co/m6OlUZojmc
458170745244631040,2014-04-21 09:09:52,Campaign_planning_(military) http://t.co/0D8Yfh881T
458155917192990721,2014-04-21 08:10:57,"CRS:_Social_Security_Reform:_Current_Issues_and_Legislation,_June_9,_2008 http://t.co/CkabVS7uzp"
458140308908556288,2014-04-21 07:08:56,DPAS_(military) http://t.co/0et55yigDl
458125302657716224,2014-04-21 06:09:18,"CRS:_U.S._FOREIGN-TRADE_ZONES:_CURRENT_ISSUES,_July_28,_1999 http://t.co/fyBYWCeAac"
458110568805957632,2014-04-21 05:10:45,Field_of_vision_(military) http://t.co/luVS6d9328
458080122923663360,2014-04-21 03:09:46,Station_time_(military) http://t.co/2CEkKoBLpa
458064800254550016,2014-04-21 02:08:53,"CRS:_Liability_of_Interactive_Computer_Service_for_Violating_the_Fair_Housing_Act,_April_8,_2008 http://t.co/8EyuyUjmNO"
458049618748907520,2014-04-21 01:08:33,Horizontal_stowage_(military) http://t.co/Kp0NpGtDAs
458035073213005824,2014-04-21 00:10:45,US_NAVY_CUSTOMS_R_CO_(N84373) http://t.co/opK5Ebsxbw
458019437489455104,2014-04-20 23:08:38,ALCF_(military) http://t.co/RjaropuOKj
458004471789158400,2014-04-20 22:09:10,"CRS:_Scientific_Research_and_the_Experimental_Use_Privilege_in_Patent_Law,_October_28,_2004 http://t.co/Q68HW82ATb"
457989265092538369,2014-04-20 21:08:44,"CRS:_Mandatory_Spending_Since_1962,_December_17,_2008 http://t.co/NXieScWhNj"
457974270661255168,2014-04-20 20:09:09,Movement_order_(military) http://t.co/uEtT6j4k7W
457959377480482816,2014-04-20 19:09:58,DOT_(military) http://t.co/gzcBXxALOJ
457944293672763392,2014-04-20 18:10:02,40_QM_CO_(WEYMAA) http://t.co/f1A5AT9Zh7
457929422281408513,2014-04-20 17:10:56,Radiological_accident_(military) http://t.co/FPoGQwwqQl
457914050538905600,2014-04-20 16:09:51,"CRS:_APPROPRIATIONS_FOR_FY1999:_ENERGY_AND_WATER_DEVELOPMENT,_October_27,_1998 http://t.co/UnK00S5xcw"
457899011799011329,2014-04-20 15:10:06,OI%26A_(military) http://t.co/MYI9iuN2kh
457885114564108288,2014-04-20 14:14:53,Technical_supply_operations_(military) http://t.co/mQaGrWO2yC
457870254245679104,2014-04-20 13:15:50,Computer_intrusion_(military) http://t.co/GeoNoIbRYr
457853470151032832,2014-04-20 12:09:08,"CRS:_Selected_Issues_Related_to_an_Expansion_of_the_Renewable_Fuel_Standard_(RFS),_March_31,_2008 http://t.co/35hOrf9j0z"
457838272077889536,2014-04-20 11:08:44,"CRS:_Obscenity,_Child_Pornography,_and_Indecency:_Recent_Developments_and_Pending_Issues,_December_10,_2008 http://t.co/A11eqNTlIy"
457823211372412929,2014-04-20 10:08:54,Sub-PIC_(military) http://t.co/Pu2GpICZbv
457808847181467648,2014-04-20 09:11:49,MSR_(military) http://t.co/eYWhybaeCn
457778188954112000,2014-04-20 07:10:00,"CRS:_Kosovo%27s_Independence_and_U.S._Policy,_July_22,_2008 http://t.co/GAhmVmgGeE"
457763892568272896,2014-04-20 06:13:11,"Wikileaks_publishes_500,000_pager_messages_sent_on_9/11 http://t.co/U6aXkLVL7h"
457747714747670528,2014-04-20 05:08:54,99_MCT_(WCRCAA) http://t.co/W7gfjfoGSY
457732638418411520,2014-04-20 04:08:59,"CRS:_Legal_Comments_on_H.R._4772:_The_Private_Property_Rights_Implementation_Act_of_2006,_November_13,_2006 http://t.co/2kxuYRKYTR"
457717522960490496,2014-04-20 03:08:56,Water_terminal_(military) http://t.co/Bqm2fgespN
457702382248685568,2014-04-20 02:08:46,TC-AIMS_(military) http://t.co/lx2BsfkDau
457687206426337280,2014-04-20 01:08:28,Parlimentaire_(military) http://t.co/DEpzDnBSm2
457674631194116096,2014-04-20 00:18:29,GC_(military) http://t.co/4BNjEdQFYg
457672178847477761,2014-04-20 00:08:45,"CRS:_NATO_Common_Funds_Burdensharing:_Background_and_Current_Issues,_January_24,_2008 http://t.co/spkJGw0leA"
457646075122180096,2014-04-19 22:25:01,US_citizenship_and_naturalization_of_offspring:_Department_of_State_Passport_Bulletin_96-18 http://t.co/iGH1oR2qnF
457645271829471232,2014-04-19 22:21:50,US_citizenship_and_naturalization_of_offspring:_Department_of_State_Passport_Bulletin_96-18 http://t.co/UxtgQEB6J4
457612175264473088,2014-04-19 20:10:19,"CRS:_IMPEACHMENT_GROUNDS:_PART_6:_QUOTES_FROM_SUNDRY_COMMENTATORS,_October_30,_1998 http://t.co/Vy5zLXr6Hk"
457597031692107776,2014-04-19 19:10:08,Large-lot_storage_(military) http://t.co/StoFpClYu5
457582099172978689,2014-04-19 18:10:48,"CRS:_The_Process,_Data,_and_Costs_of_Mortgage_Foreclosure,_October_20,_2008 http://t.co/BVi8JGHhhd"
457566497905606656,2014-04-19 17:08:48,UNEP_(military) http://t.co/gvuUK0NOhm
457551550391783426,2014-04-19 16:09:25,POW_(military) http://t.co/Qjv8GLzlXl
457536397050920960,2014-04-19 15:09:12,MARSOC_(military) http://t.co/235pfPljyV
457506067673804802,2014-04-19 13:08:41,NSA_Technical_Report_Key_Management_Infrastructure_CI-2_Nodal_Interface_Description_2005 http://t.co/kzdQOVbbuP
457491062098235394,2014-04-19 12:09:03,Mission_(military) http://t.co/e70HycSAS0
457476006098763777,2014-04-19 11:09:14,Administrative_airlift_service_(military) http://t.co/YoHr9ToRcC
457460743726985216,2014-04-19 10:08:35,ETIC_(military) http://t.co/2ths5lKnr5
457445618844459009,2014-04-19 09:08:29,Essential_secrecy_(military) http://t.co/YwpRie50Ze
457430765496963073,2014-04-19 08:09:27,"CRS:_Kenya:_Current_Conditions_and_the_Challenges_Ahead,_November_28,_2007 http://t.co/IFN3YwsX4s"
457415442869780480,2014-04-19 07:08:34,"United_Nations_Assistance_Mission_in_Sierra_Leone:_Fuel_management_in_UNAMSIL_(AP2004-622-07),_29_Dec_2004 http://t.co/egrPcVcoeq"
457400475110100992,2014-04-19 06:09:06,"CRS:_Bomb-Making_Online:_An_Abridged_Sketch_of_Federal_Criminal_Law,_September_10,_2003 http://t.co/wl33LOLFSZ"
457385307428888576,2014-04-19 05:08:49,DX_(military) http://t.co/uf9mVmTHHz
457370235021295616,2014-04-19 04:08:56,"CRS:_Vulnerability_of_Concentrated_Critical_Infrastructure:_Background_and_Policy_Options,_September_12,_2008 http://t.co/BC5IVVN8VG"
457355072754946049,2014-04-19 03:08:41,HRT_(military) http://t.co/lIcSB7UCER
457339946878373888,2014-04-19 02:08:34,Vio http://t.co/PeD89JGvHQ
457324798608429056,2014-04-19 01:08:23,"CRS:_Midnight_Rulemaking:_Considerations_for_Congress_and_a_New_Administration,_December_12,_2008 http://t.co/mhGX510iRf"
457309785403437057,2014-04-19 00:08:43,DMC_(military) http://t.co/Ly7q0uMHtD
457294614865928192,2014-04-18 23:08:26,"CRS:_Is_China_a_Threat_to_the_U.S._Economy%3F,_January_23,_2007 http://t.co/iVYyApsVSy"
457279581029154816,2014-04-18 22:08:42,"CRS:_The_Social_Security_Protection_Act_of_2003_(H.R._743),_April_26,_2004 http://t.co/ys2Uw2zWSb"
457264468071030784,2014-04-18 21:08:39,Amphibious_assault_area_(military) http://t.co/jVL3zDTbmn
457250793864069120,2014-04-18 20:14:19,SVR_(military) http://t.co/Yk9Fu6NOUS
457234257451442177,2014-04-18 19:08:36,"CRS:_The_Postal_Revenue_Forgone_Appropriation:_Overview_and_Current_Issues,_September_21,_2006 http://t.co/JvLHI0YUpU"
457219163975872512,2014-04-18 18:08:38,"CRS:_The_Congressional_Appropriations_Process:_An_Introduction,_December_2,_2008 http://t.co/RmvpSA97b6"
457204387933593600,2014-04-18 17:09:55,Pressure_mine_circuit_(military) http://t.co/T9xgzSGJNS
457189936475947008,2014-04-18 16:12:29,DTS_(military) http://t.co/szs367xfRH
457175529628909568,2014-04-18 15:15:14,TNCC_(military) http://t.co/jlyoi0X3u8
457160198298533889,2014-04-18 14:14:19,"CRS:_Foreign_Policy_Budget_for_FY2002,_April_12,_2001 http://t.co/aO4gQj4hsN"
457143692227514368,2014-04-18 13:08:44,COVCOM_(military) http://t.co/fC6lKvmDL3
457128921738539008,2014-04-18 12:10:02,Transportation_movement_requirement_(military) http://t.co/r6BuuUX2b2
457116205065981952,2014-04-18 11:19:30,National_Security_Agency http://t.co/mM87mAyqAn
457098575445778432,2014-04-18 10:09:27,HOGE_(military) http://t.co/7Bi7w5MV7k
457083364408045568,2014-04-18 09:09:00,LRF/D_(military) http://t.co/EYLODDgwaA
457068229631152128,2014-04-18 08:08:52,"CRS:_Immigration:_Frequently_Asked_Questions_on_the_State_Criminal_Alien_Assistance_Program_(SCAAP),_October_17,_2007 http://t.co/CgBnSAIN2p"
457053321665449984,2014-04-18 07:09:38,Wikileaks_victorious_over_Bank_Julius_Baer http://t.co/Yd7SFRGUX9
457038129334337536,2014-04-18 06:09:16,"CRS:_The_FY2008_Budget_Request_for_the_U.S._Department_of_Agriculture,_March_13,_2007 http://t.co/LAHelPt24E"
457023185951940608,2014-04-18 05:09:53,MCIA_(military) http://t.co/UoOzeLKe1x
457008626235113472,2014-04-18 04:12:01,"United_Nations_Department_of_Management:_Compliance_with_Bid_Opening_Procedures_(AH2006-513-11),_8_Feb_2007 http://t.co/LhG0AWT0Nq"
456992996832342016,2014-04-18 03:09:55,Rescue_ship_(military) http://t.co/HpkI9Ufr4Z
456977578046521344,2014-04-18 02:08:39,Support_to_insurgency_(military) http://t.co/NtNgbDs8oP
456962420372930560,2014-04-18 01:08:25,Air_tasking_order/confirmation_(military) http://t.co/uEy7T6UQsX
456947387773489152,2014-04-18 00:08:41,OCC_(military) http://t.co/ldp91NCaUt
456933501477339136,2014-04-17 23:13:30,"CRS:_Greece:_Threat_of_Terrorism_and_Security_at_the_Olympics,_July_9,_2004 http://t.co/eN484CZslP"
456917256413675521,2014-04-17 22:08:57,IWW_(military) http://t.co/jZ8FXla9OQ
456902265333641216,2014-04-17 21:09:23,"CRS:_Understanding_Stagflation_and_the_Risk_of_Its_Recurrence,_March_31,_2008 http://t.co/7R2BdXeiu3"
456887054128128000,2014-04-17 20:08:56,ANG_(military) http://t.co/Va8tGVaESK
456871886509445120,2014-04-17 19:08:40,AAR_(military) http://t.co/OapILTwxn7
456856848528707584,2014-04-17 18:08:55,Cruise_missile_(military) http://t.co/3zLjNVwWzp
456841747864104960,2014-04-17 17:08:55,ESO_(military) http://t.co/sa8BUcx2Iq
456826594212855808,2014-04-17 16:08:42,46_MP_CO_(WPTVAA) http://t.co/9A2wHZXO8r
456812679579963393,2014-04-17 15:13:24,Minimum_crossing_altitude_(military) http://t.co/iDE0j0pxCJ
456796542687805440,2014-04-17 14:09:17,"CRS:_Electronic_Warfare:_EA-6B_Aircraft_Modernization_and_Related_Issues_for_Congress,_December_3,_2001 http://t.co/vwbW78O1f0"
456781315434905601,2014-04-17 13:08:46,B_DET_22_PSB_(WFQMA2) http://t.co/a73YDRKnwn
456766192393666560,2014-04-17 12:08:41,"CRS:_Border_and_Transportation_Security:_Selected_Programs_and_Policies,_March_29,_2005 http://t.co/je5JTAxe6v"
456751671763152896,2014-04-17 11:10:59,PAA_(military) http://t.co/4K0uV7sOoJ
456750285009223680,2014-04-17 11:05:28,PAA_(military) http://t.co/6NJr6ROzgQ
456733653708455936,2014-04-17 09:59:23,NPTT_6260_(W6GVB5) http://t.co/iFnIsVfF9W
