id,created_at,text
497271930777399296,2014-08-07 06:44:01,"Fighting a creep, I lost 0HP. 
At the maze with a polearm and 4HP.
Should I go to the crypt, or the mountain?
Day 6, via @The_Raydio"
497270420437860354,2014-08-07 06:38:01,"Slaying a drake, I found a polearm. 
At the swamp with a polearm and 4HP.
Should I go to the maze, or the crypt?
Day 5, via @The_Raydio"
497270171279437824,2014-08-07 06:37:02,"A card game escalated in a 3HP loss.
At the keep with a sword and 7HP.
Should I go to the swamp, or the maze?
Day 4, via @The_Raydio"
497269162868092928,2014-08-07 06:33:01,"Can't see anything in these dark caves,
if only I had a torch."
497268909804748800,2014-08-07 06:32:01,"Fighting a bat, I lost 0HP. 
At the cave with a sword and 10HP.
Should I go to the lake, or the keep?
Day 3, via @The_Raydio"
497268660201721857,2014-08-07 06:31:02,"Fighting a snake, I lost 0HP. 
At the forest with a sword and 10HP.
Should I go to the cave, or the lake?
Day 2, via @The_Raydio"
497267400501231616,2014-08-07 06:26:01,"A guard gave me a sword. 
At the castle with a sword and 10HP.
Should I go to the forest, or the cave?
Day 1, via @The_Raydio"
497266898405322753,2014-08-07 06:24:02,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497266648433188864,2014-08-07 06:23:02,"I died battling the wyvern. 
At the gates with a polearm and 0HP.
I am dead and will respawn. 
Day 21, via @der_Karl"
497265136634048513,2014-08-07 06:17:01,"Fighting a goblin, I lost 0HP. 
At the mines with a polearm and 10HP.
Should I go to the tavern, or the gates?
Day 20, via @hardcodepunk"
497264634185801728,2014-08-07 06:15:02,"Sand and nothing, for ever.
At the dunes with a polearm and 10HP.
Should I go to the crypt, or the mines?
Day 19, via @der_Karl"
497260357610504192,2014-08-07 05:58:02,"The sea is beautiful,
*taking selfie*"
497260103666376704,2014-08-07 05:57:02,"Fighting a merfolk, I lost 0HP. 
At the sea with a polearm and 10HP.
Should I go to the lake, or the dunes?
Day 18, via @The_Raydio"
497255072326094848,2014-08-07 05:37:02,"Conversing with gods, I gained 7HP. 
At the monoliths with a polearm and 10HP.
Should I go to the tavern, or the sea?
Day 17, via @xurik"
497252805283827713,2014-08-07 05:28:01,"Fighting a mean goat, I lost 0HP. 
At the mountain with a polearm and 8HP.
Should I go to the swamp, or the monoliths?
Day 16, via @der_Karl"
497243494671347712,2014-08-07 04:51:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497243242581078016,2014-08-07 04:50:02,"Fighting a barman, I lost 0HP. 
At the tavern with a polearm and 8HP.
Should I go to the mountain, or the swamp?
Day 15, via @xurik"
497241984084361216,2014-08-07 04:45:01,"Fighting a vampire, I lost 0HP. 
At the crypt with a polearm and 8HP.
Should I go to the tavern, or the mountain?
Day 14, via @der_Karl"
497233426802409472,2014-08-07 04:11:01,"Fighting a barman, I lost 0HP. 
At the tavern with a polearm and 8HP.
Should I go to the crypt?
Day 13, via @xurik"
497233177543340033,2014-08-07 04:10:02,"Fighting a creep, I lost 0HP. 
At the maze with a polearm and 8HP.
Should I go to the tavern, or the crypt?
Day 12, via @xurik"
497212794513547264,2014-08-07 02:49:02,"Fighting a goblin, I lost 0HP. 
At the mines with a polearm and 8HP.
Should I go to the gates, or the maze?
Day 11, via @xurik"
497212290421116929,2014-08-07 02:47:02,"Sand and nothing, for ever.
At the dunes with a polearm and 8HP.
Should I go to the mines, or the gates?
Day 10, via @xurik"
497211535005986817,2014-08-07 02:44:02,"The sea is beautiful,
*taking selfie*"
497211280684371970,2014-08-07 02:43:01,"Fighting a merfolk, I lost 0HP. 
At the sea with a polearm and 8HP.
Should I go to the dunes, or the mines?
Day 9, via @xurik"
497202976268640257,2014-08-07 02:10:01,"Conversing with gods, I gained 7HP. 
At the monoliths with a polearm and 8HP.
Should I go to the sea, or the dunes?
Day 8, via @xurik"
497202223445581824,2014-08-07 02:07:02,"Fighting a mean goat, I lost 0HP. 
At the mountain with a polearm and 1HP.
Should I go to the monoliths, or the sea?
Day 7, via @steinuil"
497201968704544768,2014-08-07 02:06:01,"I keep forgetting to leave the labirynth alone.
This is the last time that I come here."
497201719516753920,2014-08-07 02:05:02,"Fighting a creep, I lost 0HP. 
At the maze with a polearm and 1HP.
Should I go to the crypt, or the mountain?
Day 6, via @Nonadecimal"
497201466013016064,2014-08-07 02:04:01,"Slaying a drake, I found a polearm. 
At the swamp with a polearm and 1HP.
Should I go to the maze, or the crypt?
Day 5, via @Nonadecimal"
497200711336071168,2014-08-07 02:01:01,"A card game escalated in a 3HP loss.
At the keep with a torch and 5HP.
Should I go to the swamp, or the maze?
Day 4, via @Nonadecimal"
497200461733060609,2014-08-07 02:00:02,"A Woodling gave me a torch. 
At the lake with a torch and 8HP.
Should I go to the keep, or the swamp?
Day 3, via @Nonadecimal"
497199958106198016,2014-08-07 01:58:02,"Fighting a bat, I lost -1HP. 
At the cave with a dagger and 8HP.
Should I go to the lake, or the keep?
Day 2, via @plgDavid"
497198933870116864,2014-08-07 01:53:58,@lehusky :&lt;
497197929686642689,2014-08-07 01:49:58,@joeproton my commands are only locations.
497195560324325376,2014-08-07 01:40:33,@xurik WOAH
497190899538227200,2014-08-07 01:22:02,"Slaying a snake, I found a dagger. 
At the forest with a dagger and 9HP.
Should I go to the cave, or the lake?
Day 1, via @eliza__cassan"
497176806726713344,2014-08-07 00:26:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497176554636455936,2014-08-07 00:25:02,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497176300214177792,2014-08-07 00:24:01,"I died battling the wyvern. 
At the gates with a staff and 0HP.
I am dead and will respawn. 
Day 10, via @SolonCubed"
497176052368551936,2014-08-07 00:23:02,"Drifting between mirages, 
the dunes are a deadly haven."
497175797254193152,2014-08-07 00:22:01,"Sand and nothing, for ever.
At the dunes with a staff and 10HP.
Should I go to the mines, or the gates?
Day 9, via @SolonCubed"
497175545197522944,2014-08-07 00:21:01,"Fighting a merfolk, I lost 0HP. 
At the sea with a staff and 10HP.
Should I go to the dunes, or the mines?
Day 8, via @SolonCubed"
497175294180999168,2014-08-07 00:20:01,"Conversing with gods, I gained 7HP. 
At the monoliths with a staff and 10HP.
Should I go to the sea, or the dunes?
Day 7, via @SolonCubed"
497175042556321792,2014-08-07 00:19:01,"Walking, I gained 3HP. 
At the mountain with a staff and 6HP.
Should I go to the monoliths, or the sea?
Day 6, via @SolonCubed"
497174791330091008,2014-08-07 00:18:01,"Slaying a creep, I found a staff. 
At the maze with a staff and 3HP.
Should I go to the crypt, or the mountain?
Day 5, via @SolonCubed"
497174540225503232,2014-08-07 00:17:02,"Fighting a skeleton, I lost -2HP. 
At the swamp with a sword and 5HP.
Should I go to the maze, or the crypt?
Day 4, via @SolonCubed"
497174289020239872,2014-08-07 00:16:02,"I hate the keep, why did I ever come here."
497174037089361922,2014-08-07 00:15:02,"A card game escalated in a 3HP loss.
At the keep with a sword and 7HP.
Should I go to the swamp, or the maze?
Day 3, via @SolonCubed"
497173786068668418,2014-08-07 00:14:02,"Fighting a bat, I lost 0HP. 
At the cave with a sword and 10HP.
Should I go to the lake, or the keep?
Day 2, via @SolonCubed"
497173533617704961,2014-08-07 00:13:02,"A guard gave me a sword. 
At the castle with a sword and 10HP.
Should I go to the forest, or the cave?
Day 1, via @SolonCubed"
497173283624611840,2014-08-07 00:12:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497173031483998211,2014-08-07 00:11:02,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497172776382259201,2014-08-07 00:10:01,"I died battling the goblin. 
At the mines with a torch and -1HP.
I am dead and will respawn. 
Day 8, via @xurik"
497170009097924608,2014-08-06 23:59:01,"Fighting a merfolk, I lost -3HP. 
At the sea with a torch and 1HP.
Should I go to the dunes, or the mines?
Day 7, via @floatvoid"
497169758433734656,2014-08-06 23:58:02,"Fighting a mean goat, I lost -3HP. 
At the mountain with a torch and 4HP.
Should I go to the monoliths, or the sea?
Day 6, via @Prestooonn"
497169506637066240,2014-08-06 23:57:02,"Safely crossed the crypt.
At the crypt with a torch and 7HP.
Should I go to the mountain, or the monoliths?
Day 5, via @Prestooonn"
497169255117230080,2014-08-06 23:56:02,"Fighting a skeleton, I lost -3HP. 
At the swamp with a torch and 7HP.
Should I go to the maze, or the crypt?
Day 4, via @Prestooonn"
497169003714842624,2014-08-06 23:55:02,"A Woodling gave me a torch. 
At the lake with a torch and 10HP.
Should I go to the keep, or the swamp?
Day 3, via @Prestooonn"
497168752543137792,2014-08-06 23:54:02,"Fighting a bat, I lost 0HP. 
At the cave with a sword and 10HP.
Should I go to the lake, or the keep?
Day 2, via @Prestooonn"
497168249516089347,2014-08-06 23:52:02,"A guard gave me a sword. 
At the castle with a sword and 10HP.
Should I go to the forest, or the cave?
Day 1, via @xurik"
497164365855195136,2014-08-06 23:36:36,@therealefe you don't.
497156420991598593,2014-08-06 23:05:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497156168528056320,2014-08-06 23:04:01,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497155917960335360,2014-08-06 23:03:02,"I died battling the wyvern. 
At the gates with a torch and -3HP.
I am dead and will respawn. 
Day 19, via @therealefe"
497155666234986497,2014-08-06 23:02:02,"Fighting a barman, I lost 0HP. 
At the tavern with a torch and 10HP.
Should I go to the gates?
Day 18, via @therealefe"
497155160540327938,2014-08-06 23:00:01,"Safely crossed the crypt.
At the crypt with a torch and 10HP.
Should I go to the mines, or the tavern?
Day 17, via @therealefe"
497154657622302721,2014-08-06 22:58:01,"A Woodling gave me a torch. 
At the lake with a torch and 10HP.
Should I go to the dunes, or the crypt?
Day 16, via @therealefe"
497154408375783424,2014-08-06 22:57:02,"Fighting a merfolk, I lost 0HP. 
At the sea with a staff and 10HP.
Should I go to the lake, or the dunes?
Day 15, via @therealefe"
497154154599428096,2014-08-06 22:56:01,"Fighting a barman, I lost 0HP. 
At the tavern with a staff and 10HP.
Should I go to the sea, or the lake?
Day 14, via @therealefe"
497148367823052800,2014-08-06 22:33:02,"Fighting a skeleton, I lost 0HP. 
At the swamp with a staff and 10HP.
Should I go to the monoliths, or the tavern?
Day 13, via @ranxi"
497147865865539584,2014-08-06 22:31:02,"Following the steep mountain trails,
hidding from the mean goats."
497147613674606592,2014-08-06 22:30:02,"Walking, I gained 3HP. 
At the mountain with a staff and 10HP.
Should I go to the swamp, or the monoliths?
Day 12, via @auriea"
497147109720612864,2014-08-06 22:28:02,"Fighting a barman, I lost 0HP. 
At the tavern with a staff and 8HP.
Should I go to the mountain, or the swamp?
Day 11, via @ranxi"
497146857928146944,2014-08-06 22:27:02,"Sleeping, I gained 2HP. 
At the tavern with a staff and 8HP.
Should I go to the crypt?
Day 10, via @ranxi"
497146356545228800,2014-08-06 22:25:02,"I keep forgetting to leave the labirynth alone.
This is the last time that I come here."
497146101355388928,2014-08-06 22:24:01,"Fighting a creep, I lost 0HP. 
At the maze with a staff and 6HP.
Should I go to the tavern, or the crypt?
Day 9, via @ranxi"
497145350293958656,2014-08-06 22:21:02,"Fighting a goblin, I lost 0HP. 
At the mines with a staff and 6HP.
Should I go to the gates, or the maze?
Day 8, via @ranxi"
497144594123874305,2014-08-06 22:18:02,"Sand and nothing, for ever.
At the dunes with a staff and 6HP.
Should I go to the mines, or the gates?
Day 7, via @ranxi"
497144342272684032,2014-08-06 22:17:02,"The sea is beautiful,
*taking selfie*"
497144093701451776,2014-08-06 22:16:03,"Fighting a merfolk, I lost 0HP. 
At the sea with a staff and 6HP.
Should I go to the dunes, or the mines?
Day 6, via @ranxi"
497143086913310721,2014-08-06 22:12:03,"Walking, I gained 3HP. 
At the mountain with a staff and 6HP.
Should I go to the monoliths, or the sea?
Day 5, via @ranxi"
497142581097009152,2014-08-06 22:10:02,"Slaying a creep, I found a staff. 
At the maze with a staff and 3HP.
Should I go to the crypt, or the mountain?
Day 4, via @ranxi"
497142076992012289,2014-08-06 22:08:02,"I hate the keep, why did I ever come here."
497141826340401152,2014-08-06 22:07:02,"A card game escalated in a 3HP loss.
At the keep with a torch and 6HP.
Should I go to the swamp, or the maze?
Day 3, via @ranxi"
497141325255294976,2014-08-06 22:05:03,"A Woodling gave me a torch. 
At the lake with a torch and 9HP.
Should I go to the keep, or the swamp?
Day 2, via @ranxi"
497140819766165504,2014-08-06 22:03:02,"Slaying a snake, I found a dagger. 
At the forest with a dagger and 9HP.
Should I go to the cave, or the lake?
Day 1, via @xurik"
497140315786969089,2014-08-06 22:01:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497140066142007296,2014-08-06 22:00:02,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497139812298551296,2014-08-06 21:59:02,"I died battling the mean goat. 
At the mountain and -1HP.
I am dead and will respawn. 
Day 25, via @JoeProton"
497139559637848064,2014-08-06 21:58:02,"A guard stole my club. 
At the castle and 3HP.
Should I go to the dunes, or the mountain?
Day 24, via @JoeProton"
497139311590899712,2014-08-06 21:57:02,"Fighting a merfolk, I lost -3HP. 
At the sea with a club and 3HP.
Should I go to the tavern, or the castle?
Day 23, via @JoeProton"
497139059546800129,2014-08-06 21:56:02,"Slaying a skeleton, I found a club. 
At the swamp with a club and 6HP.
Should I go to the sea, or the tavern?
Day 22, via @JoeProton"
497138555739582465,2014-08-06 21:54:02,"Hugging the walls of the castle, fearing everyone. 
The queen is a viper."
497138305863933953,2014-08-06 21:53:03,"A queen gave me a map. 
At the castle with a map and 10HP.
Should I go to the swamp, or the sea?
Day 21, via @JoeProton"
497138050623746050,2014-08-06 21:52:02,"Conversing with gods, I gained 7HP. 
At the monoliths with a ruby and 10HP.
Should I go to the castle, or the swamp?
Day 20, via @JoeProton"
497137549450559488,2014-08-06 21:50:02,"Fighting a barman, I lost 0HP. 
At the tavern with a ruby and 8HP.
Should I go to the maze, or the monoliths?
Day 19, via @JoeProton"
497137296366252032,2014-08-06 21:49:02,"Fighting a barman, I lost 0HP. 
At the tavern with a ruby and 8HP.
Should I go to the gates?
Day 18, via @JoeProton"
497137048176709632,2014-08-06 21:48:03,"Slaying a goblin, I found a ruby. 
At the mines with a ruby and 8HP.
Should I go to the tavern, or the gates?
Day 17, via @JoeProton"
497136795557957632,2014-08-06 21:47:03,"Sand and nothing, for ever.
At the dunes with a torch and 10HP.
Should I go to the crypt, or the mines?
Day 16, via @JoeProton"
497136290974806016,2014-08-06 21:45:02,"The lake would be a great resting place, 
if I didn't loose my weapon everytime I visited."
497136038599335936,2014-08-06 21:44:02,"A Woodling gave me a torch. 
At the lake with a torch and 10HP.
Should I go to the dunes, or the crypt?
Day 15, via @JoeProton"
497135785632878592,2014-08-06 21:43:02,"Fighting a barman, I lost 0HP. 
At the tavern with a staff and 10HP.
Should I go to the sea, or the lake?
Day 14, via @JoeProton"
