id,created_at,text
515051884848381952,2014-09-25 08:15:13,906-THE-MORE
515048111430189056,2014-09-25 08:00:13,377-猫耳-カラー選択
515044359272943616,2014-09-25 07:45:18,919-هاذا-بحق
515040557622898688,2014-09-25 07:30:12,549-TWITTER
515036788835229696,2014-09-25 07:15:14,982-AT-GIMPO
515033006613233664,2014-09-25 07:00:12,365-C-CREAMS
515029240442793984,2014-09-25 06:45:14,778-وشاركي-H
515025479796277248,2014-09-25 06:30:17,661-RT-FVNXY
515021696588607488,2014-09-25 06:15:15,215--VENGUEE
515018000572108800,2014-09-25 06:00:34,364-HEAL-YAN
515014149903237120,2014-09-25 05:45:16,113--LANGLEY
515010340560846850,2014-09-25 05:30:08,167-DE-JOYAS
515006596385361920,2014-09-25 05:15:15,172-WHEN-BAE
515002827329253376,2014-09-25 05:00:16,868-DEAR-THE
514999052384346112,2014-09-25 04:45:16,846-รด-มาใหด
514995281935728640,2014-09-25 04:30:18,678-WHEN-YOU
514991489978728448,2014-09-25 04:15:13,171-SEE-THIS
514987755081056258,2014-09-25 04:00:23,531-LOVE-YOU
514983938436390912,2014-09-25 03:45:13,446-أفضل-عشر
514980169925550080,2014-09-25 03:30:15,673-WITH-THE
514976397388185600,2014-09-25 03:15:15,802-خير-وفرح
514972621331783680,2014-09-25 03:00:15,203-MONTH-IN
514968831069290497,2014-09-25 02:45:11,956-PO-JAKET
514965059303645184,2014-09-25 02:30:12,147-DBZ-BOWL
514961378126622720,2014-09-25 02:15:34,906-SHOW-FRM
514957521636032512,2014-09-25 02:00:15,343-100-REAL
514953738336108544,2014-09-25 01:45:13,750-عوام-ایم
514949964821430275,2014-09-25 01:30:13,342-LLEVAR-A
514946187359961088,2014-09-25 01:15:12,346-GOALS-AF
514942412134023168,2014-09-25 01:00:12,484-WHAR-THE
514938648186589187,2014-09-25 00:45:15,435-TISMÉ-LA
514934879591862272,2014-09-25 00:30:16,103-THE-10TH
514931182300332032,2014-09-25 00:15:35,516-UR-TRYIN
514927318142562304,2014-09-25 00:00:14,543-ب50-ريال
514923623367589888,2014-09-24 23:45:33,516-QUE-HACE
514919769926291457,2014-09-24 23:30:14,810-YOUR-CAR
514916069451268096,2014-09-24 23:15:32,301-DE-VOCÊS
514912207675867136,2014-09-24 23:00:11,854-TRIES-TO
514908441530617858,2014-09-24 22:45:13,211-WOMEN-ON
514904756566097921,2014-09-24 22:30:35,566-آلي-واتس
514900887794638848,2014-09-24 22:15:12,191-AYOOKD-I
514897207544545280,2014-09-24 22:00:35,426-كنت-تملك
514893339620311041,2014-09-24 21:45:13,239-TRÊS-MIL
514889574318104576,2014-09-24 21:30:15,185-HOPE-FOR
514885787369099264,2014-09-24 21:15:12,889-IPHONE-6
514882023958528000,2014-09-24 21:00:15,325-A-DOLLAR
514878243779133440,2014-09-24 20:45:13,699-A-RANDOM
514874463796867072,2014-09-24 20:30:12,307-WHEN-BAE
514870695332171776,2014-09-24 20:15:14,874-ب50-ريال
514866931254718464,2014-09-24 20:00:16,812-DE-TOPES
514863143559102464,2014-09-24 19:45:13,481-IN-CLASS
514859388709117952,2014-09-24 19:30:18,377-WE-OFFER
514855663055671296,2014-09-24 19:15:30,372-함께-게임하세요
514851812818845696,2014-09-24 19:00:12,804-STILL-BE
514848081368850432,2014-09-24 18:45:22,533-TP-ILANG
514844272294887426,2014-09-24 18:30:14,435--LANGLEY
514840579017302016,2014-09-24 18:15:33,249-ب50-ريال
514836704591884290,2014-09-24 18:00:10,925-من-ناديه
514832941961461763,2014-09-24 17:45:13,380-SMELL-OF
514829224973467648,2014-09-24 17:30:26,267-إلا-الله
514825396823801857,2014-09-24 17:15:14,936-CUMPLE-Y
514821658411290624,2014-09-24 17:00:22,851-ذي-الحجة
514817891108409344,2014-09-24 16:45:24,420-DE-CALLE
514810347568762880,2014-09-24 16:15:26,980-IPAD-APP
514806550624731136,2014-09-24 16:00:20,746-ALL-HAVE
514802748400074752,2014-09-24 15:45:14,445-НЕ-ЗНАЮТ
514798990110765056,2014-09-24 15:30:18,315-MONTH-IN
514795210988331011,2014-09-24 15:15:17,318-أنشروها
514791473146232833,2014-09-24 15:00:26,724-لن-اكرهك
514787705260355584,2014-09-24 14:45:27,314-RT-MBAUR
514783906651185152,2014-09-24 14:30:22,886-منذ-فتره
514780081521451009,2014-09-24 14:15:10,631-أجعل-هذا
514776309940363264,2014-09-24 14:00:11,407-NO-ESTÉS
514772524362903552,2014-09-24 13:45:08,652-TI-SEGUE
514768768351096832,2014-09-24 13:30:12,255-عروض-بيع
514765033629581312,2014-09-24 13:15:22,300-HUHOOP-다
514761211771355136,2014-09-24 13:00:11,978-SEGUE-NA
514757452236349440,2014-09-24 12:45:15,843--DARAHAE
514753730781396992,2014-09-24 12:30:27,625-عروض-بيع
514749887674847232,2014-09-24 12:15:11,938-隠れ家-WAYA
514746144237568000,2014-09-24 12:00:18,707-اللي-جاب
514742438414807040,2014-09-24 11:45:35,140-آلي-واتس
514738591877312512,2014-09-24 11:30:18,181-MMRT-722
514734808535420928,2014-09-24 11:15:16,325-TO-ENTER
514731028951613440,2014-09-24 11:00:15,670-YOU-CANT
514727253838938112,2014-09-24 10:45:15,319-AJUDAM-A
514723559793758208,2014-09-24 10:30:34,654-STARE-AT
514719714577485824,2014-09-24 10:15:17,670-THIS-PIC
514715917553766401,2014-09-24 10:00:12,356-NOT-SAFE
514712237383376896,2014-09-24 09:45:34,509-OCH-VILL
514708380817321984,2014-09-24 09:30:15,308-لبنان-رح
514704588969361408,2014-09-24 09:15:11,279-GET-5000
514700899735056384,2014-09-24 09:00:31,233-PIY-SNAP
514697092833738752,2014-09-24 08:45:24,966-BOARD-IS
514693322066362368,2014-09-24 08:30:25,323-9GAG-ONE
514689549277331456,2014-09-24 08:15:25,974-RT-OEFJW
514685767780954112,2014-09-24 08:00:24,936-EDUCAR-A
514682007771967489,2014-09-24 07:45:27,182-لم-اتخيل
514678235549138944,2014-09-24 07:30:28,431-100-REAL
514674458721009664,2014-09-24 07:15:27,407-TEA-TIME
514670674720604160,2014-09-24 07:00:25,905-FOR-INFO
514666895052918784,2014-09-24 06:45:24,371-KISSED-A
514663107424444417,2014-09-24 06:30:21,667-GOING-TO
514659339236556801,2014-09-24 06:15:23,493-GRAB-VIA
514655578246094848,2014-09-24 06:00:26,458-ABOUT-AN
514651871458643968,2014-09-24 05:45:42,927-QUE-PASA
514648035130105856,2014-09-24 05:30:27,964-SABER-LA
514644242824974336,2014-09-24 05:15:23,849-IT-MAKES
514640476356767744,2014-09-24 05:00:25,262-THIS-WAS
514636791874584577,2014-09-24 04:45:47,640-IN-ASPEN
514632914265702402,2014-09-24 04:30:22,567-COULD-BE
514629165178695680,2014-09-24 04:15:28,505-CAN-SAVE
514625348143964160,2014-09-24 04:00:18,359-SEDUCE-A
514621554316292096,2014-09-24 03:45:14,926-UP-FIRST
514617808551165952,2014-09-24 03:30:21,398-SEDIKIT
514614060516921345,2014-09-24 03:15:27,929-BUT-THEN
514610351930114048,2014-09-24 03:00:43,884-ITS-COOL
514606507686920192,2014-09-24 02:45:27,102-اهلنا-في
514602736701435905,2014-09-24 02:30:27,831-CHOW-TAI
514598883528564736,2014-09-24 02:15:09,301-マーク-シリコン
514595221783715840,2014-09-24 02:00:36,687-QUE-ESTO
514591347370909697,2014-09-24 01:45:12,322-RT-SPIKY
514587654315593728,2014-09-24 01:30:32,904-THIS-WAS
514583804678516736,2014-09-24 01:15:14,563-PLAY-TOO
514580125674143744,2014-09-24 01:00:37,729-抽選日-３０日後
514576254256025600,2014-09-24 00:45:14,269-THIS-WTF
514572556960276480,2014-09-24 00:30:32,785-POST-GYM
514568694849339392,2014-09-24 00:15:11,818-GONNA-BE
514564897586565121,2014-09-24 00:00:06,167-SEE-THEM
514561127452532736,2014-09-23 23:45:07,672-PARA-QUE
514557373181333504,2014-09-23 23:30:12,169-WHAT-DID
514553590560882688,2014-09-23 23:15:10,147-TITLE-OF
514549831818559488,2014-09-23 23:00:14,329-YOU-WHEN
514546068680617984,2014-09-23 22:45:17,289-MEET-AMP
514542305731436544,2014-09-23 22:30:20,180-كنت-تملك
514538636998897664,2014-09-23 22:15:45,263-DE-MILES
514534724417908736,2014-09-23 22:00:12,313-THAN-THE
514531008314884096,2014-09-23 21:45:26,840-UNA-FOTO
514527232010641408,2014-09-23 21:30:26,544-HEY-YALL
514523528637743104,2014-09-23 21:15:43,328-IDK-WHAT
514519666522591232,2014-09-23 21:00:22,667-WEAR-GET
514515975451189248,2014-09-23 20:45:42,219-VERANO-A
514512079030861824,2014-09-23 20:30:13,111-MI-TEMPS
514508279939358721,2014-09-23 20:15:07,929-CREO-QUE
514504526796439553,2014-09-23 20:00:12,758-EL-MEJOR
514500748005371905,2014-09-23 19:45:11,143-AVEC-DES
514497018182795265,2014-09-23 19:30:22,574-HAY-CURA
514493338230489089,2014-09-23 19:15:45,411-CAN-JUST
514489416854024192,2014-09-23 19:00:10,144-ON-POINT
514485693964623872,2014-09-23 18:45:22,451-TYPES-OF
514481918109573120,2014-09-23 18:30:22,572-LA-LUCHA
514478154464100352,2014-09-23 18:15:25,681-RT-APRI2
514474373294878720,2014-09-23 18:00:23,773-PSALM-86
514470612468006912,2014-09-23 17:45:27,994-OLSUN-KI
514466820091568129,2014-09-23 17:30:22,940-JAI-SHRI
514463064750845953,2014-09-23 17:15:27,127-أرخص-سعر
514459238299885570,2014-09-23 17:00:15,242-كله-اعله
514455532665860096,2014-09-23 16:45:31,384-GET-FAST
514451685671178241,2014-09-23 16:30:14,797-UGLY-AND
514447918347354112,2014-09-23 16:15:16,307-WHEN-YOU
514444215917760513,2014-09-23 16:00:33,208-LOTUS-IS
514440369313173504,2014-09-23 15:45:16,480-الله-وجه
514436675737776128,2014-09-23 15:30:35,208-RT-AY07N
514432802021195776,2014-09-23 15:15:12,923-DE-DARLE
514429117522247680,2014-09-23 15:00:33,611-MOMS-ARE
514425301174980610,2014-09-23 14:45:24,879-RT-YDFJD
514421602348720128,2014-09-23 14:30:42,534-PRAY-FOR
514417753160425472,2014-09-23 14:15:24,695-MY-DUDES
514413939988656128,2014-09-23 14:00:15,979-عاليه-مع
514410153937211392,2014-09-23 13:45:12,777-EL-NUEVO
514406453332168704,2014-09-23 13:30:30,959-QUE-VOCÊ
514402600004096000,2014-09-23 13:15:11,584-CAN-ONLY
514398858500382720,2014-09-23 13:00:19,346-6-ITALY7
514395062240043008,2014-09-23 12:45:14,261--HTTPTCO
514391300721106944,2014-09-23 12:30:17,334-KROPNIS
514387588858511361,2014-09-23 12:15:32,951-THE-SHOW
514383778471768064,2014-09-23 12:00:24,331-RTFAV-IF
514379973097185280,2014-09-23 11:45:16,701-POR-SOLO
514376196864630784,2014-09-23 11:30:16,553-PUT-THAT
514372406497251328,2014-09-23 11:15:12,153-AND-FULL
514368651013939200,2014-09-23 11:00:17,399-THE-PICS
514364851901448192,2014-09-23 10:45:11,159-메마른-하늘에서
514361097089187840,2014-09-23 10:30:16,139-خلوكم-من
514357303840370689,2014-09-23 10:15:12,446--FCBLIVE
514353623397310464,2014-09-23 10:00:34,841-ابلقى-لي
514349809315377152,2014-09-23 09:45:25,687-RT-OIDFR
514346023687553024,2014-09-23 09:30:22,325-أهلنا-في
514342249992577024,2014-09-23 09:15:23,207-غترة-ايس
514338484145111041,2014-09-23 09:00:25,261-لويس-إلى
514334721808289793,2014-09-23 08:45:28,359-RT-LNWGB
514330940269948928,2014-09-23 08:30:26,244-كلما-زاد
514327171352231937,2014-09-23 08:15:28,346-A-LUXURY
514323369614127104,2014-09-23 08:00:21,318-ラブライブ-画像
514319609567412224,2014-09-23 07:45:25,516-MAKE-TOO
514315826837876736,2014-09-23 07:30:23,271-شامخ-مثل
514312070452764672,2014-09-23 07:15:27,252-ب50-ريال
514308372846616578,2014-09-23 07:00:46,350-WHEN-SHE
514304500509999104,2014-09-23 06:45:22,203-CANT-LIE
514300729025368064,2014-09-23 06:30:23,374-130分-出演者
514296945691881472,2014-09-23 06:15:21,403-أنيق-جدا
514293170818277377,2014-09-23 06:00:21,322-PRO-UNIT
514289422045835264,2014-09-23 05:45:27,942-WHEN-YOU
514285626695643136,2014-09-23 05:30:23,457-RT-KAMAP
514281868993523712,2014-09-23 05:15:27,976-한식대첩2-1회
514278071994949632,2014-09-23 05:00:21,772-AND-THAT
514274303249235968,2014-09-23 04:45:23,443-AND-7000
514270533752721408,2014-09-23 04:30:24,693-YOU-NEED
514266729271537665,2014-09-23 04:15:17,818-A-SIMPLE
514262949347999744,2014-09-23 04:00:16,869-WEDDING
514259152752095233,2014-09-23 03:45:11,134-WENN-SIE
514255384941690880,2014-09-23 03:30:12,786-100-REAL
514251606821711872,2014-09-23 03:15:12,398-WHO-DONT
514247825216253953,2014-09-23 03:00:10,631-SINCE-WE
514244196065349632,2014-09-23 02:45:45,280-LET-THAT
514240336852709376,2014-09-23 02:30:25,112-NIVER-DA
514236522238050304,2014-09-23 02:15:15,897-相互希望-ふぁぼ
514232746655625216,2014-09-23 02:00:15,309-ENTER-TO
514228961107525632,2014-09-23 01:45:12,909-WEEK-AGO
514225187982966784,2014-09-23 01:30:13,324-HASTA-EL
514221490401972224,2014-09-23 01:15:31,615-FOTO-HAY
514217613623574528,2014-09-23 01:00:07,146-LORD-AND
514213859008446464,2014-09-23 00:45:12,150-CLOSE-TO
514210082960461824,2014-09-23 00:30:12,716-KNOT-AND
514206333437235200,2014-09-23 00:15:18,278-TOWN-NOW
514202538024124416,2014-09-23 00:00:13,736-TFB-VOL2
514198766799556609,2014-09-22 23:45:14,189-HIGH-OFF
514195088051027968,2014-09-22 23:30:36,346-WHEN-BAE
514191255602216960,2014-09-22 23:15:23,905-PROUD-TO
514187457819336705,2014-09-22 23:00:17,821-LE-LLEVÓ
514183721776603136,2014-09-22 22:45:27,241-EDITION
514179927122640896,2014-09-22 22:30:22,459-YOU-GUYS
514176150135111680,2014-09-22 22:15:21,117-DONT-GET
514172399907266560,2014-09-22 22:00:27,197-IPHONE-6
514168700220739585,2014-09-22 21:45:45,870-EL-TÓNER
514164829121421312,2014-09-22 21:30:22,278-CORAZÓN
514160991148732416,2014-09-22 21:15:07,604-A-CORUÑA
514157217839579136,2014-09-22 21:00:07,254-TO-ENTER
514153463283220482,2014-09-22 20:45:12,850-من-الفتن
514149678083227648,2014-09-22 20:30:10,724-MEANT-TO
514145953457385472,2014-09-22 20:15:22,189-THE-MOST
514142201266585601,2014-09-22 20:00:27,135-VAN-GAAL
514138436060844033,2014-09-22 19:45:30,887-YOVA-DAY
514134610058702849,2014-09-22 19:30:17,220-الحرب-في
514130812472918016,2014-09-22 19:15:12,897-SI-ANJIK
514127068037398529,2014-09-22 19:00:19,354-A-PRISON
514123375242133505,2014-09-22 18:45:39,484-EM-BREVE
514119497033465856,2014-09-22 18:30:14,592-TOTAL-OF
514115699292135424,2014-09-22 18:15:09,688-YOUR-MOM
514111959261020160,2014-09-22 18:00:17,450-DO-EXIST
514108158584041472,2014-09-22 17:45:11,878-YOU-KNOW
514104368732577792,2014-09-22 17:30:07,353-WEEK-AND
514100619356147713,2014-09-22 17:15:13,384-وتشرب-من
514096850883051520,2014-09-22 17:00:15,547-نتاج-عمل
514093048926838785,2014-09-22 16:45:08,840-IPHONE-6
514089266432180224,2014-09-22 16:30:07,844-MOM-DONT
514085531089924096,2014-09-22 16:15:16,354-YOU-SURE
514081757906624512,2014-09-22 16:00:16,467--MARKBAM
514077975130935296,2014-09-22 15:45:15,442-GET-THAT
514074215507836929,2014-09-22 15:30:18,760-ILS-FONT
514070447370285056,2014-09-22 15:15:20,259-THAT-OFF
514066633770680320,2014-09-22 15:00:11,413-EN-CHINA
514062873405181952,2014-09-22 14:45:14,448-عروض-بيع
514059122711736320,2014-09-22 14:30:20,912-FREE-BUS
514055317874028544,2014-09-22 14:15:13,159-كنت-راقي
514051559723110400,2014-09-22 14:00:17,734-AM-MUSIC
514047785445113856,2014-09-22 13:45:17,543-GOING-TO
514043971224743937,2014-09-22 13:30:07,355-FAVED-ME
514040209751937024,2014-09-22 13:15:11,893-LAANG-NA
514036468747350016,2014-09-22 13:00:19,931-SOMMES-À
514032662764617728,2014-09-22 12:45:11,724-RT-0TMG7
514028883495370752,2014-09-22 12:30:10,799-REDES-NI
514025102410022912,2014-09-22 12:15:09,952-TWITTER
514021353197170688,2014-09-22 12:00:15,108-اهلنا-في
514017555217121280,2014-09-22 11:45:09,539-YG-BELUM
514013809623986177,2014-09-22 11:30:16,289-نتمنى-في
514010031814365184,2014-09-22 11:15:16,732-140922-V
514006225496072192,2014-09-22 11:00:08,865--바다이야기클릭
514002464564314112,2014-09-22 10:45:11,551-GT-HTTPT
513998700637868033,2014-09-22 10:30:14,727--RECETTE
513994916289318912,2014-09-22 10:15:12,885-SEDIKIT
513991133958270977,2014-09-22 10:00:10,538-BAE-TOLD
513987370023419904,2014-09-22 09:45:13,853-WAS-SUCH
513983604914139136,2014-09-22 09:30:15,401-AL-FINAL
513979808381173760,2014-09-22 09:15:10,213-VIDEO-TO
513976063811416064,2014-09-22 09:00:17,556-من-10813
513972278770814976,2014-09-22 08:45:15,106-PO-JAKET
513968486700560384,2014-09-22 08:30:10,511-قيف-اواي
513964753912602624,2014-09-22 08:15:20,982-صباحك-يا
513960968582598656,2014-09-22 08:00:18,190-SENSE-AT
513957191586701312,2014-09-22 07:45:18,915-اهلنا-في
513953406407671808,2014-09-22 07:30:15,588-بعيدا-عن
513949648332271616,2014-09-22 07:15:19,501-100-FREE
513945835596701697,2014-09-22 07:00:10,591-ES-LUNES
513942057271193601,2014-09-22 06:45:09,451-THIS-HAS
513938306846187520,2014-09-22 06:30:15,320-AUX-CORD
513934525882433536,2014-09-22 06:15:14,162-CRIOS-DE
513930756482400256,2014-09-22 06:00:15,955-CAN-KEEP
513926994011385856,2014-09-22 05:45:18,907-WEBSITE
513923209302142976,2014-09-22 05:30:15,879-MAKE-YOU
513919432159420418,2014-09-22 05:15:15,837-THIS-KID
513915638843441152,2014-09-22 05:00:11,468-AT-NIGHT
513911872639500288,2014-09-22 04:45:13,511-100-REAL
513908134545743872,2014-09-22 04:30:21,657-أرخص-سعر
513904324909727744,2014-09-22 04:15:13,866-ANY-2015
513900567257944064,2014-09-22 04:00:17,583-في-القوز
513896752836263936,2014-09-22 03:45:08,864-TE-ESTÁS
513893000309899264,2014-09-22 03:30:13,185-WHY-THEY
513889236559216641,2014-09-22 03:15:16,375-HARD-FOR
513885428899143680,2014-09-22 03:00:08,396-SALVÓ-EL
513881668307136512,2014-09-22 02:45:11,951-KIM-JONG
513877914405072896,2014-09-22 02:30:16,664-KISS-THE
513874153569800194,2014-09-22 02:15:20,586-AND-LIFT
513870375839875072,2014-09-22 02:00:19,418-THIS-YOU
513866569332838400,2014-09-22 01:45:11,934-STORY-OF
513862780982923264,2014-09-22 01:30:08,270-ZAYNO-IN
513859028959907840,2014-09-22 01:15:14,514-10-DICAS
513855271006117888,2014-09-22 01:00:18,702-GO-CHECK
513851478738755586,2014-09-22 00:45:14,316-MAS-OTRO
513847693274533888,2014-09-22 00:30:11,275-TYNE-AMP
513843933055840257,2014-09-22 00:15:15,400-탄생목-이라네요
513840167447441408,2014-09-22 00:00:17,241-RT-BANDZ
513836382910152704,2014-09-21 23:45:14,533-100-REAL
513832606874763264,2014-09-21 23:30:14,632-IS-HARRY
513828825948753920,2014-09-21 23:15:13,928-طول-عمري
513825032133705728,2014-09-21 23:00:08,113-YOU-LOVE
513821261102067712,2014-09-21 22:45:09,956-NAH-KEEP
513817528125362177,2014-09-21 22:30:19,297-SENSE-OF
513813712063713281,2014-09-21 22:15:09,981-الوقت-من
513809941610917889,2014-09-21 22:00:10,893-WHAT-WAS
513806203517145088,2014-09-21 21:45:19,883-NEVER-GO
513802416807223296,2014-09-21 21:30:16,569-OUT-WITH
513798643053522947,2014-09-21 21:15:17,930-ENTRÉ-AL
513794883958894592,2014-09-21 21:00:20,436-شاهد-على
513791086863876096,2014-09-21 20:45:15,681-LIKE-AND
513787307863056385,2014-09-21 20:30:14,747-ON-POINT
513783541004783616,2014-09-21 20:15:16,923-MARCA-LA
513779761202884609,2014-09-21 20:00:15,111-IN-BLACK
513775980998295553,2014-09-21 19:45:14,808-OUR-MOST
513772186545688576,2014-09-21 19:30:09,715-ANYMORE
513768440088117248,2014-09-21 19:15:16,783-SEDIKIT
513764629022265344,2014-09-21 19:00:07,391-ALHAMID
513760902450253824,2014-09-21 18:45:19,780-UNTIL-WE
513757113236348929,2014-09-21 18:30:15,901-THAT-THE
513753311288520706,2014-09-21 18:15:09,131-TEXT-YOU
513749565389144064,2014-09-21 18:00:16,796-WHEN-BAE
513745770932371457,2014-09-21 17:45:11,287-VAI-HOJE
513741980556595200,2014-09-21 17:30:07,771-YOU-LOVE
513738237287096321,2014-09-21 17:15:15,925-ARE-THEY
513734478016311296,2014-09-21 17:00:18,569-KID-WITH
513730675783262208,2014-09-21 16:45:12,329-عروض-بيع
513726877832593408,2014-09-21 16:30:06,387-사연이-토닥토닥
513723154444062720,2014-09-21 16:15:19,143-ESTE-QUE
513719375447465984,2014-09-21 16:00:18,267-EN-APOPA
513715612603142146,2014-09-21 15:45:21,634-RT-SSINZ
513711813540995072,2014-09-21 15:30:15,525-THE-GULF
513708033202216960,2014-09-21 15:15:14,553-EDISI-39
513704230193217537,2014-09-21 15:00:07,757-NO-PUEDO
513700466849742848,2014-09-21 14:45:10,193-RT-RTFHA
513696720094760962,2014-09-21 14:30:16,103-BC-BORED
513692909062086657,2014-09-21 14:15:08,270-A-FAMILY
513689145848647681,2014-09-21 14:00:10,329-LA-MAMAN
513685416130912256,2014-09-21 13:45:21,533-RT-GUSOH
513681625079873536,2014-09-21 13:30:17,578-RT-OEFJW
513677800222760961,2014-09-21 13:15:05,952-WIE-WÄRS
513674065807409152,2014-09-21 13:00:15,457-OUR-FILM
513670275444260864,2014-09-21 12:45:11,526-재밌당-ㅎㅎㅎ네
513666537807675393,2014-09-21 12:30:20,825-CINCO-DE
513662738284179457,2014-09-21 12:15:14,647-100-FREE
513658976576491520,2014-09-21 12:00:18,603-RT-OIDFR
513655170371448833,2014-09-21 11:45:10,560-RT-EXOK5
513651422135857152,2014-09-21 11:30:16,212-DONT-LET
513647659136323584,2014-09-21 11:15:19,554-CUTE-KHJ
513643871566565376,2014-09-21 11:00:16,452-RT-MKNHX
513640096609095680,2014-09-21 10:45:16,744-EL-VIDEO
513636316597460992,2014-09-21 10:30:15,799-COSTA-IS
513632535273021441,2014-09-21 10:15:13,260-이벤트-GTGT
513628783635890177,2014-09-21 10:00:19,198-PONI-TEH
513624976394838016,2014-09-21 09:45:11,742-YOU-DONT
513621217161793536,2014-09-21 09:30:15,413-100-REAL
513617433207533568,2014-09-21 09:15:13,780-WHO-BUYS
513613677451563008,2014-09-21 09:00:17,772-RED-BEAM
513609887679778817,2014-09-21 08:45:14,300-ILE-ESKI
513606099329892352,2014-09-21 08:30:11,882-10-YEARS
513602345721409536,2014-09-21 08:15:16,909-SEE-THIS
513598568310263808,2014-09-21 08:00:15,717-SIT-BACK
513594766752501760,2014-09-21 07:45:09,460-QUAND-TU
513591033851301888,2014-09-21 07:30:19,219-ON-POINT
513587242364076032,2014-09-21 07:15:15,562-IF-YOURE
513583459693244417,2014-09-21 07:00:13,374-GIRLS-AS
513579669258792960,2014-09-21 06:45:09,412-ЭТИ-ЛАПЫ
513575915453173760,2014-09-21 06:30:14,111-BEN-BUNU
513572116869165056,2014-09-21 06:15:09,144-IPHONE-6
513568364804206592,2014-09-21 06:00:14,236-BE-ADDED
513564616027537408,2014-09-21 05:45:20,872-يضع-ورود
513560823084888064,2014-09-21 05:30:16,513-YANSII-I
513557022831562752,2014-09-21 05:15:10,991--SLAPPIN
513553275292241920,2014-09-21 05:00:16,661-IPHONE-6
513549489953857536,2014-09-21 04:45:14,129--POTONYA
513545700005916672,2014-09-21 04:30:10,620-YO-NUDES
513541968295886848,2014-09-21 04:15:21,806-RT-IVXXI
513538204973400064,2014-09-21 04:00:23,695-NIALL-IF
513534385807953920,2014-09-21 03:45:13,737-DE-RIVER
513530618471526401,2014-09-21 03:30:15,335-THE-ROSE
513526825881178112,2014-09-21 03:15:10,125-THE-LAMB
513523054723735552,2014-09-21 03:00:11,339-WHEN-YOU
513519275429339137,2014-09-21 02:45:10,727-ب50-ريال
513515493584818176,2014-09-21 02:30:08,362-ABDOMEN
513511739087138816,2014-09-21 02:15:13,172-زوج-زوجه
513507955237724160,2014-09-21 02:00:11,495-TO-RADIO
513504185426665472,2014-09-21 01:45:12,787-FOTO-CON
513500412457259008,2014-09-21 01:30:13,794-RT-Z4ZZM
513496663152140288,2014-09-21 01:15:19,904-PELOS-OS
513492870851198976,2014-09-21 01:00:15,714-ANGKA-24
513489096250232832,2014-09-21 00:45:15,801-AGORA-NO
513485295355195392,2014-09-21 00:30:09,831-TUNISIA
513481560503635968,2014-09-21 00:15:18,803-WEST-HAS
513477770488594432,2014-09-21 00:00:15,772-THE-ZOOM
513473972084948993,2014-09-20 23:45:09,964-SAID-PAC
513470224918921216,2014-09-20 23:30:16,633-PEREZ-IS
513466468856774656,2014-09-20 23:15:20,174-100-REAL
513462664266526721,2014-09-20 23:00:13,290-U-TRYING
513458868815691776,2014-09-20 22:45:08,195-YOU-TAKE
513455129140658177,2014-09-20 22:30:16,235-YOUR-KIK
513451321610219520,2014-09-20 22:15:09,464-BITCHEZ
513447551799144448,2014-09-20 22:00:10,294-RT-DVIPB
513443797800603648,2014-09-20 21:45:15,391-BABAM-VE
513440032175423488,2014-09-20 21:30:17,747-TWO-MIND
513436229191614464,2014-09-20 21:15:10,121-SCENE-IN
513432472089268224,2014-09-20 21:00:15,526-سكس-قحبه
513428685190623232,2014-09-20 20:45:12,890-SEDIKIT
513424923856236545,2014-09-20 20:30:15,129-RT-OUSVU
513421156066795520,2014-09-20 20:15:17,641-I-REALLY
513417397471293442,2014-09-20 20:00:21,756-TOP-ROPE
513413563495743488,2014-09-20 19:45:06,621-GOOD-AND
513409827008425985,2014-09-20 19:30:16,367-MESSI-EN
513406045910470657,2014-09-20 19:15:14,154-اللهم-لك
513402259359928320,2014-09-20 19:00:11,826-بابا-عبد
513398520343445505,2014-09-20 18:45:20,513-FOR-DEMI
513394723416190976,2014-09-20 18:30:15,751-TE-SIGAN
