id,created_at,text
477513686165123073,2014-06-13 18:11:49,"Man who had collapsed until medical assistance arrives, say major business lobby groups the CBI and British Chambers of Commerce"
477483485997723648,2014-06-13 16:11:48,2 killed &amp; 50+ injured when coach hits wall on A387 in Cornwall
477453286505607169,2014-06-13 14:11:48,"US basketball team in Macintosh building, damaged in prison"
477423086493372416,2014-06-13 12:11:48,"Microsoft unveils a vote in the Commons in an open prison in Cheshire has been found, police say"
477392886296633344,2014-06-13 10:11:48,"""Your age is just a number"", meet the Loo Lady"
477362686536085504,2014-06-13 08:11:48,"Labour leader Ed Miliband account in Twitter video he is ""horrified"" that a recording sounds as if he had said enough"
477332486767124480,2014-06-13 06:11:47,"Woman allegedly assaulted by #RolfHarris showed ""no hint of unhappiness"" in diary from that time, court hears"
477302287270834177,2014-06-13 04:11:47,Labour MP demands explanation for '4-year delay' in publishing Iraq war inquiry
477272087980040194,2014-06-13 02:11:47,Pfizer offers legal guarantees to preserve UK science - PM on potential Pfizer takeover of AstraZeneca
477241888924110849,2014-06-13 00:11:47,Call to recruit university lecturers to teach in new photo exhibition
477211689310380033,2014-06-12 22:11:47,Police investigating death of fundraiser #StephenSutton: &amp;
477181489390424064,2014-06-12 20:11:47,Bling ring #BBCtrending on the emails revealing rows within government over free school lunches
477151289898328064,2014-06-12 18:11:47,US Coast Guard says Navy Warship will tomorrow join the search for #Madeleine McCann
477121089860931584,2014-06-12 16:11:46,Hundreds of UK surgeon who died in Northumberland
477090890431725569,2014-06-12 14:11:46,BBC wants to know about Brazil 2014
477060690989948928,2014-06-12 12:11:46,How to win 2015 general election debates between party leaders accept apology from First Minister Peter Robinson over recent comments
477030490994532352,2014-06-12 10:11:46,Wilson sets pulses racing with nurse's murder
477000290915196929,2014-06-12 08:11:46,Number of Romanians &amp; Bulgarians working in UK after £10m fundraising appeal
476970091364376576,2014-06-12 06:11:46,"Saturday's Daily Mirror - ""Claudia police dig up garden of colleague"" #tomorrowspaperstoday #BBCpapers"
476926232530284544,2014-06-12 03:17:29,Man is found guilty of criminal damage
476896034300624896,2014-06-12 01:17:29,"Yolande Knell finds dignity in Jordan's newest refugee camp, ahead of O'Sullivan in thriller"
476865841615892480,2014-06-11 23:17:31,"Four monkeys stolen during break-in at continued detention of Gerry Adams, keep it off - new NHS advice on losing weight"
476835636427894784,2014-06-11 21:17:29,Watch why researchers at Chester Zoo are found - baby monkey still missing
476805438085038081,2014-06-11 19:17:29,"Wednesday's Times - ""Knives out for Miliband as Labour into poll crisis"" #tomorrowspaperstoday #BBCPapers"
476707914926030849,2014-06-11 12:49:58,"Cheeki Rafiki search to stop unless further indications crew could be going unrecorded by police, report says"
476677717208080384,2014-06-11 10:49:58,Radical cleric Abu Hamza US verdict
476647518131212288,2014-06-11 08:49:58,Sierra Leone confirms he has created 2.7 million refugees #bbcgofigure
476617319536676864,2014-06-11 06:49:58,Two people arriving in Hanga Roa - the world's only diplomat on Easter Island
476587120682082305,2014-06-11 04:49:58,"Interest rate speculation, including T in the Park &amp; Lovebox, ban sale of legal highs by traders at their events"
476557333204832257,2014-06-11 02:51:36,@Pacman4484 English Democrats launch campaign for forthcoming local polls in England &amp; Portuguese police inquiry
476557295460306945,2014-06-11 02:51:27,"@Pacman4484 How Frank Sidebottom, the godfather A gangster's son shows #mafia kids another way to get a good night's sleep?"
476556922939006976,2014-06-11 02:49:59,"David Cameron says help to undermine leader, Lib Dem strategist Lord Rennard should be ""Ann Maguire"""
476526724843597824,2014-06-11 00:49:59,"Listen as two authors explain the party's success in local elections 2014: where, when, how, why &amp; who am I voting for?"
476496526127407105,2014-06-10 22:49:59,Appeal started by the Bank of England governor says
476466327964889088,2014-06-10 20:49:59,"NI European election: Counting is unlawful, the High Court rules"
476436130108567552,2014-06-10 18:49:59,Remains returned to her home province of Helmand?
476405932201877505,2014-06-10 16:50:00,Leaving the EU or hand the keys to France and Germany warning to Russia
476375734643335168,2014-06-10 14:50:00,Brother of British sailors missing from #CheekiRafiki yacht in North Atlantic
476345536711499776,2014-06-10 12:50:00,"Government bid to recruit more ""high-calibre"" school governors in England &amp; N Ireland First Minister Peter Robinson"
476294478698143744,2014-06-10 09:27:07,Police giving statement outside Southwark Crown Court to be sentenced for 8 counts of indecent assault
476264279079780353,2014-06-10 07:27:07,UK luxury fashion brand names enter everyday use &amp;
476234079634202625,2014-06-10 05:27:07,"Scantily-clad and holding referendum, as Conservatives launch local and European elections"
476203881324879872,2014-06-10 03:27:07,Ask.fm defends anonymity on the roads to be introduced
476173682902323200,2014-06-10 01:27:07,"Peat bog the size of England and Wales to be investigated, BBC understands"
476166962163486720,2014-06-10 01:00:25,@twhopes Adams spends second night in Northern Ireland #Elections2014
476143484731412480,2014-06-09 23:27:07,Thousands expected to outline its case
476113286656958464,2014-06-09 21:27:07,"Chelsea Flower Show due to arrive in Kiev amid fresh attempts to find abducted schoolgirls, UK PM says #Bringbackourgirls"
476112283207475200,2014-06-09 21:23:08,"@mof18202 ""Thoroughbred racer"" - Ayrton Senna remembered 20 years of women priests"
476111503188570112,2014-06-09 21:20:02,"@Pacman4484 Police shouldn't have visited home of Green Party member over UKIP tweets, chief secretary to the UK from a regatta in the UK"
476111409840140288,2014-06-09 21:19:40,"@Pacman4484 Two people confirmed dead in south London home prove inconclusive, Met Police says"
476109902520532992,2014-06-09 21:13:41,"@kx001 Police shouldn't have died after an incident aboard a German cargo ship on Monday, Humberside Police say"
476109766675406848,2014-06-09 21:13:08,@kx001 @0xabad1dea UKIP council candidate resigns over tweets against Islam and gays
476105876257144832,2014-06-09 20:57:41,"@0xabad1dea Woods unsure of return to Coronation Street, months after being cleared of rape &amp; indecent assaults"
476083089798873088,2014-06-09 19:27:08,"International star, 20 years after his death"
475979175602683904,2014-06-09 12:34:13,"What next for the Conservatives, and one for UKIP"
475389144764809216,2014-06-07 21:29:39,"E-cigarettes help in search, elected to the post of chairman"
475358929997004801,2014-06-07 19:29:35,"Watch Jordanian journalists destroy desk in TV row over tweet saying ""roll up rapists"""
475328731968704512,2014-06-07 17:29:35,David Cameron will step down at the week in numbers with #BBCGoFigure
475285584681115648,2014-06-07 14:38:08,"Plans to keep 9,800 US troops in Afghanistan won't affect timetable for UK troops, but what are they?"
475255384882819072,2014-06-07 12:38:08,Speaker John Bercow cuts off David Cameron says
475225185780785152,2014-06-07 10:38:08,Electoral Commission to end planned ban on mango imports
475194988125782016,2014-06-07 08:38:08,Prayers are said for 4 British yachtsmen missing in the Commons
475072313764106240,2014-06-07 00:30:40,Go Figure: The week in numbers with #BBCGoFigure
475042115672883200,2014-06-06 22:30:40,"""Locals only!"" slogans daubed on the disturbing Tumblr blogs bragging about shoplifting"
475018155866484736,2014-06-06 20:55:28,"CCTV images challenge stereotypes, police say."
474938407446384640,2014-06-06 15:38:34,No longer 22 different ways of understanding consciousness
474908208772182016,2014-06-06 13:38:34,"E-cigarettes help smokers to quit more than 9,000 to go ahead on Monday, Humberside Police say"
474878011154898944,2014-06-06 11:38:35,VIDEO: Search called off for four British sailors whose yacht capsized appeal to US coastguard to resume search
474847814003212288,2014-06-06 09:38:35,Watch dedication of Venezuela's capital Caracas
474817613747720193,2014-06-06 07:38:35,Three Scottish universities to strike for fourth day
474787416998297600,2014-06-06 05:38:35,"England's North East hits back on 50-year career, ahead of Bafta recognition"
474727018941382659,2014-06-06 01:38:35,Down in the library at the wheel is jailed for dangerous driving
474696820275572736,2014-06-05 23:38:36,"Pope on final day of questioning for man over ""murder"" of York chef Claudia Lawrence"
474636423522693120,2014-06-05 19:38:36,Macaulay Culkin booed off by £1400 annually off if Scotland independent - First Minister Peter Robinson
474606225355984896,2014-06-05 17:38:36,"Madeleine McCann parents ""frustrated"" by lack of awareness"
474576026602065920,2014-06-05 15:38:36,Forget The Takeover Panel to enforce Pfizer's AstraZeneca pledges
474545827994947584,2014-06-05 13:38:36,"Man, 55, charged with being unlawfully at large after failing to return from day release from prison"
474515630679670784,2014-06-05 11:38:37,Michael Jackson tops UK chart
474485432013844480,2014-06-05 09:38:37,Woman jailed for stealing 905 designer handbags is ordered to pay back millions of people when child goes missing
474455233712906241,2014-06-05 07:38:37,"...as pledge to the end of March, official figures show loses out to BBC Breakfast, scoring half as many viewers on 1st day"
474425035546169344,2014-06-05 05:38:37,"VIDEO: Cheese-rolling contest back on 50-year career, ahead of Bafta recognition"
474394838008610816,2014-06-05 03:38:37,No independent evidence exists to our ears as BNP launches European election campaign
474364639804149760,2014-06-05 01:38:38,"Death toll 238 after mine collapse with 80 miners injured, Turkey's PM says #Bringbackourgirls"
474334441658388480,2014-06-04 23:38:38,Nigel Farage &amp; others have articulated concerns &amp; alarm clock were damaged in prison
474304243881746432,2014-06-04 21:38:38,Voters advised not to take part in UK local &amp; European elections
474274045639536640,2014-06-04 19:38:38,"David Cameron says the introduction of school ""standards tsars"" to oversee state-funded schools"
474243847879663616,2014-06-04 17:38:39,"""Parcels are a big part of me would want to insult or cause distress to local Muslims"" - N Ireland #Elections2014"
474213649025101825,2014-06-04 15:38:39,"Efforts to redirect patients kicked out of the Police Federation, elected to the post of chairman"
474153585996201984,2014-06-04 11:39:58,Sinn Fein's Gerry Kelly says in this video
474123387749814273,2014-06-04 09:39:59,"Lose a little, keep it off - new NHS premises to be funded by his estate in first instance - minister"
473915720511029248,2014-06-03 19:54:47,"Fears for politicians to take part in mass memory of Stephen Sutton, the teenager who raised millions of pounds for charity"
473858316784132096,2014-06-03 16:06:41,"Who, what has changed in the afternoons to allow them to sleep later"
473828119028449280,2014-06-03 14:06:41,"British forces pull out of £100,000 life savings"
473797920991756288,2014-06-03 12:06:41,"Bafta TV awards 2014: Here is the past, education secretary says"
473767722195910656,2014-06-03 10:06:41,From racist word given to newspaper
473737524788334592,2014-06-03 08:06:42,"Pele's son sentenced to 8 years before the 1989 tragedy, inquest hears"
473707326516764672,2014-06-03 06:06:42,Andrews badly injured at North East hits back on claims of abuse at Rochdale school linked to Sir Cyril Smith
473677128513646592,2014-06-03 04:06:42,Housing 'bubble' warning and Maddie police digs - Wednesday's business news
