id,created_at,text
445050912512671744,2014-03-16 04:16:20,"Whose necks are these I shall not know/ His blood is in the airplane, though."
445020713540280321,2014-03-16 02:16:20,"Whose necks are these I shall not slow/ His dwarf is in the pocket, though."
444990515088740352,2014-03-16 00:16:20,"Whose cups are these I  think I blow/ His mouse is in the pudding, though."
444960321975762944,2014-03-15 22:16:22,"Whose knees are these I shall not show/ His freckle is in the ribcage, though."
444930117660209152,2014-03-15 20:16:21,"Whose hats are these I  think I know/ His nose is in the flour, though."
444899917895831552,2014-03-15 18:16:20,"Whose cups are these I want to grow/ His card is in the salsa, though."
444869719137341440,2014-03-15 16:16:20,"Whose bats are these I shall not know/ His eye is in the flower, though."
444839520408596480,2014-03-15 14:16:21,"Whose hats are these I cannot row/ His mouse is in the beach chair, though."
444809322673876993,2014-03-15 12:16:21,"Whose skirts are these I would not grow/ His eye is in the pudding, though."
444779122041298945,2014-03-15 10:16:20,"Whose worms are these I  think I know/ His mouse is in the backpack, though."
444748923195101184,2014-03-15 08:16:20,"Whose shoes are these I cannot know/ His proof is in the grab bag, though."
444718723770093568,2014-03-15 06:16:20,"Whose cops are these I  think I grow/ His card is in the catnip, though."
444688524638699520,2014-03-15 04:16:20,"Whose shoes are these I would not throw/ His sock is in the salsa, though."
444658331630592001,2014-03-15 02:16:22,"Whose cups are these I want to grow/ His dwarf is in the mailbox, though."
444628128539750401,2014-03-15 00:16:21,"Whose hats are these I  think I throw/ His fur is in the bookshelf, though."
444597929009885184,2014-03-14 22:16:21,"Whose dudes are these I should not slow/ His elf is in the pepper, though."
444567728826089472,2014-03-14 20:16:20,"Whose eyes are these I would not tow/ His cup is in the coffee, though."
444537530307063808,2014-03-14 18:16:21,"Whose woods are these I should not blow/ His blood is in the beach chair, though."
444507330743648256,2014-03-14 16:16:20,"Whose lips are these I would not slow/ His elf is in the village, though."
444477133134368768,2014-03-14 14:16:21,"Whose cups are these I cannot glow/ His king is in the airplane, though."
444446932824780800,2014-03-14 12:16:20,"Whose kings are these I want to show/ His yarn is in the beach chair, though."
444416740869414912,2014-03-14 10:16:22,"Whose eyes are these I want to slow/ His wife is in the airplane, though."
444386535731785728,2014-03-14 08:16:21,"Whose woods are these I  think I glow/ His proof is in the pony, though."
444356336399421440,2014-03-14 06:16:20,"Whose necks are these I  think I show/ His proof is in the village, though."
444326137440006144,2014-03-14 04:16:21,"Whose queens are these I would not show/ His freckle is in the flower, though."
444295939453235200,2014-03-14 02:16:21,"Whose dudes are these I should not grow/ His elf is in the grab bag, though."
444265738900344833,2014-03-14 00:16:20,"Whose bats are these I want to tow/ His show is in the backpack, though."
444235543086641152,2014-03-13 22:16:21,"Whose lips are these I would not know/ His tape is in the candle, though."
444205345389305856,2014-03-13 20:16:21,"Whose dogs are these I should not flow/ His heart is in the pepper, though."
444175146664726528,2014-03-13 18:16:22,"Whose pens are these I would not grow/ His eye is in the village, though."
444144947324018688,2014-03-13 16:16:21,"Whose worms are these I want to mow/ His fur is in the pocket, though."
444114744711348224,2014-03-13 14:16:21,"Whose queens are these I should not flow/ His cup is in the village, though."
444084550977609728,2014-03-13 12:16:22,"Whose birds are these I shall not tow/ His elf is in the salsa, though."
444054347115024384,2014-03-13 10:16:21,"Whose woods are these I cannot slow/ His nose is in the jail cell, though."
444024148634120192,2014-03-13 08:16:21,"Whose necks are these I  think I blow/ His yarn is in the beehive, though."
443993951091949568,2014-03-13 06:16:21,"Whose dudes are these I want to know/ His dwarf is in the hairspray, though."
443963753986797568,2014-03-13 04:16:22,"Whose girls are these I want to glow/ His card is in the beach chair, though."
443933550103265280,2014-03-13 02:16:20,"Whose lamps are these I shall not know/ His nose is in the pudding, though."
443903351517093888,2014-03-13 00:16:20,"Whose kings are these I would not slow/ His yarn is in the coffee, though."
443873153886851072,2014-03-12 22:16:21,"Whose yams are these I should not grow/ His freckle is in the catnip, though."
443842955590516736,2014-03-12 20:16:21,"Whose cups are these I cannot know/ His proof is in the pudding, though."
443812755343433728,2014-03-12 18:16:21,"Whose necks are these I shall not know/ His heart is in the beach chair, though."
443782556480450561,2014-03-12 16:16:21,"Whose lips are these I shall not flow/ His nose is in the grab bag, though."
443752360943157249,2014-03-12 14:16:22,"Whose birds are these I want to throw/ His love is in the mailbox, though."
443722166618816512,2014-03-12 12:16:23,"Whose cops are these I want to throw/ His heart is in the village, though."
443691979046543360,2014-03-12 10:16:25,"Whose boys are these I  think I show/ His sock is in the pudding, though."
443661759711178752,2014-03-12 08:16:21,"Whose kings are these I shall not show/ His fur is in the salsa, though."
443631563079954432,2014-03-12 06:16:21,"Whose bats are these I would not slow/ His dwarf is in the hairspray, though."
443601362824495104,2014-03-12 04:16:21,"Whose boys are these I cannot show/ His love is in the tight pants, though."
443571162748956672,2014-03-12 02:16:21,"Whose eyes are these I cannot grow/ His tea is in the flower, though."
443540963794104320,2014-03-12 00:16:21,"Whose worms are these I shall not row/ His elf is in the salsa, though."
443510765035593728,2014-03-11 22:16:21,"Whose necks are these I would not blow/ His yarn is in the hairspray, though."
443480570870235137,2014-03-11 20:16:22,"Whose birds are these I  think I show/ His nose is in the catnip, though."
443420174440333312,2014-03-11 16:16:22,"Whose eyes are these I would not slow/ His elf is in the tight pants, though."
443389968208384000,2014-03-11 14:16:20,"Whose yams are these I shall not row/ His mouse is in the grab bag, though."
443359774822776832,2014-03-11 12:16:22,"Whose bats are these I would not know/ His mouse is in the catnip, though."
443329571719376897,2014-03-11 10:16:21,"Whose hats are these I shall not show/ His dwarf is in the hairspray, though."
443299372261183488,2014-03-11 08:16:21,"Whose socks are these I cannot blow/ His cup is in the airplane, though."
443269174169985025,2014-03-11 06:16:21,"Whose boys are these I would not show/ His freckle is in the flour, though."
443238974241247232,2014-03-11 04:16:21,"Whose birds are these I would not throw/ His blood is in the pudding, though."
443208774656876545,2014-03-11 02:16:20,"Whose nuts are these I shall not row/ His fur is in the tight pants, though."
443178575995625472,2014-03-11 00:16:21,"Whose cats are these I should not show/ His wife is in the pudding, though."
443148380538028032,2014-03-10 22:16:21,"Whose mice are these I shall not grow/ His proof is in the tight pants, though."
443118190814830593,2014-03-10 20:16:24,"Whose dudes are these I shall not grow/ His elf is in the cats bowl, though."
443087979553103872,2014-03-10 18:16:21,"Whose bats are these I should not know/ His nose is in the pocket, though."
443057782984818689,2014-03-10 16:16:21,"Whose bats are these I cannot tow/ His mouse is in the treehouse, though."
443027581571710977,2014-03-10 14:16:21,"Whose eyes are these I shall not throw/ His queen is in the beehive, though."
442997383387832320,2014-03-10 12:16:21,"Whose necks are these I cannot flow/ His elf is in the coffee, though."
442967189956485120,2014-03-10 10:16:22,"Whose socks are these I should not throw/ His house is in the mailbox, though."
442936982915002368,2014-03-10 08:16:20,"Whose girls are these I cannot mow/ His heart is in the candle, though."
442906784580534272,2014-03-10 06:16:20,"Whose woods are these I should not slow/ His yarn is in the picture, though."
442876589823381505,2014-03-10 04:16:21,"Whose kings are these I cannot glow/ His queen is in the picture, though."
442846391560179712,2014-03-10 02:16:22,"Whose skirts are these I want to throw/ His queen is in the coffee, though."
442816192445575168,2014-03-10 00:16:22,"Whose bats are these I shall not throw/ His queen is in the backpack, though."
442785988218085376,2014-03-09 22:16:20,"Whose birds are these I shall not slow/ His house is in the mailbox, though."
442755788688596992,2014-03-09 20:16:20,"Whose shoes are these I shall not slow/ His eye is in the mailbox, though."
442725591188799488,2014-03-09 18:16:21,"Whose kings are these I want to blow/ His hair is in the grab bag, though."
442695391637954560,2014-03-09 16:16:20,"Whose dogs are these I  think I row/ His mouse is in the beach chair, though."
442665193034612736,2014-03-09 14:16:21,"Whose woods are these I should not grow/ His elf is in the pocket, though."
442634994641403905,2014-03-09 12:16:21,"Whose necks are these I would not grow/ His mouse is in the salsa, though."
442604794373734400,2014-03-09 10:16:20,"Whose yams are these I cannot blow/ His dwarf is in the beach chair, though."
442574601545998338,2014-03-09 08:16:22,"Whose necks are these I cannot show/ His yarn is in the airplane, though."
442529302073319426,2014-03-09 05:16:22,"Whose dudes are these I shall not slow/ His wife is in the picture, though."
442499098826924032,2014-03-09 03:16:21,"Whose necks are these I shall not slow/ His freckle is in the picture, though."
442468899154456576,2014-03-09 01:16:20,"Whose queens are these I shall not throw/ His eye is in the mailbox, though."
442438701176877056,2014-03-08 23:16:21,"Whose socks are these I should not know/ His nose is in the pony, though."
442408507577733121,2014-03-08 21:16:22,"Whose skirts are these I cannot throw/ His yarn is in the cats bowl, though."
442378303454724096,2014-03-08 19:16:21,"Whose bats are these I shall not tow/ His cup is in the candle, though."
442348102889242624,2014-03-08 17:16:20,"Whose knees are these I  think I blow/ His king is in the grab bag, though."
442317908882898944,2014-03-08 15:16:22,"Whose mice are these I cannot flow/ His card is in the flower, though."
442287710691028992,2014-03-08 13:16:22,"Whose girls are these I cannot slow/ His tape is in the ribcage, though."
442257674303197185,2014-03-08 11:17:00,"Whose queens are these I  think I flow/ His cup is in the bookshelf, though."
442227306636267521,2014-03-08 09:16:20,"Whose dudes are these I should not know/ His queen is in the backpack, though."
442197113276203009,2014-03-08 07:16:22,"Whose worms are these I should not slow/ His love is in the pudding, though."
442166910482776064,2014-03-08 05:16:21,"Whose boys are these I should not glow/ His proof is in the catnip, though."
442136716187406336,2014-03-08 03:16:22,"Whose pens are these I shall not tow/ His tea is in the pepper, though."
442106512006066176,2014-03-08 01:16:21,"Whose cops are these I want to grow/ His sock is in the flour, though."
