id,created_at,text
17934087462,2010-07-07 08:25:54,Russ Berrie Shining Stars Cream Bear - List Price: $14.99Deal Price: $5.42You Save: $9.57 (64%)Wish...Share...Shine!... http://ow.ly/181YQl
17934087461,2010-07-07 08:25:54,White Mountain Puzzles Wild Beauty - List Price: $15.99Deal Price: $10.06You Save: $5.93 (37%)Artist Chris Cummings ... http://ow.ly/181YQm
17934087435,2010-07-07 08:25:54,Save Big on Garmin n??vi 1250T 3.5-Inch Portable GPS Navigator with Traffic http://ow.ly/181YQn
17934087421,2010-07-07 08:25:54,Great Deal on iLuv FM Transmitter with Car Adapter for iPod and MP3 Players (White) http://ow.ly/181YQo
17853627343,2010-07-06 08:25:39,"Fifa World Cup 2010 for PS3, Xbox 360 and Wii - With 2010 FIFA World Cup EA Sports celebrates the single largest spo... http://ow.ly/1813Th"
17853627153,2010-07-06 08:25:38,"Movies & TV Spotlight Deals: Save Up to 58% - Over 2,300 DVDs and Blu-ray Discs in Sci-fi, Anime, Classic TV, and mo... http://ow.ly/1813Tg"
17853627103,2010-07-06 08:25:38,Deal of the Day: Klipsch 2.1 Home Theater System with DVD Player http://ow.ly/1813Tf
17853627065,2010-07-06 08:25:38,$50 off and Free Faceplate on Xbox Final Fantasy XIII Console http://ow.ly/1813Ti
17853627026,2010-07-06 08:25:38,Introducing the Lift-n-Lok Storage Box - Until now the useful combination of a storage bin and drawers has resulted ... http://ow.ly/1813Tj
17776776599,2010-07-05 08:25:02,"Deal of the Day: Invicta Pro Diver Automatic Watch in Black, Blue or Silver http://ow.ly/180gGV"
17776776456,2010-07-05 08:25:02,NETGEAR Wireless-N Routers Starting at $49.99 - Get connected with high speeds and affordable prices with these NETG... http://ow.ly/180gGW
17776776298,2010-07-05 08:25:02,"WD-40 Nostalgia Pack - List Price: $12.39Deal Price: $10.99You Save: $1.40 (11%)WD-40 is offering this ""nostalgic"" p... http://ow.ly/180gGX"
17776776290,2010-07-05 08:25:01,Cobra Heavy-Duty AC Power Inverter 4-AWG Cables - List Price: $68.04Deal Price: $25.50You Save: $42.54 (63%)Cobra He... http://ow.ly/180gGY
17776776267,2010-07-05 08:25:01,Detailing Deal: Mothers Power Polishing Kit - List Price: $147.25Deal Price: $75.00You Save: $72.25 (49%)The Mothers... http://ow.ly/180gGZ
17708122666,2010-07-04 08:23:46,Detailing Deals: Meguiars Paint Correction Kit - List Price: $49.99Deal Price: $37.00You Save: $12.99 (26%)Meguiar's... http://ow.ly/17ZESH
17708122592,2010-07-04 08:23:46,"Save up to 50% on IZOD for Women - Save up to 50% on women's polos and chinos from IZOD.Expires Jul 21, 2010 http://ow.ly/17ZESI"
17708122517,2010-07-04 08:23:46,Save 70% on a Belkin Cushtop for Your Laptop - List Price: $43.82Deal Price: $12.99You Save: $30.83 (70%)Use your la... http://ow.ly/17ZESJ
17708122501,2010-07-04 08:23:46,"Save up to 50% on Dockers for Women - Save up to 50% on women's chinos, polos, and more from Dockers.Expires Jul 21,... http://ow.ly/17ZESL"
17708122495,2010-07-04 08:23:46,Invicta Weekly Deal: Men's 6610 Signature Collection GMT Watch http://ow.ly/17ZESK
17635495181,2010-07-03 08:24:04,Patch Products Perfect Sense - Riddles That Make Sense - List Price: $29.99Deal Price: $19.12You Save: $10.87 (36%)T... http://ow.ly/17Z3EC
17635495096,2010-07-03 08:24:04,Deal of the Day: Cuttlebug Die-Cutting and Embossing Machine with Bonus Tool Kit http://ow.ly/17Z3Ez
17635495053,2010-07-03 08:24:04,Merchants of Amsterdam - List Price: $39.99Deal Price: $27.97You Save: $12.02 (30%)The players are knights competing... http://ow.ly/17Z3EA
17635495004,2010-07-03 08:24:04,Melissa & Doug MYO Princess Puppet - List Price: $29.99Deal Price: $19.16You Save: $10.83 (36%)This ready to decorat... http://ow.ly/17Z3EB
17635494952,2010-07-03 08:24:04,White Mountain Puzzles American Revolution - List Price: $15.99Deal Price: $12.94You Save: $3.05 (19%)From 1775-1783... http://ow.ly/17Z3ED
17557357358,2010-07-02 08:25:03,"Deal of the Day: The Three Stooges Collection, Volumes 1-8 - List Price: $199.68Deal Price: $83.99You Save: $95.50 (... http://ow.ly/17YdOc"
17557357229,2010-07-02 08:25:02,Audioaccess AAS6 2-Way In-Wall Speaker with 6.5-Inch Woofer and 1-Inch Titanium Tweeter (Pair) http://ow.ly/17YdOg
17557357181,2010-07-02 08:25:02,Charge Base Induction Charger for Wii - List Price: $39.99Deal Price: $23.99You Save: $6.83 (40%)The Charge Base IC ... http://ow.ly/17YdOd
17557357171,2010-07-02 08:25:02,"25%-50% off Women's Dresses: Laundry by Shelli Segal, ABS Allen Schwartz and More http://ow.ly/17YdOe"
17557357146,2010-07-02 08:25:02,"Save $10 on Eating Well Magazine - List Price: $59.88Deal Price: $24.97You Save: $34.91 (58%)For a limited time, sav... http://ow.ly/17YdOf"
17478887147,2010-07-01 08:24:53,Deal of the Day: Sony iPod Dock and Digital Wireless Speakers http://ow.ly/17XirY
17478887069,2010-07-01 08:24:53,Colored Pearls for Summer: Starting at $17.99 - Shop beautiful colored pearls starting at $17.99 Direct from Amazon.... http://ow.ly/17Xis0
17478887064,2010-07-01 08:24:53,Save up to 33% on the BenQ M2700HD 27-Inch LCD Monitor - We've dropped the price on the BenQ M2700HD 27-Inch LCD Mon... http://ow.ly/17Xis1
17478887061,2010-07-01 08:24:53,Wagan 4-Way 12V Automotive Socket Extender - List Price: $14.95Deal Price: $8.65You Save: $6.30 (42%)The Wagan 4-Way... http://ow.ly/17Xis2
17478887053,2010-07-01 08:24:53,Monitor Audio Radius 45 Small Cube Speaker - List Price: $165.00Deal Price: $49.00You Save: $116.00 (70%)The Monitor... http://ow.ly/17XirZ
17399994940,2010-06-30 08:25:01,Deal of the Day: Canon PIXMA Wireless Inkjet Photo All-In-One Printer http://ow.ly/17WmUv
17399994785,2010-06-30 08:25:00,Bright Idea: Replace Your Headlights for Just $9.99 - Sylvania EcoBright headlights are designed from the ground up ... http://ow.ly/17WmUw
17399994779,2010-06-30 08:25:00,MP3 Free Song of the Day: Infected Mushroom feat. Perry Farrell http://ow.ly/17WmUx
17399994750,2010-06-30 08:25:00,Save over 40% on the Bostitch Impact Nailer Kit - List Price: $178.02Deal Price: $69.99You Save: $108.03 (61%)The ve... http://ow.ly/17WmUy
17399994708,2010-06-30 08:25:00,"Up to 50% Off Newport News Swimwear - Shop Newport News now and take up to 50% off bikini separates, one-pieces, tan... http://ow.ly/17WmUz"
17317651161,2010-06-29 08:24:53,Deal of the Day: I Dream of Jeannie: The Complete Series - List Price: $174.95Deal Price: $69.49You Save: $41.50 (60... http://ow.ly/17Vsil
17317651120,2010-06-29 08:24:53,TDC Games Visible Big Piece Puzzles - Ships Aglow - List Price: $14.99Deal Price: $12.34You Save: $2.65 (18%)The vis... http://ow.ly/17Vsin
17317651119,2010-06-29 08:24:53,XS Head Stress Series Trapezoid Iq Collection Puzzle - List Price: $14.99Deal Price: $8.45You Save: $6.54 (44%)XS He... http://ow.ly/17Vsim
17317651095,2010-06-29 08:24:53,Save on The Milwaukee 12-Inch Digital Sliding Miter Saw - The Milwaukee 6955-20 12-Inch Sliding Dual Bevel Miter Saw... http://ow.ly/17Vsio
17317651087,2010-06-29 08:24:53,Great Deal on Sharp Aquos 1080p Blu-Ray Disc Player - List Price: $399.99Deal Price: $109.00You Save: $290.99 (73%)N... http://ow.ly/17Vsip
17237040362,2010-06-28 08:24:25,Deal of the Day: Magellan RoadMate 1420 4.3-Inch Portable GPS Navigator http://ow.ly/17UB0L
17237040298,2010-06-28 08:24:25,"New Markdowns on Gold Jewelry - Save up to 60% on select gold jewelry, just in time for summer. Limited to stock on ... http://ow.ly/17UB0N"
17237040278,2010-06-28 08:24:25,"Up to 50% Off Irwin Accessories - Save up to 50% on Irwin saw blades, drill bits, hole saws, and more.Expires Jul 13... http://ow.ly/17UB0M"
17237040228,2010-06-28 08:24:25,Equus 3320 Auto-Ranging Digital Multimeter - List Price: $34.23Deal Price: $17.75You Save: $16.48 (48%)The Equus 332... http://ow.ly/17UB0O
17237040187,2010-06-28 08:24:24,Wagan Twin USB and 12V DC Cup Holder Power Adapter - List Price: $19.95Deal Price: $12.40You Save: $7.55 (38%)The Wa... http://ow.ly/17UB0P
17151257213,2010-06-27 08:22:39,Deal of the Day: Pinzon MicroCotton Bath Towel - An amply-sized bath towel with amazing softness and absorbency that... http://ow.ly/17U0sJ
17151257129,2010-06-27 08:22:39,Great Savings on the HP TouchSmart 600-1120 Desktop - List Price: $1149.99Deal Price: $999.99You Save: $150.00 (13%)... http://ow.ly/17U0sK
17151257126,2010-06-27 08:22:39,Free Shipping and Great Value on our Trash Compactor Selection http://ow.ly/17U0sL
17151257107,2010-06-27 08:22:39,Detailing Deals: Meguiar's Mirror Glaze Pro Kit - List Price: $44.99Deal Price: $34.99You Save: $10.00 (22%)Meguiar'... http://ow.ly/17U0sM
17151257094,2010-06-27 08:22:39,The Twilight Saga New Moon Movie Board Game - List Price: $14.99Deal Price: $14.25You Save: $0.74 (5%)Test your know... http://ow.ly/17U0sN
17078642092,2010-06-26 08:23:21,Save 65% on the Furever DeShedder - Save 65% on the Large Furever DeShedder. The Furever DeShedder removes loose hai... http://ow.ly/17Tr5Y
17078642081,2010-06-26 08:23:21,Over 40% Off the Ex-Cell 41-Piece Spray Gun Kit - List Price: $94.72Deal Price: $69.99You Save: $24.73 (26%)The ESK2... http://ow.ly/17Tr5W
17078641963,2010-06-26 08:23:21,"MP3 Free Song of the Day: Lou Barlow - Download today's Free Song of the Day: ""Gravitate"" by Lou Barlow of Sebadoh, ... http://ow.ly/17Tr5X"
17078641947,2010-06-26 08:23:21,Janome 8077 Computerized Sewing Machine with 30 Built-In Stitches http://ow.ly/17Tr5Z
16999228825,2010-06-25 08:24:05,Deal of the Day: MLB Replica Batting Practice Jerseys from Majestic for $39.99 http://ow.ly/17SDgv
16999228797,2010-06-25 08:24:05,Up to 40% Off Kreg Tools and Accessories - While each Kreg tool has its own features designed to meet the particular... http://ow.ly/17SDgw
16999228776,2010-06-25 08:24:05,"Up to 25% Off SoniCrafter Tools and Accessories - Giving you the ability to sand, polish, scrape, and cut a wide var... http://ow.ly/17SDgx"
16999228733,2010-06-25 08:24:05,"Safety 1st All in One Convertible Car Seat, Stonehenge Gray - List Price: $139.99Deal Price: $139.99Designed for you... http://ow.ly/17SDgy"
16999228726,2010-06-25 08:24:05,"Hobart Welder with Cart for $689.99 - List Price: $689.99Deal Price: $689.99For a limited time, purchase Hobart's 50... http://ow.ly/17SDgz"
16835495620,2010-06-23 08:24:13,Deal of the Day: Garmin eTrex Venture HC GPS Receiver - List Price: $169.99Deal Price: $99.99You Save: $23.55 (41%)A... http://ow.ly/17QRhg
16835495461,2010-06-23 08:24:13,Home Audio Deal: KEF C1SYSTEM Speaker System with Subwoofer (6 Pieces) http://ow.ly/17QRhh
16835495421,2010-06-23 08:24:12,Save 57% on the LEGO Kids' 2907STWC3 Star Wars C3PO Watch - List Price: $24.99Deal Price: $10.82You Save: $14.17 (57... http://ow.ly/17QRhj
16835495420,2010-06-23 08:24:12,Save on Justrite Oily Waste Cans - Dispose of oily rags and protect yourself from potential fire hazards.Expires Jul... http://ow.ly/17QRhi
16835495395,2010-06-23 08:24:12,Save 46% on the LEGO Kids' 4271028 Bionicle Visorak Watch - List Price: $24.99Deal Price: $12.31You Save: $12.68 (51... http://ow.ly/17QRhk
16758046458,2010-06-22 08:24:45,Deal of the Day: The Dick Van Dyke Show: The Complete Series http://ow.ly/17PU3f
16758046135,2010-06-22 08:24:44,Schumacher BT-100 100 amp Battery Load Tester - List Price: $58.30Deal Price: $34.99You Save: $23.31 (40%)The Schuma... http://ow.ly/17PU3i
16758045994,2010-06-22 08:24:44,"TB Wood's V-Belt Pulleys - Power-transmission belts provide excellent traction, operating speed, bearing load, and s... http://ow.ly/17PU3g"
16758045949,2010-06-22 08:24:44,Black & Decker JUS500B 500 Amp Jump Starter - List Price: $125.31Deal Price: $75.73You Save: $49.58 (40%)The Black &... http://ow.ly/17PU3h
16758045888,2010-06-22 08:24:44,Black & Decker JUS500IB 500 Amp Jump Starter with Inflator - List Price: $144.99Deal Price: $67.03You Save: $77.96 (... http://ow.ly/17PU3j
16679064306,2010-06-21 08:23:53,Deal of the Day: Seagate Barracuda 1.5 TB Desktop Hard Drive http://ow.ly/17OYvv
16679064260,2010-06-21 08:23:52,Summer Lighting from Strathwood - List Price: $99.99Deal Price: $69.99You Save: $30.00 (30%)Accentuate the brilliant... http://ow.ly/17OYvw
16679064259,2010-06-21 08:23:52,Ty Tyger - List Price: $9.99Deal Price: $7.16You Save: $2.83 (28%)There is not another dog perkier than Tyger.  http://ow.ly/17OYvx
16679064254,2010-06-21 08:23:52,Black & Decker JUS500IB 500 Amp Jump Starter with Inflator - List Price: $144.99Deal Price: $67.10You Save: $77.89 (... http://ow.ly/17OYvy
16679064241,2010-06-21 08:23:52,Torin T815005L 1.5 Ton Aluminum Racing Jack - List Price: $220.69Deal Price: $103.66You Save: $117.03 (53%)The Torin... http://ow.ly/17OYvz
16603792968,2010-06-20 08:22:41,"Deal of the Day: SKLZ Sport-Brella Umbrella - A beach umbrella, sun tent, rain shelter, and more all in one, the SKL... http://ow.ly/17Om4o"
16603792952,2010-06-20 08:22:41,Save $10 on Cisco-Linksys Networking - Save $10 when you purchase a Cisco-Linksys AE1000 Wireless-N adapter and qual... http://ow.ly/17Om4p
16603792940,2010-06-20 08:22:41,"Discover our Whirlpool Water Filter Selection and Save - Wide variety, free shipping, and great savings on Whirlpool... http://ow.ly/17Om4q"
16603792937,2010-06-20 08:22:41,Invicta Weekly Deal: Men's Corduba Collection Chronograph Yellow Polyurethane Watch http://ow.ly/17Om4r
16603792892,2010-06-20 08:22:41,Save on an ASUS Wireless-N Router - List Price: $66.00Deal Price: $49.99You Save: $16.01 (24%)Upgrade your wireless ... http://ow.ly/17Om4s
16532079044,2010-06-19 08:22:44,New Low Prices on All-in-One Desktops - We've dropped prices on select all-in-one desktops.  Discounts are reflected... http://ow.ly/17NKmZ
16532079037,2010-06-19 08:22:44,Deal of the Day: Creative Labs Live! Cam Optia 2.0MP Webcam with Autofocus Lens http://ow.ly/17NKmY
16532079008,2010-06-19 08:22:44,"Save up to 25% on Schulte storage ideas - Take back your garage with Schulte storage solutions.Expires Jul 1, 2010 http://ow.ly/17NKn0"
16532078904,2010-06-19 08:22:44,DEWALT 12-Inch Compound Miter Saw - List Price: $724.59Deal Price: $399.00You Save: $325.59 (45%)A serious tool capa... http://ow.ly/17NKn1
16532078889,2010-06-19 08:22:44,Save up to 40% on Racor - Clean up your garage and save up to 40% with Racor garage and bike storage products.Expire... http://ow.ly/17NKn2
16455417155,2010-06-18 08:23:26,"Save on DimcoGray Ball Knobs - No tools are necessary for these easy-to-use ball knobs.Expires Jul 2, 2010 http://ow.ly/17MTsf"
16455417151,2010-06-18 08:23:26,Deal of the Day: Friends: The Complete Series Collection - List Price: $235.98Deal Price: $99.99You Save: $80.50 (58... http://ow.ly/17MTse
16455417050,2010-06-18 08:23:25,"MP3 Free Song of the Day: Matmos with So Percussion - Download today's Free Song of the Day: ""Treasure"" by Matmos in... http://ow.ly/17MTsg"
16455417034,2010-06-18 08:23:25,Skil 18-Volt 2-Speed Drill/Driver Kit - List Price: $183.92Deal Price: $104.83You Save: $79.09 (43%)The Skil 2887-05... http://ow.ly/17MTsh
16455417011,2010-06-18 08:23:25,Denali Lithium-Ion Cordless Screwdriver Kit - List Price: $49.99Deal Price: $34.99You Save: $15.00 (30%)Don&rsquo;t ... http://ow.ly/17MTsi
16373402070,2010-06-17 08:24:03,Deal of the Day: Battlefield Bad Company 2 for PS3 and Xbox 360 http://ow.ly/17LZPV
16373402014,2010-06-17 08:24:03,Save 30% or More on Tops from Jessica London - Shop the Jessica London store at Amazon for savings of 30% or more on... http://ow.ly/17LZPW
16373401930,2010-06-17 08:24:03,Gift Idea: Schrader AirAware Tire Pressure Monitoring Retrofit Kit http://ow.ly/17LZPZ
16373401892,2010-06-17 08:24:03,"Neiko Giant Light - Small Package Flashlight, Gunmetal Silver http://ow.ly/17LZPY"
16373401885,2010-06-17 08:24:03,"MP3 Free Song of the Day: The Melvins - Download today's Free Song of the Day: ""The Water Glass"" by the Melvins from... http://ow.ly/17LZPX"
16291767429,2010-06-16 08:23:44,Deal of the Day: Cobra Voice Alert 15-Band Radar/Laser Detector with GPS Locator http://ow.ly/17L4vL
16291767386,2010-06-16 08:23:44,"Save up to 50% on Select A/V Receivers - Get sweet savings on these A/V receivers from top brands, including Denon, ... http://ow.ly/17L4vM"
16291767370,2010-06-16 08:23:44,"Buy 2 First Years Soothie Bottle Value Packs Get 1 Free - For a limited time, when you add any two select First Year... http://ow.ly/17L4vN"
16291767342,2010-06-16 08:23:44,Save 60% on the Black & Decker ReadyWrench - List Price: $47.68Deal Price: $17.49You Save: $30.19 (63%)The Black & D... http://ow.ly/17L4vO
16291767291,2010-06-16 08:23:44,Hobart Wire Welding Package for $289.99 - List Price: $454.95Deal Price: $289.99You Save: $164.96 (36%)For a limited... http://ow.ly/17L4vP
16209770603,2010-06-15 08:24:04,Cepia 1-Touch Power Sprayer - List Price: $14.87Deal Price: $9.95You Save: $3.00 (33%)This battery-powered sprayer e... http://ow.ly/17K8yB
16209770339,2010-06-15 08:24:04,"Save on Mill-Rose Tube Cleaning Brushes - Hand clean the internal bore of metal tubing, drilled orifices, and other ... http://ow.ly/17K8yz"
16209770334,2010-06-15 08:24:04,Deal of the Day: TomTom XXL 540T 5-Inch Widescreen Portable GPS Navigator (Lifetime Traffic Edition) http://ow.ly/17K8yy
16209770331,2010-06-15 08:24:04,"Carry Your Laptop in Style - Get great prices on Mobile Edge messenger bags and totes.Expires Jun 29, 2010 http://ow.ly/17K8yA"
16209770275,2010-06-15 08:24:04,Factory-Reconditioned Black & Decker Grasshog Trimmer-Edger - List Price: $24.99Deal Price: $24.99The factory-recond... http://ow.ly/17K8yC
16132765106,2010-06-14 08:24:27,Deal of the Day: Logitech Harmony One Universal Remote with Color Touch Screen http://ow.ly/17JdAl
16132765076,2010-06-14 08:24:27,Save $250 at Checkout on the Stern Big Buck Hunter Pinball Machine http://ow.ly/17JdAn
16132765072,2010-06-14 08:24:27,Save on the ASUS O!Play - TV HD Media Player - Get a great price right now on the ASUS O!Play and stream HD media to... http://ow.ly/17JdAm
