id,created_at,text
472463911321481216,2014-05-30 19:45:49,Rotom has encountered Pulseman! #desu
472433736265392128,2014-05-30 17:45:54,Rotom has changed formes! #desu
472418612246896641,2014-05-30 16:45:48,Rotom used Thunderbolt! #desu
472403533883396097,2014-05-30 15:45:53,Will the trainer SUMMON Rotom? #desu
472388462327242752,2014-05-30 14:46:00,(Currently at: Shopping Mall R9) #desu
472373363885625345,2014-05-30 13:46:00,... Rotom has escaped! #desu
472358234825576450,2014-05-30 12:45:53,... Rotom has been captured! #desu
472346781091495936,2014-05-30 12:00:23,@Trainer_Red_bot (Rotom has arrived with Pikachu)
472343208102330368,2014-05-30 11:46:11,(Currently watching: ロトムのなく頃に)  #desu
472328048629407744,2014-05-30 10:45:56,(Currently at: Silph Co.) #desu
472312994991333376,2014-05-30 09:46:07,(Currently at: Pokémon World Tournament) #desu
472297881563447296,2014-05-30 08:46:04,Rotom has appeared! #desu
472267648311386112,2014-05-30 06:45:56,(Currently watching: Get Your Rotom Running!)  #desu
472252571952758784,2014-05-30 05:46:01,Rotom has changed formes! #desu
472237429819068416,2014-05-30 04:45:51,Rotom has gotten lost! #desu
472222383500062721,2014-05-30 03:46:04,Motis... ma? #desu
472192190639128576,2014-05-30 01:46:05,(Currently at: Kalos region) #desu
472162025854873600,2014-05-29 23:46:13,Rotom is following the TRAINER! #desu
472146820206821377,2014-05-29 22:45:48,(Currently at: Galactic Eterna Building) #desu
472101604603080705,2014-05-29 19:46:08,... Rotom has been captured! #desu
472082777190326273,2014-05-29 18:31:19,@pipika_bot ... ... ...
472080262143045632,2014-05-29 18:21:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
472056226440687618,2014-05-29 16:45:49,(Currently at: Silph Co.) #desu
472041145241829376,2014-05-29 15:45:53,Rotom is feeling hungry! #desu
472026079197016064,2014-05-29 14:46:01,(Currently watching: ロトムのなく頃に)  #desu
471995850562867200,2014-05-29 12:45:54,(Currently watching: 羊羹とロトム)  #desu
471984413354385410,2014-05-29 12:00:27,@Trainer_Red_bot (Rotom has arrived with Pikachu)
471980806747869184,2014-05-29 11:46:07,(Currently at: Shopping Mall R9) #desu
471965672616898560,2014-05-29 10:45:59,... A wild ROTOM has appeared! #desu
471950667859230720,2014-05-29 09:46:22,Rotom is following the TRAINER! #desu
471935539961028610,2014-05-29 08:46:15,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
471920433403408385,2014-05-29 07:46:13,Will the trainer SUMMON Rotom? #desu
471905274878382080,2014-05-29 06:45:59,Rotom has sent out a tweet! #desu
471875074195075073,2014-05-29 04:45:59,Rotom has appeared! #desu
471868870156775424,2014-05-29 04:21:20,@pipika_bot Roto! (Rotom and Pikachu are running around)
471829888739995648,2014-05-29 01:46:26,... Rotom has escaped! #desu
471814696224321536,2014-05-29 00:46:04,Rotom is feeling hungry! #desu
471799627088281601,2014-05-28 23:46:11,Ro~ Roto! #desu
471769378527010816,2014-05-28 21:45:59,Rotom has encountered a trainer! #desu
471754275425484800,2014-05-28 20:45:58,Rotom has changed formes! #desu
471739203735138304,2014-05-28 19:46:05,(Currently at: Galactic Eterna Building) #desu
471724016017747968,2014-05-28 18:45:44,(Currently watching: ロトムのなく頃に)  #desu
471708950362980353,2014-05-28 17:45:52,Rotom has found a TV! #desu
471678752968032257,2014-05-28 15:45:52,... Rotom has been captured! #desu
471663749086994432,2014-05-28 14:46:15,(Currently at: Old Chateau) #desu
471648608958156801,2014-05-28 13:46:05,Rotom has encountered Pulseman! #desu
471633444678545408,2014-05-28 12:45:50,(Currently at: Kalos region) #desu
471622018123563009,2014-05-28 12:00:26,@Trainer_Red_bot (Rotom has arrived with Pikachu)
471618414620864512,2014-05-28 11:46:06,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
471588241317957632,2014-05-28 09:46:13,(Currently at: Pokémon World Tournament) #desu
471581975166218242,2014-05-28 09:21:19,@pipika_bot ... ... ...
471573153982861312,2014-05-28 08:46:15,Will the trainer SUMMON Rotom? #desu
471558005217976320,2014-05-28 07:46:04,... A wild ROTOM has appeared! #desu
471527857999454208,2014-05-28 05:46:16,Rotom has appeared! #desu
471497617319280640,2014-05-28 03:46:06,Rotom has sent out a tweet! #desu
471482517359312896,2014-05-28 02:46:06,Rotom is feeling hungry! #desu
471467393386942465,2014-05-28 01:46:00,(Currently watching: Get Your Rotom Running!)  #desu
471452263899082752,2014-05-28 00:45:53,Rotom is following the TRAINER! #desu
471437234814480384,2014-05-27 23:46:10,Rotom has encountered a trainer! #desu
471422113891381248,2014-05-27 22:46:05,(Currently at: Galactic Eterna Building) #desu
471406979714256899,2014-05-27 21:45:56,(Currently at: Shopping Mall R9) #desu
471403301297090561,2014-05-27 21:31:19,@pipika_bot ... ... ...
471400778309988353,2014-05-27 21:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
471361662159564801,2014-05-27 18:45:52,(Currently at: Kalos region) #desu
471346565764767745,2014-05-27 17:45:53,(Currently watching: 羊羹とロトム)  #desu
471331442681606145,2014-05-27 16:45:47,Rotom has found a TV! #desu
471301337146093569,2014-05-27 14:46:09,Rotom has sent out a tweet! #desu
471259609009623041,2014-05-27 12:00:21,@Trainer_Red_bot (Rotom has arrived with Pikachu)
471256015879413760,2014-05-27 11:46:04,Motis... ma? #desu
471240932717633536,2014-05-27 10:46:08,(Currently watching: ロトムのなく頃に)  #desu
471210748861902848,2014-05-27 08:46:11,(Currently at: Silph Co.) #desu
471195613908832257,2014-05-27 07:46:03,(Currently at: Old Chateau) #desu
471180480134385664,2014-05-27 06:45:55,(Currently at: Shopping Mall R9) #desu
471165442275303424,2014-05-27 05:46:09,Rotom used Thunderbolt! #desu
471150282030579713,2014-05-27 04:45:55,Rotom has encountered Pulseman! #desu
471135222843449345,2014-05-27 03:46:05,(Currently watching: Get Your Rotom Running!)  #desu
471121439228035073,2014-05-27 02:51:18,@PokeTeamrocket ... ... ...
471120128499662848,2014-05-27 02:46:06,... Rotom has been captured! #desu
471105023913361410,2014-05-27 01:46:05,Rotom has found a TV! #desu
471089885491654656,2014-05-27 00:45:55,(Currently at: Galactic Eterna Building) #desu
471059676591706113,2014-05-26 22:45:53,로... 토... 무...?  #desu
471044574765277184,2014-05-26 21:45:52,Rotom is feeling hungry! #desu
471029472594903040,2014-05-26 20:45:52,... A wild ROTOM has appeared! #desu
471014378603442176,2014-05-26 19:45:53,(Currently at: Silph Co.) #desu
470984198073765888,2014-05-26 17:45:57,(Currently watching: ロトムのなく頃に)  #desu
470953969502547968,2014-05-26 15:45:50,(Currently watching: 羊羹とロトム)  #desu
470923817833861123,2014-05-26 13:46:02,(Currently at: Old Chateau) #desu
470908722097573888,2014-05-26 12:46:03,Will the trainer SUMMON Rotom? #desu
470897240395878400,2014-05-26 12:00:25,@Trainer_Red_bot (Rotom has arrived with Pikachu)
470893620556333058,2014-05-26 11:46:02,洛托姆? #desu
470879847955181568,2014-05-26 10:51:18,@pipika_bot ... ... ...
470878500098826242,2014-05-26 10:45:57,Rotom is following the TRAINER! #desu
470863451485528064,2014-05-26 09:46:09,... Rotom has escaped! #desu
470833253033590784,2014-05-26 07:46:09,로... 토... 무...?  #desu
470803091197927424,2014-05-26 05:46:18,(Currently at: Shopping Mall R9) #desu
470787880172806144,2014-05-26 04:45:52,Rotom has found a TV! #desu
470772817990930432,2014-05-26 03:46:01,Motis... ma? #desu
470742646806179841,2014-05-26 01:46:07,(Currently watching: 羊羹とロトム)  #desu
470712429748305921,2014-05-25 23:46:03,(Currently at: Silph Co.) #desu
470697264504008704,2014-05-25 22:45:47,(Currently watching: Get Your Rotom Running!)  #desu
470621796450856960,2014-05-25 17:45:54,... Rotom has been captured! #desu
470606676991541248,2014-05-25 16:45:49,Rotom is following the TRAINER! #desu
470591605204738048,2014-05-25 15:45:56,... A wild ROTOM has appeared! #desu
470576541093482496,2014-05-25 14:46:04,Will the trainer SUMMON Rotom? #desu
470546297510846464,2014-05-25 12:45:54,Rotom has encountered Pulseman! #desu
470534813011558401,2014-05-25 12:00:16,@Trainer_Red_bot (Rotom has arrived with Pikachu)
470501030514274304,2014-05-25 09:46:01,(Currently at: Old Chateau) #desu
470485924162191360,2014-05-25 08:46:00,(Currently at: Shopping Mall R9) #desu
470470820603514880,2014-05-25 07:45:59,로... 토... 무...?  #desu
470455693514784769,2014-05-25 06:45:52,Rotom has encountered a trainer! #desu
470449511202955264,2014-05-25 06:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
470425535068110848,2014-05-25 04:46:02,Rotom has appeared! #desu
470410487482437632,2014-05-25 03:46:14,(Currently at: Silph Co.) #desu
470395385286893569,2014-05-25 02:46:14,洛托姆? #desu
470380270508453888,2014-05-25 01:46:10,Motis... ma? #desu
470365104127475712,2014-05-25 00:45:54,Rotom has changed formes! #desu
470350110807695361,2014-05-24 23:46:19,Rotom has sent out a tweet! #desu
470334916182286336,2014-05-24 22:45:57,(Currently watching: ロトムのなく頃に)  #desu
470321169204137984,2014-05-24 21:51:19,@pipika_bot ... ... ...
470319823914692608,2014-05-24 21:45:58,(Currently at: Pokémon World Tournament) #desu
470304799221501952,2014-05-24 20:46:16,... Rotom has been captured! #desu
470289626284834816,2014-05-24 19:45:59,Rotom used Thunderbolt! #desu
470274534415683585,2014-05-24 18:46:00,(Currently at: Old Chateau) #desu
470259398770561024,2014-05-24 17:45:52,Rotom is following the TRAINER! #desu
470244268313821184,2014-05-24 16:45:44,(Currently watching: 羊羹とロトム)  #desu
470229256501747712,2014-05-24 15:46:05,(Currently at: Shopping Mall R9) #desu
470199077196402690,2014-05-24 13:46:10,Rotom has appeared! #desu
470183937575112705,2014-05-24 12:46:00,로... 토... 무...?  #desu
470172450055942145,2014-05-24 12:00:22,@Trainer_Red_bot (Rotom has arrived with Pikachu)
470153735922921472,2014-05-24 10:46:00,... A wild ROTOM has appeared! #desu
470138748588400640,2014-05-24 09:46:27,(Currently at: Silph Co.) #desu
470123660791926784,2014-05-24 08:46:29,Will the trainer SUMMON Rotom? #desu
470108496717811713,2014-05-24 07:46:14,Rotom used Thunderbolt! #desu
470063118349905920,2014-05-24 04:45:55,Rotom is feeling hungry! #desu
470048035750158337,2014-05-24 03:45:59,(Currently at: Old Chateau) #desu
470032966496690176,2014-05-24 02:46:06,Motis... ma? #desu
470017859767136256,2014-05-24 01:46:04,Rotom has sent out a tweet! #desu
470004079091924992,2014-05-24 00:51:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
470002744669925376,2014-05-24 00:46:01,Rotom has encountered Pulseman! #desu
469942303021215744,2014-05-23 20:45:50,(Currently at: Shopping Mall R9) #desu
469912126040338432,2014-05-23 18:45:56,(Currently at: Kalos region) #desu
469897033906532355,2014-05-23 17:45:57,(Currently at: Pokémon World Tournament) #desu
469881871313031168,2014-05-23 16:45:42,(Currently watching: ロトムのなく頃に)  #desu
469875731900542976,2014-05-23 16:21:19,@pipika_bot ... ... ...
469866817570091011,2014-05-23 15:45:53,Rotom used Thunderbolt! #desu
469851775130824704,2014-05-23 14:46:07,Rotom has found a TV! #desu
469836640421048320,2014-05-23 13:45:58,Will the trainer SUMMON Rotom? #desu
469821530428280833,2014-05-23 12:45:56,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
469810107874672640,2014-05-23 12:00:33,@Trainer_Red_bot (Rotom has arrived with Pikachu)
469806451070742528,2014-05-23 11:46:01,(Currently at: Silph Co.) #desu
469791331791826944,2014-05-23 10:45:56,Rotom has appeared! #desu
469776262416711680,2014-05-23 09:46:03,... Rotom has escaped! #desu
469746045874749441,2014-05-23 07:45:59,洛托姆? #desu
469730905875959808,2014-05-23 06:45:49,(Currently watching: ロトムのなく頃に)  #desu
469715872773206016,2014-05-23 05:46:05,Ro~ Roto! #desu
469700727556669440,2014-05-23 04:45:54,(Currently at: Kalos region) #desu
469694539561590785,2014-05-23 04:21:19,@pipika_bot ... ... ...
469685674434498560,2014-05-23 03:46:05,(Currently watching: 羊羹とロトム)  #desu
469655454071521280,2014-05-23 01:46:00,Motis... ma? #desu
469625310594355201,2014-05-22 23:46:13,(Currently at: Old Chateau) #desu
469610127872372740,2014-05-22 22:45:54,Rotom has sent out a tweet! #desu
469595001924513792,2014-05-22 21:45:47,Will the trainer SUMMON Rotom? #desu
469579925087744000,2014-05-22 20:45:53,... Rotom has been captured! #desu
469564816151965699,2014-05-22 19:45:50,Rotom used Thunderbolt! #desu
469534667893248000,2014-05-22 17:46:03,(Currently at: Galactic Eterna Building) #desu
469505793817993216,2014-05-22 15:51:18,@pipika_bot ... ... ...
469504399065088000,2014-05-22 15:45:46,(Currently at: Pokémon World Tournament) #desu
469474259316649984,2014-05-22 13:46:00,Rotom has encountered Pulseman! #desu
469459151790174210,2014-05-22 12:45:58,... A wild ROTOM has appeared! #desu
469447656964489217,2014-05-22 12:00:17,@Trainer_Red_bot (Rotom has arrived with Pikachu)
469444082381508608,2014-05-22 11:46:05,Ro~ Roto! #desu
469428952163815426,2014-05-22 10:45:58,로... 토... 무...?  #desu
469413878632173569,2014-05-22 09:46:04,(Currently at: Old Chateau) #desu
469398820736860161,2014-05-22 08:46:14,... Rotom has escaped! #desu
469383686484668416,2014-05-22 07:46:06,Rotom has sent out a tweet! #desu
469368546837811202,2014-05-22 06:45:56,Rotom has gotten lost! #desu
469338371953676288,2014-05-22 04:46:02,Rotom used Thunderbolt! #desu
469308251016658944,2014-05-22 02:46:21,Rotom has encountered a trainer! #desu
469293115082149888,2014-05-22 01:46:12,Rotom is feeling hungry! #desu
469247761112498176,2014-05-21 22:45:59,(Currently at: Silph Co.) #desu
469232802882281473,2014-05-21 21:46:32,... A wild ROTOM has appeared! #desu
469217587906109441,2014-05-21 20:46:05,... Rotom has been captured! #desu
469187338845687808,2014-05-21 18:45:53,Motis... ma? #desu
469172320695627776,2014-05-21 17:46:12,Rotom has appeared! #desu
469157113827037184,2014-05-21 16:45:47,(Currently at: Kalos region) #desu
469142057802403840,2014-05-21 15:45:57,Rotom is following the TRAINER! #desu
469126999919718400,2014-05-21 14:46:07,로... 토... 무...?  #desu
469111893152370688,2014-05-21 13:46:05,Rotom has sent out a tweet! #desu
469105660299210752,2014-05-21 13:21:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
469096810170957824,2014-05-21 12:46:09,(Currently watching: ロトムのなく頃に)  #desu
469085341781983232,2014-05-21 12:00:35,@Trainer_Red_bot (Rotom has arrived with Pikachu)
469081731903930370,2014-05-21 11:46:14,(Currently watching: 羊羹とロトム)  #desu
469051533196156928,2014-05-21 09:46:14,(Currently at: Silph Co.) #desu
469036405700567040,2014-05-21 08:46:08,洛托姆? #desu
469021308760498176,2014-05-21 07:46:08,(Currently at: Shopping Mall R9) #desu
468991220430036992,2014-05-21 05:46:35,Rotom used Thunderbolt! #desu
468976062781988865,2014-05-21 04:46:21,Rotom has changed formes! #desu
468961052232011776,2014-05-21 03:46:42,로... 토... 무...?  #desu
468945967761600512,2014-05-21 02:46:45,Rotom has found a TV! #desu
468915749474803712,2014-05-21 00:46:41,... Rotom has been captured! #desu
468911894427074561,2014-05-21 00:31:22,@pipika_bot ... ... ...
468909376112455683,2014-05-21 00:21:21,@pipika_bot Roto! (Rotom and Pikachu are running around)
468900690484789248,2014-05-20 23:46:51,(Currently at: Pokémon World Tournament) #desu
468885499181297667,2014-05-20 22:46:29,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
468870517634908162,2014-05-20 21:46:57,(Currently watching: 羊羹とロトム)  #desu
468855329984638976,2014-05-20 20:46:36,(Currently at: Galactic Eterna Building) #desu
468841427787853826,2014-05-20 19:51:21,@MiaoussTR Roto-desu~
468840136348667904,2014-05-20 19:46:13,Rotom has appeared! #desu
468836395965243392,2014-05-20 19:31:22,@MiaoussTR ... ... ...
468809855700983811,2014-05-20 17:45:54,Ro~ Roto! #desu
468794736510132225,2014-05-20 16:45:49,(Currently at: Shopping Mall R9) #desu
468764636297166850,2014-05-20 14:46:13,Rotom has encountered a trainer! #desu
468734439501996033,2014-05-20 12:46:13,... A wild ROTOM has appeared! #desu
468722923876794368,2014-05-20 12:00:28,@Trainer_Red_bot (Rotom has arrived with Pikachu)
468719324014723072,2014-05-20 11:46:09,(Currently at: Pokémon World Tournament) #desu
468704193490866176,2014-05-20 10:46:02,Rotom has gotten lost! #desu
468689087872782336,2014-05-20 09:46:01,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
468674010012585984,2014-05-20 08:46:06,... Rotom has been captured! #desu
468658901664014336,2014-05-20 07:46:04,Rotom has appeared! #desu
468628831675224064,2014-05-20 05:46:34,洛托姆? #desu
468613611833671680,2014-05-20 04:46:06,(Currently at: Silph Co.) #desu
468598751930507264,2014-05-20 03:47:03,Rotom has found a TV! #desu
468568519383080960,2014-05-20 01:46:55,Rotom used Thunderbolt! #desu
