id,created_at,text
507715226418950144,2014-09-05 02:21:57,@Prizraka141 Eeyup.
507712709727502336,2014-09-05 02:11:57,@mlm_ShadowR Eeyup.
507711452409389056,2014-09-05 02:06:57,@DJKeemAE Eeyup.
507706419013898240,2014-09-05 01:46:57,"@TrevorT97206447 ...

Eeyup?"
507706415306129408,2014-09-05 01:46:56,@TrevorT97206447 Eeyup!
507705157891547137,2014-09-05 01:41:57,@TrevorT97206447 Eeyup.
507702653648773121,2014-09-05 01:31:59,@k_lauman Eeyup.
507702649563537408,2014-09-05 01:31:58,"@k_lauman ...

Eeyup?"
507702644375187456,2014-09-05 01:31:57,@k_lauman Eeyup!
507688810931437568,2014-09-05 00:36:59,@NotoficialVinyl @mlp_life Eeyup!
507688809027211264,2014-09-05 00:36:59,@mlp_life @NotoficialVinyl Eeyup.
507688803180371968,2014-09-05 00:36:57,"@NotoficialVinyl @mlp_life ...

Eeyup?"
507687543102373888,2014-09-05 00:31:57,@mlp_life @NotoficialVinyl Eeyup!
507686286065299456,2014-09-05 00:26:57,@mlp_life Eeyup.
507673698300477441,2014-09-04 23:36:56,@Rhys_AFC_F1 Eeyup!
507672442702024705,2014-09-04 23:31:57,@Potat0AngeL Eeyup!
507671186734477312,2014-09-04 23:26:57,@minecraftgirl32 Eeyup.
507671184901562368,2014-09-04 23:26:57,@Potat0AngeL Eeyup.
507663636295208960,2014-09-04 22:56:57,@wolfgirl5618 Eeyup.
507658601926623233,2014-09-04 22:36:57,@Void159 Eeyup.
507657344012931072,2014-09-04 22:31:57,@TehMillhouse Eeyup.
507653571534266368,2014-09-04 22:16:57,@Wanderlust_Pony Eeyup.
507647278497034240,2014-09-04 21:51:57,@daBYRNEYmac Eeyup.
507628404577804288,2014-09-04 20:36:57,@ExuberantEevee Eeyup.
507627146307592192,2014-09-04 20:31:57,@theos046 Eeyup.
507622111515398145,2014-09-04 20:11:57,@Crakerjack42 Eeyup.
507620871381344256,2014-09-04 20:07:01,@OMGWEEGEE2 Eeyup.
507620856395096064,2014-09-04 20:06:57,"@the_apple_jack_ ...

Eeyup?"
507619596254208001,2014-09-04 20:01:57,@the_apple_jack_ Eeyup!
507619592835842048,2014-09-04 20:01:56,@the_apple_jack_ Eeyup.
507617080904929280,2014-09-04 19:51:57,@k_lauman Eeyup!
507615826015318017,2014-09-04 19:46:58,"@k_lauman ...

Eeyup?"
507615822219456512,2014-09-04 19:46:57,@k_lauman Eeyup.
507608273499877376,2014-09-04 19:16:57,@MidnightxRush Eeyup.
507593174244524032,2014-09-04 18:16:58,@Momentrabbit Eeyup.
507588139100033024,2014-09-04 17:56:57,@LynxPebbles Eeyup.
507578073605107713,2014-09-04 17:16:57,"@atophatt ...

Eeyup?"
507578071608594432,2014-09-04 17:16:57,@Fataleflare @atophatt Eeyup!
507576817062932480,2014-09-04 17:11:58,@atophatt Eeyup.
507562974672723969,2014-09-04 16:16:57,@Snydou Eeyup.
507561715781750785,2014-09-04 16:11:57,@darkysabertooth Eeyup.
507559197202849794,2014-09-04 16:01:57,@Toschka_the_Mad Eeyup.
507544099377795072,2014-09-04 15:01:57,@_tikeyx_ Eeyup.
507540328174206976,2014-09-04 14:46:58,@MFoble Eeyup.
507531516138618880,2014-09-04 14:11:57,"@Uteki_Kiyuu ...

Eeyup?"
507530258489163776,2014-09-04 14:06:57,@Uteki_Kiyuu Eeyup.
507522710432260097,2014-09-04 13:36:58,"@Mortuest @YENA69 ...

Eeyup?"
507522706359607296,2014-09-04 13:36:57,@yoshi4444444 Eeyup!
507520194848120832,2014-09-04 13:26:58,Eeyup.
507520192889360384,2014-09-04 13:26:57,@DanielFerreros7 Eeyup.
507501318395543552,2014-09-04 12:11:57,@xSUArtemis Eeyup.
507496286891683841,2014-09-04 11:51:58,"@EmCeeWon ...

Eeyup?"
507495027241533440,2014-09-04 11:46:57,@EmCeeWon Eeyup!
507493770078584832,2014-09-04 11:41:58,@EmCeeWon Eeyup.
507488736062365696,2014-09-04 11:21:58,@Lucash08230 Eeyup.
507471119100571649,2014-09-04 10:11:57,@pebble0226 Eeyup.
507469861077786625,2014-09-04 10:06:57,@Multimagyar Eeyup.
507454762875228160,2014-09-04 09:06:58,@joyaah93 Eeyup.
507450988181991424,2014-09-04 08:51:58,@FWSuzzy Eeyup.
507443438854221825,2014-09-04 08:21:58,@Krystal_Vixen Eeyup.
507437148799107072,2014-09-04 07:56:58,@Stickus Eeyup.
507408207686270976,2014-09-04 06:01:58,@IzumiPie Eeyup.
507405689052884992,2014-09-04 05:51:58,@SnowyTheButt Eeyup.
507403173540028416,2014-09-04 05:41:58,"@LightFirepony ...

Eeyup?"
507395626099699712,2014-09-04 05:11:58,@otakusquirrel Eeyup.
507394365027667968,2014-09-04 05:06:58,@dustybrony2 Eeyup.
507389333804826624,2014-09-04 04:46:58,"@ClassicLife4m ...

Eeyup?"
507388075572342784,2014-09-04 04:41:58,@ClassicLife4m Eeyup!
507386814827483136,2014-09-04 04:36:58,@ClassicLife4m Eeyup.
507385557698093056,2014-09-04 04:31:58,@RuleTheDarknes Eeyup!
507384297712402432,2014-09-04 04:26:57,"@RuleTheDarknes ...

Eeyup?"
507381783793369088,2014-09-04 04:16:58,@RuleTheDarknes Eeyup.
507379267898834945,2014-09-04 04:06:58,@TrueNugget Eeyup.
507350327721357313,2014-09-04 02:11:58,@Twizzle_MLP Eeyup.
507346555376893952,2014-09-04 01:56:59,@LanceDrake286 Eeyup.
507345292883013632,2014-09-04 01:51:58,@doug_mckeen Eeyup.
507345289238171648,2014-09-04 01:51:57,@xXSpikyPandaXx Eeyup!
507344036919668737,2014-09-04 01:46:59,"@xXSpikyPandaXx ...

Eeyup?"
507342782797594624,2014-09-04 01:42:00,@xXSpikyPandaXx Eeyup.
507339003733868544,2014-09-04 01:26:59,@IbeConCept Eeyup.
507328933256126464,2014-09-04 00:46:58,@ActualMama_Ral Eeyup.
507310061270491136,2014-09-03 23:31:58,@officiaIclutch Eeyup.
507301252103806976,2014-09-03 22:56:58,@MLPMediaFrenzy Eeyup.
507299995968495617,2014-09-03 22:51:58,@Spyro_Dragon_ Eeyup.
507286154719137792,2014-09-03 21:56:58,"@EndenDragon ...

Eeyup?"
507278605517221888,2014-09-03 21:26:59,@SassyLilShads Eeyup.
507277345942540288,2014-09-03 21:21:58,@DarrkBlitz Eeyup.
507264761352814592,2014-09-03 20:31:58,@tokidokizenzen Eeyup.
507258472459542528,2014-09-03 20:06:58,@MooshKat Eeyup.
507255954983759872,2014-09-03 19:56:58,@TheEpicSammich Eeyup.
507252180986785792,2014-09-03 19:41:58,@Qbe_Root Eeyup.
507244630761418752,2014-09-03 19:11:58,@Dizzy_Jun Eeyup.
507229532105883648,2014-09-03 18:11:58,@mlp_LuciaV Eeyup.
507221980374781952,2014-09-03 17:41:58,@SweetySude Eeyup.
507186750666440704,2014-09-03 15:21:59,@DistantArteria Eeyup.
507171651469860865,2014-09-03 14:21:59,@Real_Hopkins Eeyup.
507169133830500352,2014-09-03 14:11:58,@Nashoki44 Eeyup.
507160326098272256,2014-09-03 13:36:58,@Kiy0nari Eeyup.
507145226498998272,2014-09-03 12:36:58,@OktAslam Eeyup.
507126352747577344,2014-09-03 11:21:59,@IAmSalinari Eeyup.
507118802740342784,2014-09-03 10:51:59,@mlp___Rainbow Eeyup.
507108736393953280,2014-09-03 10:11:59,"@LightAssassin12 ...

Eeyup?"
507102446640848896,2014-09-03 09:46:59,@Octo_Paws Eeyup.
507079797227257856,2014-09-03 08:16:59,@kamea36912 Eeyup.
507063437596176384,2014-09-03 07:11:58,@FelDaCougar Eeyup.
507040791118618624,2014-09-03 05:41:59,"@EndenDragon ...

Eeyup?"
507039531330064386,2014-09-03 05:36:59,@D0peyNugget Eeyup.
507026948178997248,2014-09-03 04:46:59,@MintyBat Eeyup.
507019401824976897,2014-09-03 04:17:00,@EndenDragon Eeyup.
507015625370116096,2014-09-03 04:01:59,@DanielPropheter @foalpapers Eeyup!
507008075664855041,2014-09-03 03:31:59,@dogmamajo Eeyup.
507004300384428032,2014-09-03 03:16:59,@AnnaArendelle11 Eeyup.
506999268033298433,2014-09-03 02:56:59,@Tsukento Eeyup.
506998007254884353,2014-09-03 02:51:59,@iamjoemeyer Eeyup!
506996750993719296,2014-09-03 02:46:59,"@iamjoemeyer ...

Eeyup?"
506995493801439232,2014-09-03 02:41:59,@iamjoemeyer Eeyup.
506986684433453056,2014-09-03 02:06:59,@foalpapers Eeyup.
506981654083010560,2014-09-03 01:47:00,@DatBubbleBlitz Eeyup.
506977880874561538,2014-09-03 01:32:00,@RandomInterBot Eeyup.
506972843439960064,2014-09-03 01:11:59,@Derpytastic Eeyup.
506970331181883392,2014-09-03 01:02:00,@Da_Mine_Crafter Eeyup.
506970329365749761,2014-09-03 01:02:00,@KawaiiBee Eeyup.
506959003159494657,2014-09-03 00:16:59,@sonicgoku24 Eeyup.
506955228927647744,2014-09-03 00:02:00,@SwaimTalk Eeyup.
506947679297888256,2014-09-02 23:32:00,@Lucian_Lutrae Eeyup.
506938873746698240,2014-09-02 22:57:00,@DarkDaWolf Eeyup.
506933837599760384,2014-09-02 22:36:59,"@Shining_ESP ...

Eeyup?"
506932578427740161,2014-09-02 22:31:59,@Shining_ESP Eeyup.
506931320182681601,2014-09-02 22:26:59,@CallumBraysford Eeyup!
506930065494388737,2014-09-02 22:22:00,@CallumBraysford Eeyup.
506930063674068993,2014-09-02 22:22:00,@PonyPonArtist Eeyup.
506930061765640192,2014-09-02 22:21:59,@EQG_Rimshot Eeyup.
506927545120329728,2014-09-02 22:11:59,@DStreex Eeyup.
506917481273757697,2014-09-02 21:32:00,@Mainstream_Dash Eeyup.
506914963277881344,2014-09-02 21:21:59,@Internetianer Eeyup.
506911189637423104,2014-09-02 21:07:00,@EQG_Jared Eeyup.
506902383503212545,2014-09-02 20:32:00,"@TheFatBoy245 ...

Eeyup?"
506901123169402880,2014-09-02 20:27:00,@MilitiaJim Eeyup.
506892313193238528,2014-09-02 19:51:59,@TheFatBoy245 Eeyup!
506891055799611392,2014-09-02 19:46:59,@TheFatBoy245 Eeyup.
506879733020110848,2014-09-02 19:02:00,@Mrflashback1 Eeyup!
506878480160534529,2014-09-02 18:57:01,"@Mrflashback1 ...

Eeyup?"
506878475001528320,2014-09-02 18:57:00,@Mrflashback1 @Redice961 Eeyup.
506877214583836672,2014-09-02 18:51:59,@Mrflashback1 Eeyup.
506875955462164480,2014-09-02 18:46:59,@MidnightFlyer23 Eeyup.
506864634385559552,2014-09-02 18:02:00,@babsconsf Eeyup.
506859599169732608,2014-09-02 17:42:00,@Lonely_Canis Eeyup.
506858338118668289,2014-09-02 17:36:59,@snookiedragon89 Eeyup!
506857085284282368,2014-09-02 17:32:00,@LeonKFox Eeyup.
506857081362608128,2014-09-02 17:31:59,"@snookiedragon89 ...

Eeyup?"
506855824531025920,2014-09-02 17:27:00,@snookiedragon89 Eeyup.
506834440752881666,2014-09-02 16:02:01,@LoyalRhythm Eeyup.
506831915819622401,2014-09-02 15:51:59,"@DragonNamedRed ...

Eeyup?"
506830659428421632,2014-09-02 15:47:00,@DragonNamedRed Eeyup!
506825627232530433,2014-09-02 15:27:00,@DragonNamedRed Eeyup.
506816817700950016,2014-09-02 14:52:00,@TDelencre Eeyup.
506805496137789440,2014-09-02 14:07:00,"@winter_the_neko ...

Eeyup?"
506804234906390528,2014-09-02 14:02:00,@winter_the_neko Eeyup!
506802982407520257,2014-09-02 13:57:01,Eeyup.
506802980587192320,2014-09-02 13:57:01,@winter_the_neko Eeyup.
506795428843507712,2014-09-02 13:27:00,@kumastah_ Eeyup.
506789139769868288,2014-09-02 13:02:01,@OneTrueMitch Eeyup.
506775292539441153,2014-09-02 12:06:59,"@130081_acid ...

Eeyup?"
506771522870976512,2014-09-02 11:52:01,@IrisaAnne Eeyup.
506771519490371584,2014-09-02 11:52:00,@130081_acid Eeyup!
506770261606006784,2014-09-02 11:47:00,@130081_acid Eeyup.
506767744914583552,2014-09-02 11:37:00,@WTPV_ Eeyup.
506748870940827648,2014-09-02 10:22:00,@AxelFoaly Eeyup.
506742578926985218,2014-09-02 09:57:00,@JoebuildsMC Eeyup!
506741321864716288,2014-09-02 09:52:00,@JoebuildsMC Eeyup.
506690989465952256,2014-09-02 06:32:00,@DJKeemAE Eeyup.
506672118688260096,2014-09-02 05:17:01,@MasterClockwork Eeyup.
506670861357576192,2014-09-02 05:12:01,@ponybutts Eeyup.
506653243124879360,2014-09-02 04:02:00,@RikhSev Eeyup.
506629338259656706,2014-09-02 02:27:01,@zarryashton2014 Eeyup.
506624302855122944,2014-09-02 02:07:01,@kittastica Eeyup.
506621795005251584,2014-09-02 01:57:03,@MLPJoseph Eeyup.
506621791452672001,2014-09-02 01:57:02,@DaftCario Eeyup.
506599143276437505,2014-09-02 00:27:02,"@SpiderPet ...

Eeyup?"
506596625091813376,2014-09-02 00:17:02,@SpiderPet Eeyup!
506594103866294272,2014-09-02 00:07:01,@SpiderPet Eeyup.
506592846787268608,2014-09-02 00:02:01,@JonesboyMC Eeyup.
506585297937649664,2014-09-01 23:32:01,@Voxsera Eeyup.
506581522669789184,2014-09-01 23:17:01,@sportsnag Eeyup.
506561389867970560,2014-09-01 21:57:01,@Anielde54 Eeyup.
506553838581448704,2014-09-01 21:27:01,@k_lauman Eeyup!
506550064374747136,2014-09-01 21:12:01,@ooc_TOPWIG Eeyup.
506538739414208512,2014-09-01 20:27:01,@FloridCherub Eeyup.
506529932923518976,2014-09-01 19:52:01,@A_BronyInEQ Eeyup.
506527414541758464,2014-09-01 19:42:01,"@A_BronyInEQ ...

Eeyup?"
506524898454274049,2014-09-01 19:32:01,@Mlp_Derpyh0oves Eeyup.
506522382903685120,2014-09-01 19:22:01,@dgresekjr Eeyup!
506521124398579712,2014-09-01 19:17:01,@dgresekjr Eeyup.
506517348677738496,2014-09-01 19:02:01,@DocMonochrome Eeyup.
506497216903536640,2014-09-01 17:42:01,@KogaXSDragon Eeyup.
506488407158038530,2014-09-01 17:07:01,@SnowOnyxYT Eeyup!
506487152427819009,2014-09-01 17:02:01,@SnowOnyxYT Eeyup.
506477087557820416,2014-09-01 16:22:02,@mlp_PartyThrill Eeyup.
506472050538459136,2014-09-01 16:02:01,"@botroanbot ...

Eeyup?"
506469538355875842,2014-09-01 15:52:02,@botroanbot Eeyup!
506467020947202048,2014-09-01 15:42:02,@botroanbot Eeyup.
506440598320979968,2014-09-01 13:57:02,@fejaru Eeyup.
506425498549760000,2014-09-01 12:57:02,@coracrophopper Eeyup.
506424236336902144,2014-09-01 12:52:01,@LoyalKlTTY Eeyup.
506416686971363328,2014-09-01 12:22:01,@AbigayleWils0n Eeyup.
506409137912029184,2014-09-01 11:52:01,"@setsyn ...

Eeyup?"
506407882833674241,2014-09-01 11:47:02,@setsyn Eeyup!
506406622264950786,2014-09-01 11:42:01,@setsyn Eeyup.
506400327449313280,2014-09-01 11:17:01,@SonWendySSW Eeyup!
506399070089256960,2014-09-01 11:12:01,@SonWendySSW Eeyup.
506380199726809088,2014-09-01 09:57:02,@thesonny619 Eeyup.
506372648348049409,2014-09-01 09:27:01,@CuteHornyPony Eeyup.
506371386839793664,2014-09-01 09:22:01,@tomijoker3 @Redice961 Eeyup.
506370133980225537,2014-09-01 09:17:02,"@Redice961 ...

Eeyup?"
506368874669801473,2014-09-01 09:12:02,@Redice961 Eeyup!
506367616974192640,2014-09-01 09:07:02,@Redice961 Eeyup.
506333642881118209,2014-09-01 06:52:02,@Yarideki Eeyup.
506326095575003136,2014-09-01 06:22:02,"@DatRjcoleman96 @cocooommelmlp ...

Eeyup?"
506326093813399552,2014-09-01 06:22:02,"@cocooommelmlp @DatRjcoleman96 ...

Eeyup?"
506324837208301568,2014-09-01 06:17:02,@cocooommelmlp @DatRjcoleman96 Eeyup!
506324833727021056,2014-09-01 06:17:02,@DatRjcoleman96 @cocooommelmlp Eeyup!
506324830325469184,2014-09-01 06:17:01,@cocooommelmlp @DatRjcoleman96 Eeyup.
506323574118821889,2014-09-01 06:12:01,@cocooommelmlp Eeyup!
506323572231376897,2014-09-01 06:12:01,@DatRjcoleman96 @cocooommelmlp Eeyup.
506322320613335040,2014-09-01 06:07:02,@mlm_bigmcintosh Eeyup.
506322318440673281,2014-09-01 06:07:02,@cocooommelmlp Eeyup.
506322316372881409,2014-09-01 06:07:01,@EQG_BigMac Eeyup.
506314767267414016,2014-09-01 05:37:02,@AbsolutSaviour Eeyup.
506302183705309184,2014-09-01 04:47:01,@Zaynerico Eeyup.
506297151438069761,2014-09-01 04:27:02,@freckledbum Eeyup.
506295894291935232,2014-09-01 04:22:02,"@20Ojeda ...

Eeyup?"
506294636822806528,2014-09-01 04:17:02,@20Ojeda Eeyup!
506293379743752192,2014-09-01 04:12:02,@20Ojeda Eeyup.
506293377197830145,2014-09-01 04:12:02,@SkywardAlpha Eeyup.
506287086643593216,2014-09-01 03:47:02,@LPGanon Eeyup.
506285829438709760,2014-09-01 03:42:02,@svicideshift Eeyup.
506282053675909122,2014-09-01 03:27:02,@RP_Rainbow_Dash Eeyup.
506278277351084032,2014-09-01 03:12:02,@starahmarshall1 Eeyup.
506273245322948609,2014-09-01 02:52:02,@Dyllan_MLP Eeyup.
506271987686055936,2014-09-01 02:47:02,@BioticEmu Eeyup.
506270729998852096,2014-09-01 02:42:02,@ShieldBong Eeyup.
506263179135959040,2014-09-01 02:12:02,@NotMai_ Eeyup.
506263177365958656,2014-09-01 02:12:02,@Hello_Kitty_999 Eeyup.
506261923050971136,2014-09-01 02:07:03,@yopgenesis Eeyup.
506261920714735616,2014-09-01 02:07:02,@GuardianYoshi Eeyup.
506248081638047744,2014-09-01 01:12:02,@SkaneaOT Eeyup.
506245571196121088,2014-09-01 01:02:04,@MilWolfMylo Eeyup!
506244305304838144,2014-09-01 00:57:02,@MilWolfMylo Eeyup.
506241787946496000,2014-09-01 00:47:02,"@MilWolfMylo ...

Eeyup?"
506238011579711488,2014-09-01 00:32:02,@mlp_FireB Eeyup.
506217881911046144,2014-08-31 23:12:02,@Lobo_paranoico Eeyup.
506217879620960256,2014-08-31 23:12:02,@BlankButt Eeyup.
506215366599536640,2014-08-31 23:02:03,@AnaisMarieTV Eeyup.
506215362635907073,2014-08-31 23:02:02,@CjTheDragonWolf Eeyup!
506214105842073600,2014-08-31 22:57:02,@CjTheDragonWolf Eeyup.
506212852676313088,2014-08-31 22:52:03,@MattyDrumm Eeyup.
506212848557502464,2014-08-31 22:52:02,"@CjTheDragonWolf ...

Eeyup?"
506191456407539712,2014-08-31 21:27:02,@TammyStrawberri Eeyup.
506190198212812800,2014-08-31 21:22:02,@Maryflox Eeyup!
506187682548940800,2014-08-31 21:12:02,"@Maryflox ...

Eeyup?"
506186422093484032,2014-08-31 21:07:02,@LovelessPeyton Eeyup.
506183909936070656,2014-08-31 20:57:03,@Maryflox Eeyup.
506181391202013184,2014-08-31 20:47:02,@ZorkFox Eeyup.
506177613627269120,2014-08-31 20:32:02,@DeepSuneimi Eeyup.
506166293498568704,2014-08-31 19:47:03,@psycokill40 Eeyup.
506166291699220480,2014-08-31 19:47:02,@HugoThePony Eeyup.
506158740777627649,2014-08-31 19:17:02,@mlp_DreamerOOC @TacticianFluff Eeyup.
506157484050894850,2014-08-31 19:12:02,@TacticianFluff Eeyup.
506157482087952384,2014-08-31 19:12:02,"@mlp_DreamerOOC @TacticianFluff ...

Eeyup?"
506146157769129984,2014-08-31 18:27:02,@Cardzer Eeyup.
506136089996697600,2014-08-31 17:47:02,@LakesGeek Eeyup!
506123512612802560,2014-08-31 16:57:03,@Fluttery42 Eeyup.
506118478214868992,2014-08-31 16:37:03,@Valadrem Eeyup.
506113442676088833,2014-08-31 16:17:02,@mlp_Gliding Eeyup.
506097092578664451,2014-08-31 15:12:04,@akashi_cryptic Eeyup.
506097088828960768,2014-08-31 15:12:03,@ponybutts Eeyup.
506094570761768960,2014-08-31 15:02:03,@mlp_Makaar Eeyup.
506073182617346048,2014-08-31 13:37:03,@Super_Mew_x Eeyup!
506071920345763841,2014-08-31 13:32:02,"@Super_Mew_x ...

Eeyup?"
506070664713756672,2014-08-31 13:27:03,@Super_Mew_x Eeyup.
506066886212063232,2014-08-31 13:12:02,@ScottyPrae Eeyup.
506060595859185664,2014-08-31 12:47:02,@banzaiiiiiiiii Eeyup!
506059339174395904,2014-08-31 12:42:03,@banzaiiiiiiiii Eeyup.
506046756841193473,2014-08-31 11:52:03,@Kiro010 Eeyup.
506030400867532800,2014-08-31 10:47:03,Eeyup.
506030399110148096,2014-08-31 10:47:03,@kiyuIking Eeyup.
506021591528906752,2014-08-31 10:12:03,@beesarecoming Eeyup.
506012780583866368,2014-08-31 09:37:02,@Derped0 Eeyup.
505995165467561984,2014-08-31 08:27:03,@TheWhang Eeyup.
505983840775454720,2014-08-31 07:42:03,@The4thaggie Eeyup.
505975034423173122,2014-08-31 07:07:03,@CommanderFufu Eeyup.
505963711186489345,2014-08-31 06:22:03,@MilWolfMylo Eeyup!
505962454166171648,2014-08-31 06:17:04,@MilWolfMylo Eeyup.
505961193756844032,2014-08-31 06:12:03,@mlp_LunarRelic Eeyup.
505958675819659266,2014-08-31 06:02:03,@MemoChuyinSalas Eeyup.
505951129792819200,2014-08-31 05:32:04,@KhaidilMazli Eeyup.
505948608290492416,2014-08-31 05:22:02,@captanjondoctor Eeyup.
505944837485391872,2014-08-31 05:07:03,@voodoodling Eeyup.
505923446979563520,2014-08-31 03:42:04,@ponybutts Eeyup.
505908348210774016,2014-08-31 02:42:04,@mlp_bigmcintosh Eeyup.
505900795120717824,2014-08-31 02:12:03,@KaggyAe Eeyup.
505899539060899840,2014-08-31 02:07:03,@PixelXScoots Eeyup.
505897023589974016,2014-08-31 01:57:04,@Sonikmage Eeyup.
505895762836717568,2014-08-31 01:52:03,@mlp_Applejack Eeyup.
505889471271665664,2014-08-31 01:27:03,@ShieldBolt Eeyup.
505888212246474752,2014-08-31 01:22:03,@_Brambleclaw Eeyup.
505884438773772288,2014-08-31 01:07:03,"@DajanRodriguez ...

Eeyup?"
505883181015244801,2014-08-31 01:02:03,@DajanRodriguez Eeyup.
505880663115853824,2014-08-31 00:52:03,@antifempsycho Eeyup.
505878149196808192,2014-08-31 00:42:04,@AppleJack_JPBot Eeyup!
505873114526269440,2014-08-31 00:22:03,@AppleJack_JPBot Eeyup.
505870597998407680,2014-08-31 00:12:03,@TheRealMLG4ever @Dusty_Kat Eeyup!
505869342756446208,2014-08-31 00:07:04,@Dusty_Kat Eeyup.
505869340155990016,2014-08-31 00:07:03,@xenperson Eeyup.
505851724330840064,2014-08-30 22:57:04,"@comeplayagame ...

Eeyup?"
505849206376898560,2014-08-30 22:47:03,@comeplayagame Eeyup!
505846690499133440,2014-08-30 22:37:03,@QuarterNote_ Eeyup.
505846688502661120,2014-08-30 22:37:03,@comeplayagame Eeyup.
505825299267715073,2014-08-30 21:12:03,@ThouShallType Eeyup.
505824040527753216,2014-08-30 21:07:03,@MLP_iPony Eeyup.
505816491644977152,2014-08-30 20:37:03,@mlp_nightcore Eeyup.
505810205083303937,2014-08-30 20:12:05,@Sambersz Eeyup.
505810201623007233,2014-08-30 20:12:04,@ponybutts Eeyup!
505802653654192128,2014-08-30 19:42:04,@soundmonkey44 Eeyup.
505793843548012544,2014-08-30 19:07:04,@mlp_princewolf Eeyup.
505790067382554624,2014-08-30 18:52:03,@Prizraka141 Eeyup.
505788811427590144,2014-08-30 18:47:04,@SweetInnocence0 Eeyup.
505787551534174208,2014-08-30 18:42:04,@MrHon23 @TheDJPonyV2 Eeyup.
505786297043021824,2014-08-30 18:37:04,@Furry_Bailey Eeyup.
505786293217787906,2014-08-30 18:37:04,"@TheDJPonyV2 ...

Eeyup?"
505785035081797633,2014-08-30 18:32:04,@TheDJPonyV2 Eeyup.
505783776232742912,2014-08-30 18:27:03,@strikeraid Eeyup.
505780002973966337,2014-08-30 18:12:04,@mlp_Fiddly Eeyup.
505776227190181888,2014-08-30 17:57:04,@LasixDJ Eeyup.
505769938171088896,2014-08-30 17:32:04,@EQG_Jared Eeyup.
505762385462706176,2014-08-30 17:02:03,@MehdiCraft Eeyup.
505761127003742209,2014-08-30 16:57:03,@Slicowme Eeyup.
505757355259092992,2014-08-30 16:42:04,@Shieldmaiden143 Eeyup.
505749803901280256,2014-08-30 16:12:04,@SAO_HER015 Eeyup.
505748546063040512,2014-08-30 16:07:04,@AK_hedonist Eeyup.
505737221064777728,2014-08-30 15:22:04,@EightBits_ Eeyup.
505724636038844418,2014-08-30 14:32:03,@peachypeanut13 Eeyup.
505718346851946497,2014-08-30 14:07:04,@PaulySentry Eeyup.
505713312613421056,2014-08-30 13:47:04,"@MintyBat ...

Eeyup?"
505712057883193346,2014-08-30 13:42:04,@MintyBat Eeyup!
505710797679370240,2014-08-30 13:37:04,@MintyBat Eeyup.
