id,created_at,text
486769924627394560,2014-07-09 07:12:48,んーば（そうだな）　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486754798713044992,2014-07-09 06:12:42,も!!（な!!）　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486739713458331648,2014-07-09 05:12:45,ぱーーぴびもごおおーー!!（じゃあ　ビビの父ちゃんなんだな）　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486724568648667137,2014-07-09 04:12:34,まっぱん　ぱーぱぱぱーぱぱぱ（おっさん王様だったのかー）　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486709476183904256,2014-07-09 03:12:36,ボオォオ！?　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486694389117231104,2014-07-09 02:12:39,んが!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486679268684861441,2014-07-09 01:12:34,んん!!!　んん!!　ん～んん!!!　ん　（モリモリ　ガシガシ　バクバク　バリバリ）　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486664213352312832,2014-07-09 00:12:44,おばちゃん　おれは３日分食うぞ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486649115896344576,2014-07-08 23:12:45,わかった　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486547791670288384,2014-07-08 16:30:07,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
486525233726103552,2014-07-08 15:00:29,【三大将そろい踏み！】 三大将  http://t.co/amwV6RYrzZ
486513234862538752,2014-07-08 14:12:48,な……!!!　おお　ちくわのおっさん!!!　生きてたのか!!?　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486502489508683776,2014-07-08 13:30:06,【大人買い!!】　尾田 栄一郎 (コミック) の 'ONE PIECE（ワンピース） 1~最新巻(ジャンプ・コミックス) ' を Amazon でチェック！ http://t.co/cYo9Ss19cj
486498075007930369,2014-07-08 13:12:34,（カシャ　カシャ　チーン！）　１５食も食い損ねてる　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486482996854149120,2014-07-08 12:12:39,3日??　おれは3日も寝てたのか?　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486479860097769473,2014-07-08 12:00:11,http://t.co/f5dz9rm2Xk: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
486467914497671168,2014-07-08 11:12:43,久しぶり??　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486457186193666048,2014-07-08 10:30:05,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/FSIa0x3vS6
486452798360264704,2014-07-08 10:12:39,ああゾロ　久しぶり!!　久しぶり?　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486437739227652098,2014-07-08 09:12:49,そうなのか!?　ありがとうな!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486434599040335872,2014-07-08 09:00:20,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/IVyG04YWqo
486422591716868097,2014-07-08 08:12:37,おお　よかった!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486411894920466432,2014-07-08 07:30:07,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewMDDQ
486407475936395264,2014-07-08 07:12:33,あっ!!!　帽子は!!?　帽子!!!　ハラ減ったァ!!!　朝メシと帽子は!!?　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486392378677133312,2014-07-08 06:12:34,いやーーーーっ!!!　よく寝た～～～っ!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486377297662853121,2014-07-08 05:12:38,ぐーーーっ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486362188148264960,2014-07-08 04:12:36,くかーーーーっ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486347092592312320,2014-07-08 03:12:37,にい!!　いいィよ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486332016128827392,2014-07-08 02:12:42,ああああああ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486316890994667520,2014-07-08 01:12:36,おおおおおおおお　ああああああああ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486301788056719360,2014-07-08 00:12:35,”暴風雨”!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486286697429073920,2014-07-07 23:12:38,”ゴムゴムの”…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486185395281870850,2014-07-07 16:30:05,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
486162800335519744,2014-07-07 15:00:18,【三大将そろい踏み！】 三大将  http://t.co/amwV6RYrzZ
486150802965139456,2014-07-07 14:12:38,ん～!!　んぎぎ!!　ぶうっ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486140097163571200,2014-07-07 13:30:05,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－'  http://t.co/IVyG04YWqo
486135684021755908,2014-07-07 13:12:33,おれはお前を越えていく!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486120592702058497,2014-07-07 12:12:35,お前がどこの誰だろうと!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486117479446351874,2014-07-07 12:00:13,http://t.co/f5dz9rm2Xk: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
486105491982913537,2014-07-07 11:12:35,あああああ!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486094800278392832,2014-07-07 10:30:06,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/FSIa0x3vS6
486090386171887616,2014-07-07 10:12:33,うああああああ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486075300711657472,2014-07-07 09:12:37,…おれは　お前を…　越える男だ…!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486072158649470976,2014-07-07 09:00:08,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/IVyG04YWqo
486060198750986241,2014-07-07 08:12:36,おれは　”海賊王”になる男だ!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486049506392166400,2014-07-07 07:30:07,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewMDDQ
486045095670476800,2014-07-07 07:12:35,ハァ……　おれには勝てねェ　ハァ…!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486029993139372034,2014-07-07 06:12:35,お前　なんかじゃぁ…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
486014907511734272,2014-07-07 05:12:38,ハァ･･･　ハァ･･･　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485999797019504641,2014-07-07 04:12:35,死んだときは　それはそれだ・・・!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485984696602357762,2014-07-07 03:12:35,…だから　あいつが　国を諦めねェ限り…　おれ達も戦うことをやめねェんだ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485969601679745025,2014-07-07 02:12:36,死なせたくねェから　”仲間”だろうが!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485954497718386688,2014-07-07 01:12:35,…放っといたら死ぬんだよ　お前らに殺されちまう!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485939398983159809,2014-07-07 00:12:35,ビビは…　……あいつは　人には死ぬなって言うクセに…　自分は一番に命を捨てて人を助けようとするんだ…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485924298993840129,2014-07-06 23:12:35,……だから　お前はわかってねェって　言ったんだ…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485823012881440769,2014-07-06 16:30:07,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
485800367431499777,2014-07-06 15:00:07,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/FSIa0x3vS6
485788397491859457,2014-07-06 14:12:34,ウウゥ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485777711680348160,2014-07-06 13:30:06,【大人買い!!】　尾田 栄一郎 (コミック) の 'ONE PIECE（ワンピース） 1~最新巻(ジャンプ・コミックス) ' を Amazon でチェック！ http://t.co/cYo9Ss19cj
485773305803051008,2014-07-06 13:12:35,ゴムゴムの…………　”銃乱打”!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485758213871005697,2014-07-06 12:12:37,お前は　何もわかっちゃいねェ…!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485755066377183232,2014-07-06 12:00:07,http://t.co/f5dz9rm2Xk: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
485743104327032832,2014-07-06 11:12:35,くっ！！　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485732409791348737,2014-07-06 10:30:05,【入手困難】 :ワンピース「STRONG EDITION」　ローソン 限定カラー http://t.co/4DGJC5yR2O
485727994342699008,2014-07-06 10:12:32,ゴムゴムの…　ブレッ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485712896656035842,2014-07-06 09:12:33,そうか　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485709782905397248,2014-07-06 09:00:10,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/IVyG04YWqo
485697803243376640,2014-07-06 08:12:34,とれた　何だ?　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485687112130248704,2014-07-06 07:30:05,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewMDDQ
485682705124700160,2014-07-06 07:12:35,んん!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485667610927710208,2014-07-06 06:12:36,血でも砂は　固まるだろ!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485652509575233537,2014-07-06 05:12:35,クロコダイル～～～～～～!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485637413952176128,2014-07-06 04:12:36,もっと…!!!　笑ってられるはずだ!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485622329578225664,2014-07-06 03:12:40,ここが本当にあいつの国なら　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485607228372578304,2014-07-06 02:12:40,おれ達がこの島に来たときには　もうとっくになかったぞ………!!　あいつの国なんて…………!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485592130379735040,2014-07-06 01:12:40,”国”！！！　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485577075575648256,2014-07-06 00:12:51,…………まだ　返して貰ってねェからな…………!!　お前が奪ったものを……!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485561951787810816,2014-07-05 23:12:45,追いつめたぞ……!!　ワニ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485460623866609664,2014-07-05 16:30:06,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
485437972834029568,2014-07-05 15:00:06,【このクオリティはヤバい！】バンプレスト  '一番くじ ワンピース ～マリンフォード編 スペシャルエディション～　Ｂ賞　エドワード・ニューゲート　フィギュア　メタリックカラーver.' ⇒ http://t.co/mk0x1uTkVx
485426013870882817,2014-07-05 14:12:35,………ハァ……ハァ　ハァ……　ハァ…!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485415319075184640,2014-07-05 13:30:05,【大人買い!!】　尾田 栄一郎 (コミック) の 'ONE PIECE（ワンピース） 1~最新巻(ジャンプ・コミックス) ' を Amazon でチェック！ http://t.co/cYo9Ss19cj
485410930537152513,2014-07-05 13:12:39,何なんだここは……!!!　どんどん崩れてく!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485395810746511361,2014-07-05 12:12:34,あの穴…　ワニっぽいな　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485392709432000513,2014-07-05 12:00:14,http://t.co/f5dz9rm2Xk: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
485380718617325569,2014-07-05 11:12:35,ワニだァ!!!!　ブッ飛ばしてやるぞあいつ!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485370021716041729,2014-07-05 10:30:05,【入手困難】 :ワンピース「STRONG EDITION」　ローソン 限定カラー http://t.co/4DGJC5yR2O
485365613158604801,2014-07-05 10:12:34,……で……元気になったから…　ああ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485350525664120832,2014-07-05 09:12:37,………そうだ急に体が動くなって………仕方ねェから　思いきって仮眠をとる事にして…………　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485347381852909568,2014-07-05 09:00:07,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/IVyG04YWqo
485335423237906433,2014-07-05 08:12:36,フガ　ガゴ!!?　ンン!!!　ぺ?　ん??　はーーよく寝た　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485324724939935745,2014-07-05 07:30:05,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewMDDQ
485320332635418625,2014-07-05 07:12:38,ぐがー　くこーっ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485305219429838848,2014-07-05 06:12:35,………ちょっと　疲れてんのかな……　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485290133713739776,2014-07-05 05:12:38,何だこれくらいの傷で…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485275027147743235,2014-07-05 04:12:37,うまく動けねェや………　おかしいな……肉食ったのに………!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485259923270275073,2014-07-05 03:12:36,……?　アレ…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485244831287881728,2014-07-05 02:12:37,ハァ…　ハァ…!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
485229728492556288,2014-07-05 01:12:37,あっちだな　ありがとう　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
