id,created_at,text
497044907685871616,2014-08-06 15:41:55,RT @AP_Planner: Tomorrow: @PGAChampionship begins at @ValhallaGolf Club
497037978888572928,2014-08-06 15:14:23,"RT @FNReporting: This weekend @BretBaier anchors LIVE FREE OR DIE: OBAMACARE IN NEW HAMPSHIRE, premieres 10pm ET Friday on @FoxNews http://…"
497001936642904065,2014-08-06 12:51:10,RT @Mediaite: WATCH: Awkward Prompter Mishap Completely Throws Off Newscast (VIDEO) http://t.co/rTOFERjypN
496990682775838720,2014-08-06 12:06:27,"RT @USATODAY: Obama and his critics hit a new low, poll shows: http://t.co/zrH9eiUWpD (Charles Dharapak, AP) http://t.co/IOdFzUH7Lk"
496864058293747713,2014-08-06 03:43:17,@ningrim a big win.. because Roberts held off what was at one time thought to be a major challenge where he could possibly lose.
496863844531060737,2014-08-06 03:42:26,good night everyone.. see you tomorrow!
496853755900329984,2014-08-06 03:02:21,"AP just called it..   BULLETIN (AP) -- Pat Roberts, GOP, nominated U.S. Senate, Kansas."
496853601927430145,2014-08-06 03:01:44,"71% in in KS
2,490 of 3,487 Precincts
 
@SenPatRoberts (i)  GOP
100,650 ---48.1%

Dr. Milton Wolf  GOP
85,762 ---41.0%"
496853150620340224,2014-08-06 02:59:56,"@harryartinian @AP_Ken_Thomas no..backed by the Chamber..a mortgage specialist --the ""Tea Party"" incumbent was Bentivolio"
496850656313892864,2014-08-06 02:50:02,"BULLETIN (AP) - @justinamash Amash, GOP, nominated U.S. House, District 3, Michigan --Holds off an establishment challenge to Tea Party seat"
496848663570698240,2014-08-06 02:42:07,@TapTex @SenPatRoberts no--
496848542921547776,2014-08-06 02:41:38,"60% in in KS -- closing a little

2,094 of 3,487 precincts
@SenPatRoberts (i)  GOP
84,098 ---48.1%

Dr. Milton Wolf  GOP
71,485 ---40.9%"
496835182649831424,2014-08-06 01:48:32,"15%

@SenPatRoberts (i)  GOP
30,619 ---49.8%
Dr. Milton Wolf  GOP
23,538 ---38.3%"
496833104200216576,2014-08-06 01:40:17,RT @AP_Ken_Thomas: DETROIT (AP) _ Businessman David Trott beats US Rep. Bentivolio in Michigan's 11th House District GOP primary. #MI11
496828998454759424,2014-08-06 01:23:58,"5% in in Kansas 

@SenPatRoberts (i)  GOP
18,286 ---50.7%

Dr. Milton Wolf  GOP
13,706 --38.0%"
496828654094393344,2014-08-06 01:22:36,US Rep. Dan Benishek wins #Republican primary in 1st District covering northern #Michigan
496826290683408384,2014-08-06 01:13:12,"Sen. Chuck Grassley on new report 
from federal IGs saying Obama administration delayed or stalled investigations
 http://t.co/eAuZ0T8a8b"
496825452091015168,2014-08-06 01:09:53,"Kansas Senate only 3% in .. 

@SenPatRoberts (i)  GOP
15,628 ---51.9%

Dr Milton Wolf  GOP
11,216  ---37.3%"
496824960740913153,2014-08-06 01:07:55,RT @ByronYork: RT @JessicaTaylor: Is Walsh ending his #MTSen campaign? Rumors are flying as he cancels a series of upcoming events http://t…
496794986386817024,2014-08-05 23:08:49,RT @JeffersonObama: RIP Major General Harold Greene. Thank You for your service. http://t.co/tTDmZiHhCd
496794444877033472,2014-08-05 23:06:40,@sidelites Thanks for watching!
496774115936591872,2014-08-05 21:45:53,"Jennifer Huston, 38-year-old mother of 2 who disappeared 7/24,has been found dead in a remote area with no evidence of foul play, police say"
496771188488564737,2014-08-05 21:34:15,(AP) -- US official: Officer killed in Afghanistan identified as Maj. Gen. Harold Greene.///Our thoughts and prayers are with his family
496764972702380033,2014-08-05 21:09:33,"Source w/@SamaritansPurse tells @FoxNews cost to get a patient w/#Ebola back to U.S. from West Africa is $200,000 per patient #FNpolitics"
496748473514205184,2014-08-05 20:03:59,A pretty creative use of the #ShareaCoke campaign-- congratulations to this couple: http://t.co/UAL55zSmvE
496739975028047872,2014-08-05 19:30:13,#Israel says it has withdrawn last ground troops from #Gaza as the temporary #ceasefire appears to be holding. @RickLeventhal 6et #FoxNew
496697710930440193,2014-08-05 16:42:17,"The NCTC--1.1 million in the database at end of 2013--25,000 are U.S. citizens or legal residents. _about 550,000 in database in March 2010."
496696905758683136,2014-08-05 16:39:05,The Associated Press has learned that a U.S. government database of known or suspected terrorists doubled in size in recent years.
496692570747965441,2014-08-05 16:21:51,RT @cvpayne: Amazing accomplishment but no Rose Garden celebration: Obama's debt $7 trillion equal to 1776 - 2003  @FoxBusiness @FoxNews @g…
496688148517507072,2014-08-05 16:04:17,#NewYork Gov. #AndrewCuomo could become the victim of his own anti-corruption efforts. @CGasparino reports for us tonight on #SpecialReport
496687534286458880,2014-08-05 16:01:50,@matthorn64 @PMBreedlove @barbarastarrcnn yes true
496687426782629888,2014-08-05 16:01:25,"(AP) -- US officials: US major general killed in Afghan insider attack; 15 injured, half Americans"
496681144717676545,2014-08-05 15:36:27,"#NancyWritebol, American aid worker who was recently diagnosed with #Ebola in West Africa, has arrived in Atlanta for treatment."
496678900177850368,2014-08-05 15:27:32,(Reuters) Russian Pres.Putin has ordered his government to prepare retaliatory measures against the latest round of Western sanctions
496674876930129920,2014-08-05 15:11:33,#NancyWritebol expected to arrive at #EmoryUniversityHospital later today to be treated for #Ebola-@johnrobertsFox tonight on #SpecialReport
496672074912788481,2014-08-05 15:00:25,"Tonight on the #SpecialReport panel we have @georgewillf, @KirstenPowers and @krauthammer #FNPolitics"
496671472879169536,2014-08-05 14:58:01,"It's #PrimaryElection Day in #Missouri, #Michigan, #Washington and #Kansas. I'll bring you the results throughout the evening on @FoxNews!"
496666055721627648,2014-08-05 14:36:29,"A man wearing an Afghan army uniform opened fire on foreign troops at a military base in #Afghanistan, killing at least 1 U.S. soldier"
496608831053758464,2014-08-05 10:49:06,Good morning!   Thoughts on the day??   Make it a great one.   Getting a run in early - finally!
496589416094109696,2014-08-05 09:31:57,RT @Titleist: Welcome to Valhalla Golf Club and the 96th PGA Championship! #TeamTitleist http://t.co/3g1iSjGVAB
496511898171756544,2014-08-05 04:23:55,"RT @latimes: Attorneys say decision on Sgt. Andrew Tahmooressi, Marine jailed in Mexico on weapons charges, could take months: http://t.co/…"
496407969580326912,2014-08-04 21:30:57,"RT @MorningBriefing: Israel, Hamas agree to 3-day truce to take effect Tuesday | JPost | Israel News http://t.co/X70zQHiuvR via @Jerusalem_…"
496376834372935680,2014-08-04 19:27:14,RT @GolfWorldUS: Will Tom Watson give Tiger Woods a Ryder Cup nod? Watson says Tiger's back “doesn’t bode well right now” for the Cup: http…
496376679481487360,2014-08-04 19:26:37,RT @postpolitics: The remarkable story of James Brady’s shooting and recovery http://t.co/kgo58z6Zwu
496355596103598081,2014-08-04 18:02:50,"James Brady, who served as White House press secretary under President Ronald Reagan, is dead at 73, @FoxNews has learned."
496352564355801089,2014-08-04 17:50:47,"James Brady, who served as White House press secretary under President Ronald Reagan, is dead at 73, Fox News has learned.   --  R.I.P."
496347273207771136,2014-08-04 17:29:46,#Toledo residents have been told it is now safe to drink the tapwater following fears of contamination. @MikeTobinFox w/ more #SpecialReport
496334467821469696,2014-08-04 16:38:53,ISIS swept across northern Iraq taking control of largest hydroelectric dam which provides power to city of Mosul @lelandvittert 6pmET on SR
496325471601446912,2014-08-04 16:03:08,Thank you to @sfbakery for the #glutenfree birthday sweets! Check them out at http://t.co/3qAk1AKLV7 http://t.co/nCytNEvCsl
496319875179352064,2014-08-04 15:40:54,"Tonight on the #SpecialReport panel we have @georgewillf, @jpaceDC and @krauthammer #fnpolitics"
496315739729453056,2014-08-04 15:24:28,RT @foxnewspolitics: FOX NEWS FIRST: Pressure builds on Walsh to resign over plagiarism http://t.co/pJY8DSA6OF
496314921777627136,2014-08-04 15:21:13,Tropical Storm Bertha has been upgraded to hurricane status in the Atlantic
496310344558862336,2014-08-04 15:03:01,"RT @bruceanddan: Thank you to our great guests this morning: @JordanaLMiller, @DrRichardBesser, @StephenMoore and @BretBaier. @wlsam890"
496304581429952512,2014-08-04 14:40:07,I'll be on with @HappeningNow with @Jennafnc &amp; @JonScottFNC this morning at 11am. #fnpolitics
496298259917185025,2014-08-04 14:15:00,Thank you to my amazing boys for this #birthday wish: http://t.co/Rm9JrEL73w --and a big thank you to @AmyBaier1!  #iloveyou
496281813317218304,2014-08-04 13:09:39,African leaders convene in D.C. for summit focused on economic potential http://t.co/TlEl68G4cB
496280466035449856,2014-08-04 13:04:18,(AP) -- Nigeria confirms 2nd case of #Ebola as doctor tests positive after treating man who died.
496279980356009984,2014-08-04 13:02:22,RT @washingtonpost: Ohio's 4th-largest city is headed for a third day without drinking water http://t.co/RUYjJz0AMO
496279492172591105,2014-08-04 13:00:26,"RT @YahooNews: BREAKING: Secret Service shuts White House entrances, unattended package found: http://t.co/KcD8cJ9FIN"
496277714316578817,2014-08-04 12:53:22,"Thanks @mikeallen -it's a very ""fair &amp; balanced"" birthday day- ""BIRTHDAYS: President Obama is 53 …Sheldon Adelson is 81...Bret Baier"" is 44"
496274036457222144,2014-08-04 12:38:45,"RT @MichaelSkolnik: 400,000 people in Toledo, Ohio are still without drinking water, as water supply still contains dangerous toxins. http:…"
496273479441072128,2014-08-04 12:36:32,RT @Trib_ed_board: Can scientists crack the Ebola code? http://t.co/gJAXJSYuex http://t.co/3P4k8iu9dB
496273392883220480,2014-08-04 12:36:11,"RT @GlobalGolfPost: MUST-READ MONDAY: Rory ascends to No. 1, Tiger's future is in doubt, and Dustin steps away http://t.co/HkwxyfMEd1 http:…"
496272127600111617,2014-08-04 12:31:10,RT @TPM: Report: Israel eavesdropped on Kerry's calls during peace talks http://t.co/xO9H6AZx6e
496271878806568960,2014-08-04 12:30:10,"“@ByronYork: Old Humvees now Mad Max fighting vehicles for ISIS. Mosul Dam stuff pretty terrifying, too. http://t.co/7objYuFb7Q” -huge story"
496267990854168577,2014-08-04 12:14:43,"""@stevechenevey: Make sure to wish @BretBaier a Happy Birthday! We'll talk with him at 830 on @fox5newsdc"" Thank you-- talk soon!"
496267148281389057,2014-08-04 12:11:23,Terrorist attack in #Jerusalem after an excavator is rammed into an Israeli bus. Police shot &amp; killed attacker. Pedestrian killed + injuries
496261149701066752,2014-08-04 11:47:32,I will be joining the @foxandfriends team this morning at 8amET on @FoxNews Channel-- please tune in. #FNPolitics
496249451636596736,2014-08-04 11:01:03,“@TuckerFox5: Sweet 7 Day Forecast.... http://t.co/KiB1NCkayf”. -- nicely done.
496248547193675776,2014-08-04 10:57:28,"“@Pat_Baier: @BretBaier Happy Birthday, Bret!!!”    ---Thanks Mom!  Another year in the books."
496248227398561794,2014-08-04 10:56:11,“@katyricalde: Morning! Wishing @BretBaier a very happy birthday today! #foxnews #birthday” -- thanks!  I'll make it a great work day ;)
495371312672825344,2014-08-02 00:51:39,RT @JaredHalpern: House approves 223-189 the $700 million border supplemental bill that also changes immigration law. Goes no further. #fnr
495301407310761984,2014-08-01 20:13:52,A cease-fire in Gaza that actually made things worse. More tonight on #SpecialReport #FoxNews #FNPolitics
495300271799422976,2014-08-01 20:09:21,"Tonight on #SpecialReport panel we have @TuckerCarlson, @NinaEaston and @krauthammer #FNPolitics"
495299741823942656,2014-08-01 20:07:15,Head of World Health Organization says #Ebola outbreak moving faster than efforts to control disease. @johnrobertsFox tonight #SpecialReport
495259381182001153,2014-08-01 17:26:52,"RT @ShepNewsTeam: #BreakingNews: President Obama speaks to Russian leader Putin, raises US concerns about Ukraine crisis and missile treaty…"
495197385841467392,2014-08-01 13:20:31,"RT @PCollectibles: We have deluxe, leather boxes for the book ""Special Heart"" autographed by @BretBaier. http://t.co/Aos2mTWeBy #premiereco…"
495187575146311682,2014-08-01 12:41:32,RT @WMALMornings: ON 105.9 FM NOW: @bretbaier is on @WMALMornings!   #congress #hill50mostbeautifulpeople
495183647671341056,2014-08-01 12:25:56,"RT @WashTimes: Bill Clinton audio surfaces from Sept. 10, 2001: 'I could have killed' Osama bin Laden - http://t.co/KE8D5iUfta http://t.co/…"
495180941883879424,2014-08-01 12:15:11,RT @BigJohnandAmy: .@BretBaier from @SpecialReport discusses the latest with us!  Listen LIVE http://t.co/Qye0vn7Uwp
495178637868797952,2014-08-01 12:06:01,"Thank you!MT""@dubenezic: listened to your C-Span interview. Wow. Listening to the 1st 20 min I couldn't help but cry.Glad you're son is ok"""
495177768284725248,2014-08-01 12:02:34,"RT @mkbaylot: I know @BretBaier remembers this photo. J/K, found this in my FB feed.  This was Fallujah 05/06. http://t.co/qkn0yfynNO"
495174207626838016,2014-08-01 11:48:25,RT @susanferrechio: Former Majority Leader Eric Cantor will resign his seat on August 18: http://t.co/8wSZOsGvQF via @DCExaminer
494958663367278594,2014-07-31 21:31:55,"Sec Kerry announcing ""all parties have agreed to unconditional humanitarian ceasefire in Gaza"" for 72 hrs. All now go to Egypt to negotiate"
494941087220240387,2014-07-31 20:22:05,"The Dow Jones Industrial Average wipes out 2014 gains as the market falls more than 300 points. 
More on this story: http://t.co/1rISnWMmU0"
494941051547705345,2014-07-31 20:21:56,House members are told 2 stay in town for meetings tomorrow to try to get border bill done. Seems in limbo right now-no clear path to vote
494932479326056448,2014-07-31 19:47:53,.@KirstenHaglund @Neoavatara @MikeEmanuelFox thanks for joining us today! #pressing
494924335673794560,2014-07-31 19:15:31,"RT @JamesRosenFNC: I'm on #specialreport @BretBaier @ 6p on @CIA Dir. John Brennan apologizing to @SenFeinstein, @SaxbyChambliss for Agency…"
494904241614385154,2014-07-31 17:55:40,Tune in for our Google+Hangout today at 3pmET-- watch live at http://t.co/DkcbfJ2Opr. Thanks to @MikeEmanuelFox for joining! #pressing
494891067222032384,2014-07-31 17:03:19,CIA Director Brennan apologizes to Senate IntelCommittee after IG finds agency employees had improperly searched Senate computers last year.
494867815875100673,2014-07-31 15:30:56,"Tonight on the #SpecialReport panel we have @DavidMDrucker, @ron_fournier  and @krauthammer #FNPolitics"
494867662971736064,2014-07-31 15:30:19,House will vote on a $659-million spending bill to address crisis on the border-- @MikeEmanuelFox with that story tonight on #SpecialReport
494639656085233665,2014-07-31 00:24:18,RT @GolfChannel: Majors matter most for Adam Scott. Time for the Aussie to collect another one? http://t.co/7hJQB3now7 http://t.co/aTtdCitI…
494634856924848128,2014-07-31 00:05:14,SR and SROline in the books. Thoughts on the shows? Thanks to @AmbDermer for sticking around for the half hour and fielding all the q's.
494633931002884098,2014-07-31 00:01:33,"“@Nostrabillis: @BretBaier Online show rocked"" -we enjoyed it Thx -And it was great having @AmbDermer on for the whole show-it'll post soon"
