id,created_at,text
470983992204746752,2014-05-26 17:45:08,"Analysts suspect that Wynn Resorts, Limited (WYNN) was down -0.24% today because tomorrow always comes~"
470980231528845312,2014-05-26 17:30:12,Analysts suspect that Akamai Technologies (AKAM) was up +0.32% today because why not
470976451575943171,2014-05-26 17:15:11,Adobe Systems (ADBE) gained +1.82% today amid reports that I'm not doing nothing during the day.😪
470968898074853377,2014-05-26 16:45:10,"Because of support says it may take up to 72 hours to fix, Check Point Software Technologies Ltd. (CHKP) is up +0.11%"
470965126128873473,2014-05-26 16:30:10,Analysts suspect that The Nikkei was up +0.97% today because it is not in the
470961347207774209,2014-05-26 16:15:09,Analysts suspect that Cisco Systems (CSCO) was up +0.57% today because I don't need you
470957583549734912,2014-05-26 16:00:12,"Investors traded 5,062,319 shares of Ross Stores (ROST) because it would be well over 100"
470950032183541761,2014-05-26 15:30:12,Analysts suspect that The Nikkei was up +0.97% today because of coal and shit.
470946239819702272,2014-05-26 15:15:07,"Gilead Sciences (GILD) lost -2.36% today because rough men stand ready to do violence on their behalf"" -George Orwell"
470942560886599680,2014-05-26 15:00:30,Fastenal Company (FAST) gained +0.71% today amid reports that you aren't following me
470938700163989505,2014-05-26 14:45:10,MARKET REPORT: The Hang Seng Index lost -0.01% today because we are VICTORIOUS!
470931140769878016,2014-05-26 14:15:08,Xilinx (XLNX) gained +0.52% today amid reports that HATS
470927390273572864,2014-05-26 14:00:13,"Analog Devices (ADI) gained +1.26% today because they keep on WASTING TIME, just to watch your every WRONG MOVE."
470923592629112834,2014-05-26 13:45:08,Illumina (ILMN) gained +1.16% today amid reports that I didn't want her to make me a pancake..?
470919821920436224,2014-05-26 13:30:09,"Amid reports that knetz won’t let go any shit that comes out from the cast’s mouth, Apple (AAPL) is up +1.13%"
470916053002772480,2014-05-26 13:15:10,The Hang Seng Index lost -0.01% today amid reports that their absence hurt more than what they did.
470912294033952769,2014-05-26 13:00:14,"Cognizant Technology Solutions (CTSH) gained +2.04% today because your teacher thinks you ""cut and paste"""
469957229919993857,2014-05-23 21:45:09,Analysts suspect that Netflix (NFLX) was up +2.69% today because my health is being shit again the last few days because of my allergies etc
469953453947502593,2014-05-23 21:30:09,"Investors traded 8,271,723 shares of Apple (AAPL) because THE LOST FANDOM JUST COMES BACK OUT OF NOWHERE AND IT'S LIKE I'M HOME"
469949722065522688,2014-05-23 21:15:19,"Amid reports that you probably don't have any, Verisk Analytics (VRSK) is up +0.53%"
469945944356581376,2014-05-23 21:00:18,"Analysts suspect that The S&amp;P 500 was up +0.42% today because ""shiny!""."
469942125937688576,2014-05-23 20:45:08,"Investors traded 1,505,071 shares of United Technologies (UTX) because WE ARE YOUR FRIENDS YOU'LL NEVER BE ALONE AGAIN SO CMON 😨😩❤️"
469938525756874753,2014-05-23 20:30:50,The NASDAQ gained +0.76% today amid reports that I was the one constantly texting and calling you. Nice try. #subtweet
469934581764747266,2014-05-23 20:15:09,Analysts suspect that Cognizant Technology Solutions (CTSH) was up +2.04% today because they are too busy trying to be successful.
469927031195463680,2014-05-23 19:45:09,Analysts suspect that Maxim Integrated Products (MXIM) was up +1.42% today because my big toe nail coulda cut through a coke can..
469923284369162240,2014-05-23 19:30:16,"Amid reports that I have 2 years of high school left, Boeing (BA) is up +0.44%"
469919498879766528,2014-05-23 19:15:13,"Fiserv (FISV) gained +0.79% today amid reports that I am a 28-years-old, and the turn up requires more energy than I can muster"
469911950458368000,2014-05-23 18:45:14,"Because life is a beautiful thing and there's so much to smile about., Costco Wholesale (COST) is up +0.16%"
469904395287531520,2014-05-23 18:15:12,Liberty Global plc (LBTYA) gained +0.13% today amid reports that not BEACAUSE /// :P
469896918609317888,2014-05-23 17:45:30,"Investors traded 113,643 shares of Stericycle (SRCL) because I didn't have to take the bus home"
469893083434201089,2014-05-23 17:30:15,Analysts suspect that Keurig Green Mountain (GMCR) was up +1.11% today because I'm reading The Fault in our Stars #badidea
469889283298324480,2014-05-23 17:15:09,"Amid reports that my hand game is prosperous, Amgen (AMGN) is down -0.50%"
469885529354289153,2014-05-23 17:00:14,"Amid reports that I have a taking back Sunday sticker he's a real hoot., Symantec (SYMC) is up +0.05%"
469881733647585282,2014-05-23 16:45:09,Analysts suspect that Charter Communications (CHTR) was up +1.81% today because he refuses to get up. 😭💔
469878055565926400,2014-05-23 16:30:33,Chevron (CVX) lost -0.09% today because I beat him twice 😂😂
469874195153686529,2014-05-23 16:15:12,Analysts suspect that Wal-Mart (WMT) was up +0.37% today because they care about other peoples opinions.
469870423195144193,2014-05-23 16:00:13,Analysts suspect that Intuit (INTU) was up +1.83% today because I'm a señor
469866726624997377,2014-05-23 15:45:31,"Amid reports that my stomach has been hurting for 2 days straight for no reason, Gilead Sciences (GILD) is down -1.76%"
469862892183900160,2014-05-23 15:30:17,Analysts suspect that Biogen Idec (BIIB) was down -0.16% today because you left the candle on overnight'
469859079284723716,2014-05-23 15:15:08,Merck (MRK) gained +0.69% today because I smell some hate in the air 😎👌👃💨
469855324728332289,2014-05-23 15:00:13,"Because I don’t react, doesn’t mean I didn't notice..."", TripAdvisor (TRIP) is up +3.02%"
469851631492685824,2014-05-23 14:45:33,The NASDAQ gained +0.24% today amid reports that of Wii U Daily double posting every single tweet :(
469847936411901952,2014-05-23 14:30:52,3M (MMM) gained +0.37% today amid reports that of simple typos...
469843983938498560,2014-05-23 14:15:09,Gilead Sciences (GILD) lost -1.57% today amid reports that my heart can't take this anymore
469840257634938880,2014-05-23 14:00:21,"Analysts suspect that Broadcom (BRCM) was down -0.03% today because of you:"")"
469836537144700928,2014-05-23 13:45:34,Express Scripts Holding Company (ESRX) lost -0.13% today amid reports that of prim
469832675818102784,2014-05-23 13:30:13,"Investors traded 150 shares of Comcast (CMCSA) because you don't tell me, doesn't mean I won't find out."
469828886415425536,2014-05-23 13:15:10,"Boeing (BA) was unchanged today because I'm sure will be successful if you work hard"" - Suho"
469825136137207808,2014-05-23 13:00:16,Discovery Communications (DISCA) gained +2.09% today amid reports that I had too pee fuuuck that was a good ass dream .
469594891937267712,2014-05-22 21:45:21,"Investors traded 7,164,287 shares of Apple (AAPL) because they show how tan you've gotten 😎"
469591077834334209,2014-05-22 21:30:12,"Investors traded 3,283,281 shares of Cognizant Technology Solutions (CTSH) because we haven't had one in months"
469587299705966592,2014-05-22 21:15:11,"Investors traded 3,259,088 shares of NVIDIA (NVDA) because I aggressively want a pita and expressed it via twitter 😔"
469583555152998400,2014-05-22 21:00:18,"Investors traded 1,092,339 shares of Biogen Idec (BIIB) because somebody else in my year has the same roa dress as me😔"
469579739166822400,2014-05-22 20:45:08,"Investors traded 299,045 shares of Stericycle (SRCL) because traffic is so bad"
469572188018716673,2014-05-22 20:15:08,Analysts suspect that The FTSE was down -0.01% today because that was bs
469568431029645313,2014-05-22 20:00:12,"Because he is too tall., Caterpillar (CAT) is up +0.22%"
469564638384762881,2014-05-22 19:45:08,PACCAR (PCAR) gained +0.31% today amid reports that of the dummies who thank the living veterans.
469560929101701121,2014-05-22 19:30:24,"Amid reports that I hate the way the store smells and the wind is still bringing me Subway smell., Comcast (CMCSA) is up +0.73%"
469557096195686401,2014-05-22 19:15:10,Analysts suspect that The Hang Seng Index was up +0.51% today because they have a very tight and clean style which I enjoy making
469553549362229251,2014-05-22 19:01:04,Mylan (MYL) gained +1.33% today amid reports that u r our dream
469549579575107584,2014-05-22 18:45:18,"Amid reports that I have a major girl crush on Rachel Bilson! 👌❤️, Adobe Systems (ADBE) is up +1.28%"
469545841913368576,2014-05-22 18:30:27,"Investors traded 6,278,922 shares of DIRECTV (DTV) because some people have genuine problems and don't need your attention seeking"
469541999821860865,2014-05-22 18:15:11,Viacom (VIAB) gained +0.52% today amid reports that thats totally not flirty and people say that on a daily basis
469538242539167744,2014-05-22 18:00:15,"Because im laid out on my front lawn with papers lol, Vertex Pharmaceuticals (VRTX) is up +5.78%"
469534445150556160,2014-05-22 17:45:09,NXP Semiconductors N.V. (NXPI) gained +0.73% today because IDGAF and am gangstah like that (watch me get in trouble now)
469530672357318657,2014-05-22 17:30:10,"Amid reports that I'm too darn busy with life &amp;amp; work, The NASDAQ gained +0.66%"
469526890282115072,2014-05-22 17:15:08,"Liberty Global plc (LBTYA) gained +0.86% today because of evolution, but because of the ""music business"" period."
469523208572387329,2014-05-22 17:00:30,Analysts suspect that PACCAR (PCAR) was up +0.11% today because if not that's disgusting
469519336906821633,2014-05-22 16:45:07,"Because im really that deserving of it, Applied Materials (AMAT) is up +0.50%"
469515582077820928,2014-05-22 16:30:12,General Electric (GE) lost -0.06% today because she has no fat. #Miyukifacts
469511809368461313,2014-05-22 16:15:13,Analysts suspect that UnitedHealth Group (UNH) was up +0.73% today because i LOVE DIGIMON and sonic but pokemon and digimon is just
469508035279204353,2014-05-22 16:00:13,NetApp (NTAP) gained +3.19% today amid reports that I love you and I don't want to lose you.
469504256379064321,2014-05-22 15:45:12,"Because of his 2 SB's. Like you actually need a good QB to win a SB., Liberty Interactive (LINTA) is up +0.07%"
469500480003899392,2014-05-22 15:30:11,"Amid reports that we are the universe, Texas Instruments (TXN) is up +1.20%"
469496699195359232,2014-05-22 15:15:10,"Amid reports that they feel like they're about to die hA NOT FUNNY, United Technologies (UTX) is up +0.24%"
469489253366259713,2014-05-22 14:45:35,"Because you are the one who I truly love💖, Bed Bath &amp; Beyond (BBBY) is up +0.59%"
469485394505912321,2014-05-22 14:30:15,"Henry Schein (HSIC) lost -0.69% today amid reports that folks are too difficult to please, especially blacks."
469481598849523712,2014-05-22 14:15:10,MARKET REPORT: The FTSE gained +0.04% today because I love wattles
469477844582551553,2014-05-22 14:00:15,"Because today I am the road warrior.  #roadtrip #chicago, Regeneron Pharmaceuticals (REGN) is up +0.98%"
469474101103321088,2014-05-22 13:45:22,"Amid reports that of their power but their ability to empower. - J. Vernon, Comcast (CMCSA) is up +0.43%"
469470275642224642,2014-05-22 13:30:10,"Amid reports that your mind gets angry but your heart still cares."", Broadcom (BRCM) is unchanged"
469466531961643008,2014-05-22 13:15:18,"Amid reports that of your tweet.. Hehe #shebedaish, Liberty Global plc (LBTYA) is unchanged"
469232472249466880,2014-05-21 21:45:13,Wal-Mart (WMT) lost -0.04% today amid reports that you were trying to rush me so you deserved me snapping at you
469228710889943041,2014-05-21 21:30:17,"Because it's over, Analog Devices (ADI) is down -1.25%"
469224909558665216,2014-05-21 21:15:10,"Analysts suspect that Akamai Technologies (AKAM) was up +3.14% today because there will be so much to look forward to"" -Donnie Darko"
469217366270697472,2014-05-21 20:45:12,"Investors traded 1,643,148 shares of 3M (MMM) because I'm a fat ass"
469213585319550977,2014-05-21 20:30:10,"Investors traded 7,706,681 shares of Exxon Mobil (XOM) because my house is freezing😍"
469209856784625664,2014-05-21 20:15:22,"Investors traded 1,476,521 shares of Expeditors International of Washington (EXPD) because I can........"
469206045307305984,2014-05-21 20:00:13,"Amid reports that I've been helping them with their homework all year, Regeneron Pharmaceuticals (REGN) is down -0.44%"
469202260950388736,2014-05-21 19:45:11,"UnitedHealth Group (UNH) gained +1.50% today because pretending is so painful."""
469198586274516992,2014-05-21 19:30:34,Caterpillar (CAT) gained +1.33% today amid reports that she doesn't want others to fall for him like she did.
469194708674027521,2014-05-21 19:15:10,"Investors traded 784,380 shares of Expedia (EXPE) because they dress stupid"""
469190943640285185,2014-05-21 19:00:12,MARKET REPORT: The Nikkei lost -0.24% today because I thought the cap was on.. Is this week over yet
469187150685020160,2014-05-21 18:45:08,Analysts suspect that The Hang Seng Index was up +0.01% today because I can't spell BNP
469183390248222720,2014-05-21 18:30:11,"Amid reports that the Russian Revolution was still happening and hadn't ended yet., DIRECTV (DTV) is up +0.91%"
469179613285863424,2014-05-21 18:15:11,"Amid reports that as soon as I do I'm going to fall apart, Facebook (FB) is up +0.99%"
