id,created_at,text
500304154867146752,2014-08-15 15:33:00,@ashketchum_bot ...
500299862395457536,2014-08-15 15:15:56,@ashketchum_bot Pikapi♫
500292455653048320,2014-08-15 14:46:31,Pikachu has leveled up!
500284919369584640,2014-08-15 14:16:34,... A PIKACHU has appeared!
500277340295802880,2014-08-15 13:46:27,Pikachu used Volt Tackle!
500262288452878338,2014-08-15 12:46:38,Pikaaaaaa-Chuuuuuuuu!!!!
500258219776679938,2014-08-15 12:30:28,@boredpikachu Pikachu used ThunderBolt!
500254691066789888,2014-08-15 12:16:27,(Currently watching: Steamboat Willies!)
500250753601003520,2014-08-15 12:00:48,@Trainer_Red_bot (Pikachu is following you)
500239664905601024,2014-08-15 11:16:44,Pikachu used Thundershock!
500224528413253633,2014-08-15 10:16:35,@boredpikachu Did you create me?
500216956679503872,2014-08-15 09:46:30,♪Pi pika chu piiika♫
500209454583783424,2014-08-15 09:16:42,(Currently at: Yellow Forest)
500201878949330944,2014-08-15 08:46:35,(Currently watching: A Scare to Remember!)
500194329516707841,2014-08-15 08:16:35,Pikachu has found an Oran Berry!
500186752825315329,2014-08-15 07:46:29,CCCCHHHHUUUUUU!
500180848444862465,2014-08-15 07:23:01,@rotom_bot Pipika?
500179271407521792,2014-08-15 07:16:45,@rotom_bot Pika!
500164104481288192,2014-08-15 06:16:29,Pikachu is feeling hungry!
500156543094902784,2014-08-15 05:46:26,Pikachhuu!
500155678816608256,2014-08-15 05:43:00,@BillsPcStore Pika♪
500149051774349312,2014-08-15 05:16:40,(Currently at: Viridian Forest)
500133025858850816,2014-08-15 04:13:00,@ashketchum_bot PIKA!
500130513659502592,2014-08-15 04:03:01,@ashketchum_bot Pipika?
500126371100631041,2014-08-15 03:46:33,@ashketchum_bot Pikapi♫
500103738380410880,2014-08-15 02:16:37,Pikachu has found an Oran Berry!
500088657676480513,2014-08-15 01:16:41,... A PIKACHU has appeared!
500085213485993984,2014-08-15 01:03:00,@yesh29biscuits Pika♪
500073532387115009,2014-08-15 00:16:35,CCCCHHHHUUUUUU!
500058492355362816,2014-08-14 23:16:49,"Pi, pi, Pikachu!"
500020625499361280,2014-08-14 20:46:21,Pikachu is feeling hungry!
500005509160656896,2014-08-14 19:46:17,Chuuu
499990437818425346,2014-08-14 18:46:24,(Currently watching: Steamboat Willies!)
499960239123230720,2014-08-14 16:46:24,Pikachhuu!
499952574414344193,2014-08-14 16:15:57,Pikaaaaaa-Chuuuuuuuu!!!!
499945076974313472,2014-08-14 15:46:09,Pikachu used Volt Tackle!
499930069372907521,2014-08-14 14:46:31,"Pi, pikachu!"
499922522620448768,2014-08-14 14:16:32,Pika♪ Chu♫
499914956314116096,2014-08-14 13:46:28,@boredpikachu Did you create me?
499907434891063297,2014-08-14 13:16:34,CCCCHHHHUUUUUU!
499899889057161216,2014-08-14 12:46:35,(Currently at: Viridian Forest)
499895822591344640,2014-08-14 12:30:26,@boredpikachu Pikachu used ThunderBolt!
499892308267909122,2014-08-14 12:16:28,ぴかちゅ～
499891438256001025,2014-08-14 12:13:01,@ashketchum_bot Chuu?
499888922407600129,2014-08-14 12:03:01,@ashketchum_bot Pipika?
499888376183410689,2014-08-14 12:00:51,@Trainer_Red_bot (Pikachu is following you)
499884740241944576,2014-08-14 11:46:24,@ashketchum_bot Pikapi♫
499869692052246529,2014-08-14 10:46:36,"Pika, Pikachuu!"
499854574128070657,2014-08-14 09:46:31,Pika♪ Chu♫
499839522129993728,2014-08-14 08:46:43,(Currently at: Trophy Garden)
499816865347018753,2014-08-14 07:16:41,Pikachu is feeling hungry!
499809287909027841,2014-08-14 06:46:34,... A PIKACHU has appeared!
499801717374849025,2014-08-14 06:16:29,(Currently watching: Pikachu's Goodbye)
499794140893155329,2014-08-14 05:46:23,Pikachhuu!
499786690634846209,2014-08-14 05:16:47,Pikachu used Thundershock!
499780707929972736,2014-08-14 04:53:00,@ashketchum_bot Pipika?
499779120272637952,2014-08-14 04:46:42,Chuuu
499778189925703680,2014-08-14 04:43:00,@ashketchum_bot PIKA!
499775674458980353,2014-08-14 04:33:00,@ashketchum_bot ...
499771537335930880,2014-08-14 04:16:34,@ashketchum_bot Pikapi♫
499756518791585793,2014-08-14 03:16:53,Pikaaaaaa-Chuuuuuuuu!!!!
499741356512669697,2014-08-14 02:16:38,"Pi, pikachu!"
499733821927849984,2014-08-14 01:46:42,Pikachu is feeling hungry!
499726280221159424,2014-08-14 01:16:44,CCCCHHHHUUUUUU!
499718702221123586,2014-08-14 00:46:37,... A PIKACHU has appeared!
499703563430281217,2014-08-13 23:46:28,(Currently watching: ピカリア Poké Powers)
499696273801216000,2014-08-13 23:17:30,Pikachu used Volt Tackle!
499673366987436034,2014-08-13 21:46:28,(Currently at: Viridian Forest)
499665723858227200,2014-08-13 21:16:06,(Currently watching: Steamboat Willies!)
499658334937440256,2014-08-13 20:46:44,(Direct to @boredpikachu for any problems about me!)
499650607725035520,2014-08-13 20:16:02,(Currently at: Trophy Garden)
499643232616071168,2014-08-13 19:46:44,Pikachhuu!
499635502664785921,2014-08-13 19:16:01,ぴかちゅ～
499628166890000386,2014-08-13 18:46:52,"Pi, pi, Pikachu!"
499620594648748032,2014-08-13 18:16:46,Pikachu used Thundershock!
499612968590389248,2014-08-13 17:46:28,(Currently at: Yellow Forest)
499605324857217025,2014-08-13 17:16:06,♪Pi pika chu piiika♫
499597917804441601,2014-08-13 16:46:40,Pii!
499591964157702144,2014-08-13 16:23:00,@ashketchum_bot Pikaaa?
499590256732028929,2014-08-13 16:16:13,(Currently watching: ピカリア Poké Powers)
499589445763342336,2014-08-13 16:13:00,@ashketchum_bot Pika♪
499586934511919104,2014-08-13 16:03:01,@ashketchum_bot PIKA!
499582856234930176,2014-08-13 15:46:49,@ashketchum_bot Pikapi♫
499575224833028096,2014-08-13 15:16:29,"Pi, pikachu!"
499552697821835264,2014-08-13 13:46:59,@boredpikachu Did you create me?
499545165808140290,2014-08-13 13:17:03,... A PIKACHU has appeared!
499537582674300928,2014-08-13 12:46:55,"Pika, Pikachuu!"
499533438588702720,2014-08-13 12:30:27,@boredpikachu Pikachu used ThunderBolt!
499530004888166400,2014-08-13 12:16:48,Pikachu has leveled up!
499526029291950081,2014-08-13 12:01:00,@Trainer_Red_bot (Pikachu is following you)
499522422345723904,2014-08-13 11:46:40,♪Pi pika chu piiika♫
499514969004589056,2014-08-13 11:17:03,CCCCHHHHUUUUUU!
499507330174578689,2014-08-13 10:46:42,(Currently at: Viridian Forest)
499492249873289217,2014-08-13 09:46:47,(Currently watching: Steamboat Willies!)
499477152723521537,2014-08-13 08:46:47,Pikachu used Thundershock!
499469597729243137,2014-08-13 08:16:46,Pikachu has found a Light Ball!
499462015417454592,2014-08-13 07:46:38,(Currently at: Trophy Garden)
499446952384147456,2014-08-13 06:46:47,Pika♪ Chu♫
499439393682104320,2014-08-13 06:16:45,(Currently watching: ピカリア Poké Powers)
499431827388395520,2014-08-13 05:46:41,(Currently at: Yellow Forest)
499416775235096576,2014-08-13 04:46:52,... A PIKACHU has appeared!
499386539328016384,2014-08-13 02:46:43,"Pi, pikachu!"
499356373415514112,2014-08-13 00:46:51,Pii!
499341185610043392,2014-08-12 23:46:30,ぴかちゅ～
499335272551546881,2014-08-12 23:23:00,@rotom_bot PIKA!
499333801017765888,2014-08-12 23:17:10,@rotom_bot Pika!
499326188007858176,2014-08-12 22:46:54,@boredpikachu Did you create me?
499310923471781889,2014-08-12 21:46:15,Pikachu used Volt Tackle!
499303321568419840,2014-08-12 21:16:03,Pikachu has found an Oran Berry!
499295896878596096,2014-08-12 20:46:32,♪Pi pika chu piiika♫
499288224007598081,2014-08-12 20:16:03,(Direct to @boredpikachu for any problems about me!)
499280765746573312,2014-08-12 19:46:25,"Pi, pi, Pikachu!"
499265683914362880,2014-08-12 18:46:29,Pikachu has found a Light Ball!
499258014289784833,2014-08-12 18:16:01,(Currently at: Trophy Garden)
499252220878024705,2014-08-12 17:52:59,@ashketchum_bot Pika♪
499250512449900544,2014-08-12 17:46:12,... A PIKACHU has appeared!
499249708640923648,2014-08-12 17:43:00,@ashketchum_bot Pipika?
499247192687648769,2014-08-12 17:33:00,@ashketchum_bot Chuu?
499242905484009472,2014-08-12 17:15:58,@ashketchum_bot Pikapi♫
499235478839635968,2014-08-12 16:46:28,Pikachhuu!
499227805905723392,2014-08-12 16:15:58,Pikaaaaaa-Chuuuuuuuu!!!!
499220362672877568,2014-08-12 15:46:24,ぴかちゅ～
499205455562809344,2014-08-12 14:47:10,CCCCHHHHUUUUUU!
499175155310931969,2014-08-12 12:46:45,(Direct to @boredpikachu for any problems about me!)
499171056356036608,2014-08-12 12:30:28,@boredpikachu Pikachu used ThunderBolt!
499167569413029888,2014-08-12 12:16:37,(Currently watching: Pikachu's Goodbye)
499163681783963648,2014-08-12 12:01:10,@Trainer_Red_bot (Pikachu is following you)
499152632619864064,2014-08-12 11:17:16,"Pika, Pikachuu!"
499146533355278337,2014-08-12 10:53:01,@rotom_bot Pika! (Rotom and Pikachu are running around)
499144958603825152,2014-08-12 10:46:46,@rotom_bot Pika!
499137474283569152,2014-08-12 10:17:02,Pikachu has leveled up!
499129814809190401,2014-08-12 09:46:35,Pii!
499122349501722624,2014-08-12 09:16:56,Pikachu has found a Light Ball!
499114737863376896,2014-08-12 08:46:41,Pikaaaaaa-Chuuuuuuuu!!!!
499107202708148224,2014-08-12 08:16:44,Pikachu used Thundershock!
499101228354125825,2014-08-12 07:53:00,@ashketchum_bot Chuu?
499099609579270144,2014-08-12 07:46:34,CCCCHHHHUUUUUU!
499092134490669056,2014-08-12 07:16:52,(Currently at: Yellow Forest)
499084593748656128,2014-08-12 06:46:54,(Currently watching: Steamboat Willies!)
499076986094895104,2014-08-12 06:16:40,... A PIKACHU has appeared!
499069424280682496,2014-08-12 05:46:37,"Pika, Pikachuu!"
499061979839873024,2014-08-12 05:17:02,Pikachu used Volt Tackle!
499054349528485888,2014-08-12 04:46:43,♪Pi pika chu piiika♫
499046794332889089,2014-08-12 04:16:42,Pikachhuu!
499039267645968384,2014-08-12 03:46:47,Pika♪ Chu♫
499031746038362112,2014-08-12 03:16:54,(Currently watching: Pikachu's Goodbye)
499030768576782337,2014-08-12 03:13:01,@ashketchum_bot Pikaaa?
499028254733254657,2014-08-12 03:03:02,@ashketchum_bot Pika♪
499025736120807424,2014-08-12 02:53:01,@ashketchum_bot Chuu?
499024141144432642,2014-08-12 02:46:41,(Direct to @boredpikachu for any problems about me!)
499009142611124225,2014-08-12 01:47:05,(Currently watching: ピカリア Poké Powers)
498978830631972864,2014-08-11 23:46:38,Pii!
498971357195939840,2014-08-11 23:16:56,Pikaaaaaa-Chuuuuuuuu!!!!
498963709100699648,2014-08-11 22:46:33,@rotom_bot Pika!
498948575678566400,2014-08-11 21:46:25,Pikachu has found a Light Ball!
498933463857115136,2014-08-11 20:46:22,(Currently watching: Steamboat Willies!)
498925829577924610,2014-08-11 20:16:02,ぴかちゅ～
498910721845915649,2014-08-11 19:16:00,Pikachhuu!
498903251979620352,2014-08-11 18:46:19,(Currently at: Trophy Garden)
498895614092910592,2014-08-11 18:15:58,"Pika, Pikachuu!"
498880509959606273,2014-08-11 17:15:56,(Currently watching: Pikachu's Goodbye)
498873113115770882,2014-08-11 16:46:33,(Currently at: Viridian Forest)
498865412579139584,2014-08-11 16:15:57,Pikachu has found an Oran Berry!
498859637983023104,2014-08-11 15:53:00,@rotom_bot Pika! (Rotom and Pikachu are running around)
498857931404611585,2014-08-11 15:46:13,@rotom_bot Pika!
498850317786570752,2014-08-11 15:15:58,Pikachu used Thundershock!
498835381953912832,2014-08-11 14:16:37,(Currently watching: Steamboat Willies!)
498820297739354112,2014-08-11 13:16:41,(Currently watching: ピカリア Poké Powers)
498808679752159232,2014-08-11 12:30:31,@boredpikachu Pikachu used ThunderBolt!
498805143337324544,2014-08-11 12:16:28,Pikachu has found a Light Ball!
498801246456004608,2014-08-11 12:00:59,@Trainer_Red_bot (Pikachu is following you)
498797592885481472,2014-08-11 11:46:28,Pikachu has leveled up!
498790113736802304,2014-08-11 11:16:44,"Pi, pi, Pikachu!"
498774965500387328,2014-08-11 10:16:33,... A PIKACHU has appeared!
498767391954714624,2014-08-11 09:46:27,Pikachhuu!
498759901573701633,2014-08-11 09:16:41,@rotom_bot Pika!
498744775659360258,2014-08-11 08:16:35,"Pi, pikachu!"
498737196052926464,2014-08-11 07:46:28,(Currently watching: A Scare to Remember!)
498729723766136832,2014-08-11 07:16:46,(Currently watching: Pikachu's Goodbye)
498722124316409856,2014-08-11 06:46:34,(Direct to @boredpikachu for any problems about me!)
498714574229471232,2014-08-11 06:16:34,(Currently at: Viridian Forest)
498706980777652224,2014-08-11 05:46:24,Chuuu
498699525700079617,2014-08-11 05:16:46,(Currently at: Trophy Garden)
498692007515021312,2014-08-11 04:46:54,Pikachu is feeling hungry!
498684364280958977,2014-08-11 04:16:32,Pika♪ Chu♫
498676839766700032,2014-08-11 03:46:38,Pikachu has found an Oran Berry!
498669306909978624,2014-08-11 03:16:42,@boredpikachu Did you create me?
498661721175642113,2014-08-11 02:46:33,Pii!
498646598247669761,2014-08-11 01:46:28,Pikaaaaaa-Chuuuuuuuu!!!!
498639116305588224,2014-08-11 01:16:44,ぴかちゅ～
498635663944585216,2014-08-11 01:03:01,@rotom_bot ...
498633143042072577,2014-08-11 00:53:00,@rotom_bot Pika! (Rotom and Pikachu are running around)
498631663979483136,2014-08-11 00:47:07,@rotom_bot Pika!
498624071702028290,2014-08-11 00:16:57,Chuuu
498616436500094976,2014-08-10 23:46:36,Pikachu used Thundershock!
498586184503656449,2014-08-10 21:46:24,... A PIKACHU has appeared!
498578531496914945,2014-08-10 21:15:59,(Currently watching: A Scare to Remember!)
498571093691473920,2014-08-10 20:46:26,(Currently at: Viridian Forest)
498563486876585984,2014-08-10 20:16:12,Pikachhuu!
498555976077672448,2014-08-10 19:46:22,(Currently watching: Pikachu's Goodbye)
498541241764573184,2014-08-10 18:47:49,(Direct to @boredpikachu for any problems about me!)
498533235698057216,2014-08-10 18:16:00,"Pi, pikachu!"
498525727109570560,2014-08-10 17:46:10,CCCCHHHHUUUUUU!
498503029742505984,2014-08-10 16:15:58,(Currently at: Trophy Garden)
498480526181662720,2014-08-10 14:46:33,Pikaaaaaa-Chuuuuuuuu!!!!
498473025763692544,2014-08-10 14:16:45,Pikachu used Volt Tackle!
498465472178700288,2014-08-10 13:46:44,(Currently watching: ピカリア Poké Powers)
498446271539970048,2014-08-10 12:30:26,@boredpikachu Pikachu used ThunderBolt!
498442752632176640,2014-08-10 12:16:27,Pika♪ Chu♫
498438858644537345,2014-08-10 12:00:59,@Trainer_Red_bot (Pikachu is following you)
498435195414933505,2014-08-10 11:46:25,ぴかちゅ～
498427728874332163,2014-08-10 11:16:45,Chuuu
498420137439940608,2014-08-10 10:46:35,... A PIKACHU has appeared!
498416718616604674,2014-08-10 10:33:00,@ashketchum_bot Pikaaa?
498412578607886337,2014-08-10 10:16:33,@ashketchum_bot Pikapi♫
498404992550592512,2014-08-10 09:46:24,(Currently at: Viridian Forest)
498389939273203712,2014-08-10 08:46:35,"Pi, pikachu!"
498374822515068928,2014-08-10 07:46:31,Pikachu has found an Oran Berry!
498359732315246593,2014-08-10 06:46:33,Pikachu has leveled up!
498352205024342016,2014-08-10 06:16:39,♪Pi pika chu piiika♫
498337152858484736,2014-08-10 05:16:50,@boredpikachu Did you create me?
498329555946311680,2014-08-10 04:46:39,ぴかちゅ～
498321973764567041,2014-08-10 04:16:31,Chuuu
498316057463889920,2014-08-10 03:53:01,@ashketchum_bot Pipika?
498314397559697408,2014-08-10 03:46:25,"Pi, pi, Pikachu!"
498313540323643392,2014-08-10 03:43:00,@ashketchum_bot PIKA!
498311028434694144,2014-08-10 03:33:02,@ashketchum_bot Pika♪
498306927328120832,2014-08-10 03:16:44,@ashketchum_bot Pikapi♫
498305998642102274,2014-08-10 03:13:02,@thisphone8665 Pikaaa?
498303476779077632,2014-08-10 03:03:01,@thisphone8665 Pipika?
498300956748939264,2014-08-10 02:53:00,@thisphone8665 Chuu?
498299339123355648,2014-08-10 02:46:35,Pikachu has leveled up!
498284219601125376,2014-08-10 01:46:30,Pikachu used Thundershock!
498276726456057856,2014-08-10 01:16:43,Pikachhuu!
498238924162990080,2014-08-09 22:46:31,Chuuu
498208691703668736,2014-08-09 20:46:23,(Direct to @boredpikachu for any problems about me!)
498201038139035648,2014-08-09 20:15:58,(Currently at: Viridian Forest)
498193580553293824,2014-08-09 19:46:20,Pikachu used Volt Tackle!
498163363998732288,2014-08-09 17:46:16,Pika♪ Chu♫
498155746077331456,2014-08-09 17:15:59,Pii!
498148340849053696,2014-08-09 16:46:34,(Currently watching: Steamboat Willies!)
498144929957163008,2014-08-09 16:33:01,@ashketchum_bot Pipika?
498140662756151297,2014-08-09 16:16:03,@ashketchum_bot Pikapi♫
498133300032983040,2014-08-09 15:46:48,(Currently at: Trophy Garden)
498129835852451841,2014-08-09 15:33:02,@rotom_bot PIKA!
498127313951670272,2014-08-09 15:23:01,@rotom_bot Pika! (Rotom and Pikachu are running around)
498125572656988160,2014-08-09 15:16:05,@rotom_bot Pika!
498118197711601664,2014-08-09 14:46:47,(Currently watching: A Scare to Remember!)
498103070895513603,2014-08-09 13:46:41,Pikachu used Thundershock!
498099629754290176,2014-08-09 13:33:00,@ashketchum_bot Pika♪
498097115348733953,2014-08-09 13:23:01,@ashketchum_bot Chuu?
498095598491283456,2014-08-09 13:16:59,Pikachu used Volt Tackle!
498083906747260929,2014-08-09 12:30:31,@boredpikachu Pikachu used ThunderBolt!
498080433918066688,2014-08-09 12:16:43,Pikachu is feeling hungry!
498076336120803329,2014-08-09 12:00:27,@Trainer_Red_bot (Pikachu is following you)
498065458809929730,2014-08-09 11:17:13,(Currently watching: ピカリア Poké Powers)
498042757756104704,2014-08-09 09:47:01,(Currently watching: Pikachu's Goodbye)
498035259024240641,2014-08-09 09:17:13,♪Pi pika chu piiika♫
498027591433871360,2014-08-09 08:46:45,"Pi, pikachu!"
498020067393548289,2014-08-09 08:16:51,"Pi, pi, Pikachu!"
498005046961774592,2014-08-09 07:17:10,Chuuu
497997418361651200,2014-08-09 06:46:51,... A PIKACHU has appeared!
497989902277939201,2014-08-09 06:16:59,Pikaaaaaa-Chuuuuuuuu!!!!
497978837666258944,2014-08-09 05:33:01,@ashketchum_bot Chuu?
497976320144314368,2014-08-09 05:23:01,@ashketchum_bot Pikaaa?
497973799027879936,2014-08-09 05:13:00,@ashketchum_bot Pipika?
497971284458741760,2014-08-09 05:03:00,@ashketchum_bot PIKA!
497967232387780608,2014-08-09 04:46:54,@ashketchum_bot Pikapi♫
497959640101969920,2014-08-09 04:16:44,Pika♪ Chu♫
497952125901484034,2014-08-09 03:46:52,Pikachu has found a Light Ball!
497946115799404544,2014-08-09 03:23:00,@rotom_bot Chuu?
497944580168224770,2014-08-09 03:16:53,@rotom_bot Pika!
497936974838120449,2014-08-09 02:46:40,"Pika, Pikachuu!"
497929464659980288,2014-08-09 02:16:50,Pikaaaaaa-Chuuuuuuuu!!!!
497899209987596289,2014-08-09 00:16:36,Pikachu has leveled up!
497891654750048256,2014-08-08 23:46:35,Pikachu used Volt Tackle!
497876720955838464,2014-08-08 22:47:15,"Pi, pi, Pikachu!"
497861397322006530,2014-08-08 21:46:21,♪Pi pika chu piiika♫
