id,created_at,text
466111169758244864,2014-05-13 07:02:17,glu glu glu glu glu glu glu glu glu glu glu glu glu
466095950940102656,2014-05-13 06:01:49,glu glu glu
466080889127317504,2014-05-13 05:01:57,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466065867747655681,2014-05-13 04:02:16,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466050762276368384,2014-05-13 03:02:15,@Izzyisawarrior glu glu glu glu glu glu glu glu
466050758920908800,2014-05-13 03:02:14,@ClaryFray_BR glu glu glu glu glu glu glu glu
466050755288649728,2014-05-13 03:02:13,glu glu glu glu glu glu glu
466035609547837440,2014-05-13 02:02:02,@GabJGA glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
466035609015156736,2014-05-13 02:02:02,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu glu
466035605483585536,2014-05-13 02:02:01,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466020709526171648,2014-05-13 01:02:50,@milenamerka_ glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
466020709291274240,2014-05-13 01:02:50,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu
466020706049097729,2014-05-13 01:02:49,glu glu glu glu glu glu glu glu glu glu glu
466005429244657664,2014-05-13 00:02:06,@Luka__76 glu'
466005429055946752,2014-05-13 00:02:06,@Izzyisawarrior glu' glu' glu'
466005429005611008,2014-05-13 00:02:06,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465990419369959425,2014-05-12 23:02:28,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465990413313409024,2014-05-12 23:02:26,@Izzyisawarrior glu glu glu glu
465990413305004032,2014-05-12 23:02:26,@SergitoMP glu' glu' glu' glu' glu' glu' glu'
465975311004614657,2014-05-12 22:02:26,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465975310031536128,2014-05-12 22:02:25,@SergitoMP glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465975309071052801,2014-05-12 22:02:25,glu glu glu glu glu glu glu glu glu
465960234251726848,2014-05-12 21:02:31,@TuTravis_Maddox glu glu glu glu glu glu glu glu glu glu glu
465960232200732673,2014-05-12 21:02:31,@Izzyisawarrior glu' glu' glu' glu' glu' glu'
465960228098670592,2014-05-12 21:02:30,glu glu glu glu glu glu glu
465945000602501120,2014-05-12 20:01:59,@_Andreeita_ glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465944999465861122,2014-05-12 20:01:59,@TuTravis_Maddox glu glu
465944993300242432,2014-05-12 20:01:57,glu
465930085934333952,2014-05-12 19:02:43,@Izzyisawarrior glu glu glu glu glu glu glu
465930077726076928,2014-05-12 19:02:41,glu' glu' glu' glu' glu' glu' glu' glu'
465914847545532417,2014-05-12 18:02:10,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465899822458085376,2014-05-12 17:02:28,glu glu
465884720040251393,2014-05-12 16:02:27,glu' glu' glu' glu'
465884719000068096,2014-05-12 16:02:27,@Izzyisawarrior glu glu glu glu glu glu glu glu
465869563201327104,2014-05-12 15:02:13,glu glu glu glu glu glu glu glu glu glu
465854435156307968,2014-05-12 14:02:07,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465839470953377793,2014-05-12 13:02:39,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465824201115717632,2014-05-12 12:01:58,@stylesriojgdr glu' glu' glu' glu' glu' glu'
465824196309045248,2014-05-12 12:01:57,glu glu glu glu glu
465809095497637888,2014-05-12 11:01:57,@_Andreeita_ glu glu glu glu glu glu glu
465809090439303168,2014-05-12 11:01:56,glu glu glu glu glu glu glu glu glu glu glu glu
465794025514356736,2014-05-12 10:02:04,glu glu glu glu glu glu
465794025048788992,2014-05-12 10:02:04,@stylesriojgdr glu glu glu glu
465778895997128704,2014-05-12 09:01:57,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465763718429954049,2014-05-12 08:01:38,glu glu glu
465748809264668672,2014-05-12 07:02:23,@jhowydorgado glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465748808522280960,2014-05-12 07:02:23,@angeliito444 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465748795377328128,2014-05-12 07:02:20,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465733554073513984,2014-05-12 06:01:46,@nicole23tatiana glu glu glu glu glu glu glu
465733553603743744,2014-05-12 06:01:46,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu
465733550076342272,2014-05-12 06:01:45,glu
465718491245711360,2014-05-12 05:01:55,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu
465718484492894208,2014-05-12 05:01:53,glu glu glu glu glu glu glu glu
465703464165601280,2014-05-12 04:02:12,glu' glu'
465703462597324800,2014-05-12 04:02:12,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465688322128752640,2014-05-12 03:02:02,@TuThomasTMR glu glu glu glu glu glu glu glu
465688320438448128,2014-05-12 03:02:02,glu' glu' glu' glu'
465688314289594368,2014-05-12 03:02:01,@TuTravis_Maddox glu glu glu
465688314037940224,2014-05-12 03:02:00,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu
465688313752723456,2014-05-12 03:02:00,@GabJGA glu glu glu glu glu glu glu glu glu glu
465673170285252608,2014-05-12 02:01:50,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu'
465673170100699136,2014-05-12 02:01:50,@GabJGA glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465673169618370560,2014-05-12 02:01:50,@TuThomasTMR glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465673165973491713,2014-05-12 02:01:49,glu glu glu glu glu glu glu glu glu glu glu glu glu
465658266115383297,2014-05-12 01:02:36,glu glu glu
465642964161953793,2014-05-12 00:01:48,glu glu glu glu glu glu glu glu glu glu glu
465627963653103616,2014-05-11 23:02:12,glu glu glu glu glu glu
465597766379786240,2014-05-11 21:02:12,@victorallgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465597766111354880,2014-05-11 21:02:12,@Amareperferire glu glu glu glu glu glu glu glu glu glu glu glu
465597757827608576,2014-05-11 21:02:10,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465582613366059010,2014-05-11 20:01:59,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465582613034721281,2014-05-11 20:01:59,@perfeitapravcs glu'
465582612950831105,2014-05-11 20:01:59,@Amareperferire glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465567642615840768,2014-05-11 19:02:30,@Amareperferire glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465567639830794241,2014-05-11 19:02:29,glu' glu' glu' glu'
465552385142964224,2014-05-11 18:01:52,glu glu glu glu glu glu glu glu glu
465537377889681409,2014-05-11 17:02:14,@_AaronGa glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465537369597542400,2014-05-11 17:02:12,glu glu glu
465522281968828416,2014-05-11 16:02:15,@_AaronGa glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465522281780117504,2014-05-11 16:02:15,@unknownskywalke glu' glu' glu' glu' glu' glu' glu' glu'
465522275358638080,2014-05-11 16:02:14,glu glu glu glu glu glu
465507158994747392,2014-05-11 15:02:10,@WillowM_RL glu' glu' glu' glu' glu' glu' glu' glu' glu'
465507154351652864,2014-05-11 15:02:08,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465492009126727680,2014-05-11 14:01:58,@WillowM_RL glu' glu' glu' glu'
465492007159619584,2014-05-11 14:01:57,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465477013898526720,2014-05-11 13:02:22,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465461743373012992,2014-05-11 12:01:42,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465446669644201984,2014-05-11 11:01:48,glu glu glu glu glu glu glu glu glu glu glu
465416505698836480,2014-05-11 09:01:56,glu' glu' glu' glu'
465401335563976704,2014-05-11 08:01:39,glu' glu' glu' glu' glu' glu' glu' glu'
465386397734830080,2014-05-11 07:02:18,@peetacachorro glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465386393821540352,2014-05-11 07:02:17,glu glu glu glu glu glu glu glu glu glu
465371168963571712,2014-05-11 06:01:47,glu glu glu glu glu glu glu glu
465356121902161921,2014-05-11 05:02:00,glu glu glu glu glu glu
465341035917619200,2014-05-11 04:02:03,@WillowM_RL glu glu glu glu
465341033514283008,2014-05-11 04:02:02,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465325915762085889,2014-05-11 03:01:58,glu' glu' glu' glu' glu'
465310768104484864,2014-05-11 02:01:46,@tnkuoned glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465310767752163329,2014-05-11 02:01:46,@peetacachorro glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465310767659896832,2014-05-11 02:01:46,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465295914715066368,2014-05-11 01:02:45,@TinyMyuuuu glu glu glu glu glu
465295914698289152,2014-05-11 01:02:45,@_Genesis4 glu glu glu glu glu glu glu glu glu glu glu glu glu
465295909325373442,2014-05-11 01:02:44,glu glu glu glu glu glu glu glu glu glu
465280599713124353,2014-05-11 00:01:54,@peetacachorro glu
465280594642219008,2014-05-11 00:01:52,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465265590710845440,2014-05-10 23:02:15,glu glu glu glu glu glu glu glu glu glu glu glu glu
465250461973741568,2014-05-10 22:02:08,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465235372310810624,2014-05-10 21:02:11,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465220217338335233,2014-05-10 20:01:57,glu' glu' glu' glu' glu' glu' glu' glu' glu'
465220210241572865,2014-05-10 20:01:56,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu'
465205296278028288,2014-05-10 19:02:40,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465205285238620160,2014-05-10 19:02:37,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465190022493532160,2014-05-10 18:01:58,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465174978158415872,2014-05-10 17:02:11,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465159910087749632,2014-05-10 16:02:19,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465159906539372545,2014-05-10 16:02:18,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465144738476457985,2014-05-10 15:02:02,@Izzyisawarrior glu' glu' glu' glu'
465144734756130817,2014-05-10 15:02:01,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465129664475058177,2014-05-10 14:02:08,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465129648305999872,2014-05-10 14:02:04,glu glu glu
465114612162383872,2014-05-10 13:02:19,glu glu glu glu glu glu glu glu glu glu
465099369461850112,2014-05-10 12:01:45,@ciscoallsgdr glu glu glu glu glu glu glu glu glu
465099369440878592,2014-05-10 12:01:45,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu'
465069201393467393,2014-05-10 10:01:52,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465054078863962112,2014-05-10 09:01:47,glu' glu' glu' glu' glu' glu' glu' glu'
465038938500235264,2014-05-10 08:01:37,@Enigma_RL glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465038935430025216,2014-05-10 08:01:36,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
465024008053092352,2014-05-10 07:02:17,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
465008778409443328,2014-05-10 06:01:46,@Yadiiel_ glu glu glu glu glu glu glu glu glu
465008776639418368,2014-05-10 06:01:46,glu glu glu glu
464993697462226944,2014-05-10 05:01:51,@NilmarH9 glu glu glu glu glu glu glu
464993694215860224,2014-05-10 05:01:50,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464978672664186881,2014-05-10 04:02:09,@TaehyungUP glu glu
464978669870780416,2014-05-10 04:02:08,glu'
464963532602474497,2014-05-10 03:01:59,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464963532585730048,2014-05-10 03:01:59,@TaehyungUP glu' glu' glu' glu' glu' glu'
464963532564750336,2014-05-10 03:01:59,@jeeeef_sep glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464963532422144000,2014-05-10 03:01:59,@Lee94Hyeri glu glu
464963530857652224,2014-05-10 03:01:59,glu glu glu
464948421233999872,2014-05-10 02:01:56,@TaehyungUP glu glu glu glu glu glu glu glu
464948421141725184,2014-05-10 02:01:56,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464948412191113216,2014-05-10 02:01:54,glu glu glu glu glu glu glu glu glu glu glu glu
464918212115963904,2014-05-10 00:01:54,@danielle_LGBT glu glu glu glu glu glu glu
464918207397380096,2014-05-10 00:01:53,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464903185812185090,2014-05-09 23:02:11,@danielle_LGBT glu glu glu glu glu glu
464903183404658688,2014-05-09 23:02:11,glu' glu' glu' glu' glu'
464888118467117057,2014-05-09 22:02:19,glu' glu'
464888118202892289,2014-05-09 22:02:19,@VA1SIFUNDE glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
464888117749891073,2014-05-09 22:02:19,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu'
464888117728927744,2014-05-09 22:02:19,@gabelmanu glu'
464872969014374400,2014-05-09 21:02:07,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
464872962026643457,2014-05-09 21:02:05,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464857801505112064,2014-05-09 20:01:51,glu glu glu
464842897033277440,2014-05-09 19:02:37,glu glu glu glu glu glu glu glu glu
464827644547436544,2014-05-09 18:02:01,glu glu glu glu glu glu glu glu glu glu glu glu
464797550047162368,2014-05-09 16:02:26,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464782390137982976,2014-05-09 15:02:11,@guuuilherme_f glu glu glu glu glu glu glu glu glu glu glu glu
464782387130290176,2014-05-09 15:02:10,glu' glu' glu' glu' glu' glu'
464767291520200704,2014-05-09 14:02:11,@guuuilherme_f glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464767290433880064,2014-05-09 14:02:11,glu' glu' glu' glu' glu' glu' glu' glu' glu'
464752284082376704,2014-05-09 13:02:33,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
464752276675244032,2014-05-09 13:02:32,glu glu glu glu glu
464737036566802432,2014-05-09 12:01:58,@haroldspooh glu glu glu glu glu glu glu glu glu glu
464737036486733824,2014-05-09 12:01:58,@Izzyisawarrior glu glu glu glu glu
464737035971219456,2014-05-09 12:01:58,@FkOfJesyN glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
464737034729713665,2014-05-09 12:01:58,glu glu glu
464721898501574656,2014-05-09 11:01:49,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464721897658535936,2014-05-09 11:01:49,@haroldspooh glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464721897025179649,2014-05-09 11:01:49,@FkOfJesyN glu glu glu glu glu glu glu glu glu
464706828581236736,2014-05-09 10:01:56,@jhowydorgado glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464706824391118848,2014-05-09 10:01:55,glu glu glu glu glu glu glu glu
464691726352121856,2014-05-09 09:01:55,@jhowydorgado glu' glu' glu'
464691721381883904,2014-05-09 09:01:54,glu' glu' glu' glu' glu' glu' glu' glu' glu'
464676562747793408,2014-05-09 08:01:40,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
464661645407817729,2014-05-09 07:02:23,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464661644833210368,2014-05-09 07:02:23,@peetacachorro glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464661642878652416,2014-05-09 07:02:23,@FuckYouHAHAHAHA glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464646382654349312,2014-05-09 06:01:45,@peetacachorro glu glu glu glu glu
464646382218145792,2014-05-09 06:01:44,@FkOfJesyN glu' glu' glu' glu' glu'
464646381937106944,2014-05-09 06:01:44,@peetacachorro glu
464646379651227648,2014-05-09 06:01:44,glu'
464631351183163392,2014-05-09 05:02:01,@DougBotan glu glu glu glu glu glu glu glu glu glu glu
464631351006986241,2014-05-09 05:02:01,@Izzyisawarrior glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
464631350876987392,2014-05-09 05:02:01,@carlosrennan4 glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
464631346997256193,2014-05-09 05:02:00,glu glu glu glu glu glu
464616317048590336,2014-05-09 04:02:16,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu'
464616306713829376,2014-05-09 04:02:14,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
464601132233662466,2014-05-09 03:01:56,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464601132200103936,2014-05-09 03:01:56,@danielle_LGBT glu glu glu
464601132074295296,2014-05-09 03:01:56,@clondeandrewg glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464601131445149696,2014-05-09 03:01:56,@MellideLoganL glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464601123421450240,2014-05-09 03:01:54,glu glu glu glu glu glu glu glu glu glu glu glu glu
464586010849193984,2014-05-09 02:01:51,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464586010215862272,2014-05-09 02:01:51,@clondeandrewg glu' glu' glu' glu'
464586002313773056,2014-05-09 02:01:49,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464571108248010752,2014-05-09 01:02:38,@clondeandrewg glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464571106180218881,2014-05-09 01:02:37,@Izzyisawarrior glu glu glu glu
464571105471381504,2014-05-09 01:02:37,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464555848506032128,2014-05-09 00:01:59,@clondeandrewg glu' glu' glu' glu' glu' glu'
464555847897862145,2014-05-09 00:01:59,@selxnagomes_fk glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
464555847453257729,2014-05-09 00:01:59,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu'
464555845431603201,2014-05-09 00:01:59,glu' glu' glu' glu' glu' glu'
464540846826987521,2014-05-08 23:02:23,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464540839537311744,2014-05-08 23:02:21,@clondeandrewg glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464540839440834561,2014-05-08 23:02:21,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464525735273971712,2014-05-08 22:02:20,@clondeandrewg glu' glu' glu' glu' glu' glu' glu' glu'
464525734862942208,2014-05-08 22:02:20,@Izzyisawarrior glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
464525726902140928,2014-05-08 22:02:18,glu glu glu
464510571371855872,2014-05-08 21:02:05,@MelliDeJennifer glu glu glu glu glu glu glu glu glu glu glu glu glu glu
464510571346681856,2014-05-08 21:02:05,@clondeandrewg glu glu glu glu glu glu glu glu glu glu glu glu glu
464510571065671681,2014-05-08 21:02:04,@beoves glu glu glu glu glu glu glu glu glu glu glu glu glu glu
