id,created_at,text
326119925364166656,2013-04-21 23:47:03,"RT @kataddison: @Ray_The_Boss375 @wsmith84 really, please, don't to that. i will just try again tomorrow...nee... http://t.co/qhnX4gadt4"
326119924084924416,2013-04-21 23:47:03,RT @gab3334: God bless @DawnMayBooks Thank you for favoriting me. Honored you did. ;) http://t.co/UlYxBei9X9
326109058446807040,2013-04-21 23:03:53,RT @renaynay_21: @d0wnbydaKEL_sea thank you Kelsey!** http://t.co/fpxzNaRE3f
326109056370618369,2013-04-21 23:03:52,RT @Larbigdogz: @TomTeampursuit @wildpursuits Thank you as well. Keepem straight http://t.co/a02YTqCNHG
326109055238152193,2013-04-21 23:03:52,"RT @Sir_Muffkin: @Michaeltophxc Thank you Chris! Means a lot, I really am doing all I can! http://t.co/wgXnXqKsQf"
326109053958893568,2013-04-21 23:03:51,RT @lauraabronwen: @Ohyeahjoey THANK YOU!!!! http://t.co/4UAG4uVuQJ
326109052583157761,2013-04-21 23:03:51,RT @MartinKruta: @elliegoulding You were amazing!!Thank you for your koncert.jsem glad I saw you.it is possibl... http://t.co/vuJwCxtJIk
326098576683970561,2013-04-21 22:22:13,"RT @peypeylistfanxx: @JaylenjBarron OMG! thank you so much Jaylen! For retweeted what I said... I love you, Ja... http://t.co/y5SFZjA1FH"
326098574087700480,2013-04-21 22:22:13,RT @tiffanyveronic: @micheline14 thank you c micheline :) http://t.co/LfxSW1Z136
326098572821008384,2013-04-21 22:22:13,RT @CrazyAJLeeRKO: @xCenTonFan4Life Aaaaw Really? Wow Thank You ♥ http://t.co/5xysX4PZiJ
326098571227172869,2013-04-21 22:22:12,RT @jaicee_Jcat_14: @1D_UJ_Imagines Thank you !!!! Glad you like it next part will be up tomorrow !!!:-) C xx http://t.co/wrU6i1kaaM
326098568651890690,2013-04-21 22:22:12,RT @nurse_w_glasses: @RdH1SW1 Thank you :-) http://t.co/o7KA677wn3
326088108137385984,2013-04-21 21:40:38,RT @addybailey: @KennaMcCoy7 thank you! :) I love you too! ** http://t.co/uH08c2oMJ6
326088106560352257,2013-04-21 21:40:37,RT @Kimberly_Dale_: @casey_mcdonagh Awe your so sweet ** Thank you angel **** http://t.co/guPAYVwbSz
326088105075568641,2013-04-21 21:40:37,RT @Amberrenee_97: @AllTooWell_7 thank you(: http://t.co/5khQXIL973
326088103469137921,2013-04-21 21:40:36,"RT @anthony_doti: @UtzIDidItAgainn da, da Thank you http://t.co/nA1mdJ1DZ0"
326088101208420353,2013-04-21 21:40:36,"RT @NRSnadia: Great:') im fine :) im going to have national exam pray for me key?:') how r u?❤ ""@kyungpoo: @NR... http://t.co/Os2yEm4nAH"
326032219024019456,2013-04-21 17:58:33,RT @ketchuponcody: @Dalloba_Conte AWH THANK YOU BABE. YOURE A FUNNY BUNNY TOO. http://t.co/RHVKQuRQbg
326032217090449408,2013-04-21 17:58:32,RT @thedanniiwalsh: @kkm116 thank you!! :) http://t.co/giTSkI9Brb
326032215911841793,2013-04-21 17:58:32,RT @GPappas31: @4everAlexis96 thank you sweetheart! http://t.co/18T1nnS2uk
326032213735010304,2013-04-21 17:58:31,RT @justfuckmebiebs: @BieberCommittee aw thank you babe :) http://t.co/PC6bcK1AbF
326032212409585664,2013-04-21 17:58:31,RT @Tharina_M: @GleeTvdNian_ thank you http://t.co/axRTJ9go8U
326015000420429825,2013-04-21 16:50:07,RT @g_guevara31: @steven_machuca Thank you(: http://t.co/lAXchxhfFK
326014995882184704,2013-04-21 16:50:06,RT @_Swag_on_Biebs_: @theavonmiracles you are the only one that you are here right now.. thank you http://t.co/a99XMwdeYc
326014994691018752,2013-04-21 16:50:06,"RT @chriskenrick7: Just had a lovely shower, now for some dinner! My legs and feet are ruined but I'm immensel... http://t.co/RfIkG6cRLj"
326014993495638017,2013-04-21 16:50:06,"RT @Presley_LP22: @TheReal_Dcastle Lol! Thank you, Dee!! It's a blast ** http://t.co/rVhzAXwRYm"
326014992245739520,2013-04-21 16:50:05,"RT @runforwilliam: 3:43 
And Ready for a beer!
Thank you for all the support &amp; well wishes... Really helped me... http://t.co/l62njbOh7Z"
325996186278445057,2013-04-21 15:35:22,RT @fightindreamer_: 19k views on YouTube! Thank you :) http://t.co/hWs5bzxc7n
325996184873336833,2013-04-21 15:35:21,RT @CDeanHopper: @TnVolLuvr that is a great song. Thank you. http://t.co/bkHvjfwI9I
325996183451475970,2013-04-21 15:35:21,"RT @OllieFirrell: @hannahwitton Dear Hannah, thank you for my design. Love Ollie. http://t.co/qpO6kEc4q4 http://t.co/hAfalu2t5W"
325996182012841985,2013-04-21 15:35:21,RT @TRUEBGIRL: Thank you all for 601 followersss !! Love Ya All &lt;3 http://t.co/2LLIH5DM8g
325996180674854912,2013-04-21 15:35:20,RT @AyeeitsTuti: @Jennabooooo thank you boo :)) http://t.co/l3DZeIscc8
325979730778157057,2013-04-21 14:29:58,RT @KatelynnMarie5: @Kourtneeey__ thank you!! ** http://t.co/LzotUWm8lV
325979728496443392,2013-04-21 14:29:58,RT @MaddieMartinez9: @SupahDupahDopeX Thank you! I'll miss you too ♡ http://t.co/v68ppvfEVy
325979726499938305,2013-04-21 14:29:57,RT @MastaRiot: @ultimatemegax THE BEST DAY EVER HAS JUST BEEN MARKED ON MY WALL. THANK YOU BASED GAMING GOD. #... http://t.co/22WDkdg6un
325979725132607489,2013-04-21 14:29:57,RT @s0ngqians: @chanyeol21 oh omg i had a heart attack OTL hehehe thank you :3 http://t.co/Xl8Laup249
325979723777839104,2013-04-21 14:29:57,RT @Assaannnttteeee: @lovelysabbb_ thank you beautiful  http://t.co/gfnm8nSKi3
325966262591184896,2013-04-21 13:36:27,"RT @janinealone: Thank you! :* You, too. Good luck on your first day! ""@REZELicious: @janinealone goodluck sa ... http://t.co/9PlYwCw4f3"
325966261236420608,2013-04-21 13:36:27,RT @jenny346: @KPFoundation @katiepiper_ @londonmarathon thank you :) http://t.co/vCjarHx75H
325966260028444672,2013-04-21 13:36:27,RT @mohammed_cp3: @SahraYusuf1212 thank you Sahra. I'm guessing you got high yesterday LOOL http://t.co/xdLvfSNr1J
325966258392670209,2013-04-21 13:36:26,RT @ThatBoyWonder01: @nuzyXO haha thank you Nuzy http://t.co/Q5CqbQTlQV
325966257130176512,2013-04-21 13:36:26,RT @elliephant_xo: @caseymagaw thank you! http://t.co/efggbl5h6o
325955000335491073,2013-04-21 12:51:42,RT @kilmerisapirate: @lauren_pletcher @daniellemireya @carolinemark thank you for Coming! We all need to hang ... http://t.co/VSign0SNwK
325954998775209985,2013-04-21 12:51:42,RT @TommoxCupcake1D: @NiallOfficial Hey Niall if you ever notice this tweet you should know that YOU Are My Bi... http://t.co/olzHi6aawC
325954997403652096,2013-04-21 12:51:41,"RT @JeliSimataniari: thank YOU, LORD. i just wanna thank YOU, LORD :') http://t.co/E2UQ6JHqrU"
325954995847581696,2013-04-21 12:51:41,RT @LifeStartsNow5: @aysialuna5 Thank you c: http://t.co/dlpQ0uCIA0
325954994509602816,2013-04-21 12:51:41,"RT @donnyswaggy: ""Thank you so much for believing me, and I believe you"" - Justin http://t.co/rQGERKbtCw"
325943206892171265,2013-04-21 12:04:50,"RT @tallsamsneow: Thank you for the weather today, its beautiful. http://t.co/Mzh0YdHvmQ"
325943205839396864,2013-04-21 12:04:50,"RT @MarCarring: Time for sign off...thank you so much for the RTs and MTs, wishing everyone a happy Sunday, se... http://t.co/CQSlUqYU1o"
325943204501397504,2013-04-21 12:04:50,"RT @jydolecyc40: 6673 love it thank you, on the site can you put a note to say it's by me alongside the Beats ... http://t.co/RGdEyk7Wv3"
325943203150852097,2013-04-21 12:04:50,RT @dotunkingdavid: A day without you receiving a thank you from someone is a wasted day. http://t.co/dDt8W1rV2h
325943199950581762,2013-04-21 12:04:49,RT @JamieKCMusic: @Lillieamber16 aww thank you:) xxxxxxxx http://t.co/4Nq5BKoval
325906405238374401,2013-04-21 09:38:36,RT @Jsandoval713: @IAmMaliahMichel lol thank you for flooding my tl ** http://t.co/5evXu5VIWB
325906404059795457,2013-04-21 09:38:36,"RT @y4d1y1j: 68707 love it thank you, on the site can you put a note to say it's by me alongside the Beats &amp;am... http://t.co/8XoUOi4Miq"
325906402851823619,2013-04-21 09:38:36,"RT @Guirix: @culturalvoice Thank you so much for visting us @SoloFeeling at @zincshower , we seen the photo ht... http://t.co/xyiltpFGbL"
325906401681612800,2013-04-21 09:38:35,RT @Isboahn: @channingbrankin I've got a banging headache right now but apart from that I'm ok thank you :) ho... http://t.co/4VuWenfgj4
325906400263929857,2013-04-21 09:38:35,RT @fallenasgardian: @HornyLoki Thank you. It's good. :'&gt; http://t.co/hCPM1pF7Cb
325885259034009600,2013-04-21 08:14:35,RT @joimee_eemioj: @Melaveria Thank you Batch!!:DDD http://t.co/5C8ZDgUiOe
325885257515671552,2013-04-21 08:14:34,"RT @caqodubi42: 79514 love it thank you, on the site can you put a note to say it's by me alongside the Beats ... http://t.co/g3waNXXrUr"
325885255796019201,2013-04-21 08:14:34,RT @BrendaRichie: “@AshriGC: @BrendaRichie good night! From Aus :)” Thank You! http://t.co/3YTapUpuSx
325885253937942528,2013-04-21 08:14:33,RT @claudi_claud03: @Truly_Jackiee thank you ** I love you too!! http://t.co/nTIAOwPiIs
325885252390252546,2013-04-21 08:14:33,"RT @xbiebscandy: @ConorMaynard  @ConorMaynard THANK YOU FOR YESTERDAY, YOU ARE AMAZING❤ #conornonantola ** http://t.co/dMURt2oInv"
325862159852646400,2013-04-21 06:42:47,RT @KatScorned123: @Raine_Cooper  you have written my very words..that sat ..trapped in Love waiting to escape... http://t.co/XtX3IYF3dG
325862158212689920,2013-04-21 06:42:47,RT @sonjalucianfor: @ReedusOwnsMe Thank you. I think you are right. I hope to see it someday. Have a good night http://t.co/WNlGmTovQm
325862157063430145,2013-04-21 06:42:47,RT @walecharms: Thank you for the world http://t.co/SK0s1Fe5sx
325862155805143042,2013-04-21 06:42:46,RT @Janesey_Jung: @thebeedebi @sylovejung Oh thank you... I think I remember you're a good author as well~ http://t.co/EgkeXyGLIj
325862154270035968,2013-04-21 06:42:46,"RT @brandabloodwort: Dear Wikipedia, thank you for doing most of my homework for me. Youre amazing. #teamfollowback http://t.co/8TBWkz46CS"
325849976649416704,2013-04-21 05:54:23,RT @KaysieeeJeanne: @Smileyelmo8 Hahha. You can barely see it! But thank you! ** Lol. That mess was 4 freaking... http://t.co/71mURnXX5P
325849975433068546,2013-04-21 05:54:22,RT @Oral__B: Thank you for tonight☺****** http://t.co/AkEnnf2srl
325849973549834240,2013-04-21 05:54:22,RT @Oilerland: @nrXic thank you very much that's nice :) I like them all. But I want an oilers nation shirt! http://t.co/Zcb4uG7InE
325849971972775936,2013-04-21 05:54:21,RT @AshFangirlLisa: @Funnyguy4Life1 Yay! I love Lucario and the Mystery of Mew! Thank you for informing me. &lt;3 http://t.co/35fvIVLbfA
325849970764820480,2013-04-21 05:54:21,RT @LeahIn1Derland: @AustinMahone Thank you for making my life worthwhile :) YOU DESERVE THE WORLD AND MORE! &lt;... http://t.co/v1v4qAKp1B
325838888738373632,2013-04-21 05:10:19,RT @artheacallista: @IsTayIsTayIsTay thank you btw :) http://t.co/1AlcPCmcAA
325838887555584000,2013-04-21 05:10:19,RT @CallOfBooty29: @prettylElE_x3 ok thank you i need to work on it juuust a little (seabeck voice) haha http://t.co/1yBVn0f8CB
325838886372786179,2013-04-21 05:10:18,RT @Gr0undDw3ll3r: @Stephaanieeeeee thank you miss!! http://t.co/DwyAFWQcor
325838885177417729,2013-04-21 05:10:18,RT @yooo_keesh: “@CY_iAMeshia: @yooo_keesh thats great 2 hear. Im so proud of you.” Thank you that means so mu... http://t.co/Fr0uDwEDqw
325838883294175233,2013-04-21 05:10:18,RT @Renae_Kosch: @Naavneetpeaarce thank you! :) x http://t.co/SgmUit7cil
325817171135590400,2013-04-21 03:44:01,RT @AliciaLightsxo: And it's the very first episode too...omfg thank you Netflix! Lmao http://t.co/uQR0m5rCkA
325817169944383488,2013-04-21 03:44:01,"RT @FashunBeast: Thank you!
""@BeyondTY: Happy bday @FashunBeast"" http://t.co/Ra9i28va0A"
325817168816132096,2013-04-21 03:44:01,RT @aglakay: Good Morning Lord. Thank You for Your promise of provision &amp; supply. It is a joy to know that You... http://t.co/G6HeQB9oe3
325817166626684930,2013-04-21 03:44:00,RT @ieatyourbrain_: Thank you Jesus http://t.co/dnxbdS28wt
325817165376811010,2013-04-21 03:44:00,RT @larkinbrooke: @CallMeErrrn Thank you Eryn! http://t.co/GCHe4BwcM6
325795618863869953,2013-04-21 02:18:23,"RT @eevis396783: Thank you @StephenJHunter1! Totally #teambombur, but kicking self 4 not being bold enough 2 a... http://t.co/bvWpJRZnUc"
325795616770912257,2013-04-21 02:18:22,RT @veronicalttl12: @baileigh_nycole thank you! So do I. :) http://t.co/bu3J7HLaBF
325795615663611904,2013-04-21 02:18:22,"RT @Jillian382: @christa_sungmin Thank you, I will! Probably xD http://t.co/e5IfHgxjkO"
325795614375952386,2013-04-21 02:18:22,RT @road_raging: @Miz_Sassy_Lassy  Thank You :) http://t.co/r5Fn8zJcRk
325795613058949120,2013-04-21 02:18:21,RT @AnaDiyana_: @azrulashraf5 aha thank you! :) http://t.co/O0AT3Pvq6h
325764200146272256,2013-04-21 00:13:32,RT @Alluring_Mandii: “@Tcash_farreal Special Birthday S/O to @Alluring_Mandii”- thank you hun:) http://t.co/4rkbA2LAbU
325764198887981058,2013-04-21 00:13:32,"RT @Shimmarh: Thank you dear :* ""@PoSh_SaDiE: @Shimmarh happy birthday hun xx"" http://t.co/BR5tUS3pnb"
325764197570985985,2013-04-21 00:13:31,RT @grace_idk: @gabbydellaripa thank you haha http://t.co/i8IVIwnDdL
325764196350447616,2013-04-21 00:13:31,RT @readysetgrow: @AlanisEvents Thank you. Can't wait for our dance card on Monday. http://t.co/D1bs8LaDoc
325764194899218432,2013-04-21 00:13:31,RT @NicoleZielinsk1: @kdslva thank you gorgeouserrrr:************** http://t.co/jltSKLRdUG
325742786810888192,2013-04-20 22:48:27,RT @CaliBredJaz: @NeinUglyHoes thank you :))) lol http://t.co/ADIemYJ6pW
325742785506459648,2013-04-20 22:48:26,RT @ToyotaEquipment: Thank you for your #FF MTs and RTs @PulseProtects @FlowControl_Mag @BurginCo @DuraStarCas... http://t.co/8lSXEHwNPF
325742784369786880,2013-04-20 22:48:26,"RT @JovatoTVD: @TeamMusicM_JB thank you ! I really need the "" strong strong"" cause I'm too close to my brain http://t.co/czlxfVEhR8"
325742783098912769,2013-04-20 22:48:26,"RT @Naomie_21: @Flippydipps I am very good too thank you :) wubu2 lately, haven't talked to you for a long time! http://t.co/Q9QymjUNj2"
325742781744168960,2013-04-20 22:48:25,RT @DeAnnaDenise_: @XoXo__Tayy thank you boo! http://t.co/1J9y2D72vT
325732371116728320,2013-04-20 22:07:03,"RT @MarinaTheWanted: @ddlovato I can´t believe, but today, a one year ago, I was living my dream!! Your show!!... http://t.co/HTWAW3KxGg"
325732366469439488,2013-04-20 22:07:02,RT @patriciasinglet: @SIBLINGSCANHURT Beautiful.  Thank you. http://t.co/dZQZ5DCR14
325732363910905857,2013-04-20 22:07:02,RT @teslastone: @crunch_lopez well thank you! ** http://t.co/7XMPrOrbr5
325732359871819779,2013-04-20 22:07:01,RT @sammniggah: @verrro_ thank you bby :* same goes to you! http://t.co/gOQchh3qTo
325732354842845184,2013-04-20 22:06:59,RT @ShallowAlibis: @MarcusButlerTv yay new videoo^-^ it may actually make my night :) thank you &lt;3 http://t.co/zmF0a0MD2P
325710084032323585,2013-04-20 20:38:30,RT @We_The_Lovatics: @ddlovato thank you for being the only person who was there for me through your music but... http://t.co/c4zaZWZixq
325710082866282497,2013-04-20 20:38:29,"RT @juanpe990: OMG OMG OMG I REACHED 300 FOLLOWERS , THANK YOU SO MUCH I CAN'T BREATH OMG OMG #MonsterFollowParty http://t.co/GMoU5WHoKg"
325710081150820352,2013-04-20 20:38:29,RT @backforyoubabe: @LittleMixOffic thank you for everything..today it was amazing! i love you so much http://t.co/zQ12te8Hje
325710080022564864,2013-04-20 20:38:29,RT @loriredding: @NeilDiamond  Thank you from all of Boston...you were So good! So good! So good! http://t.co/EExeF9LgRt
325710078462291968,2013-04-20 20:38:28,RT @beautiful_tommo: @itstommobytch wow omg thank you so much! x http://t.co/lDaXOXQ8I5
325688799629828097,2013-04-20 19:13:55,RT @IainCrowe20: @KathrynWake thank you hun!! Year I will do #towntonight  #cyathere xxxx http://t.co/FMkIajZOsI
325688798530916352,2013-04-20 19:13:55,RT @_angieramrz: @rolledroyce thank you! http://t.co/7F7e8DqkKL
325688797230673923,2013-04-20 19:13:54,"RT @smileofselly: @ArianaGrande thank you Ariana for make my smile everyday.
you changed my life.♡♡8 http://t.co/cCDoGHy95j"
325688796014333952,2013-04-20 19:13:54,RT @TinkTooBad_: @JustCallMeJAZZ thank you bebe :) http://t.co/lcSM2iKLb1
325688792520486912,2013-04-20 19:13:53,RT @JustinDBWhore: @oceandelreys @LivingToBelieve thank you ;) http://t.co/J7dTxFf5lc
325649955454844928,2013-04-20 16:39:34,RT @ItsMouna: @lmbigdriver Thank you http://t.co/Q5RbHs1TBf
325649953743593472,2013-04-20 16:39:33,RT @angelin_b: @NiallOfficial @Harry_Styles @Louis_Tomlinson @Real_Liam_Payne @zaynmalik Thank you for your be... http://t.co/JiLHGVyjvG
325649952632078336,2013-04-20 16:39:33,RT @JamesAshNelson: Thank you Lee Collins! #pvfc #weareleague1 http://t.co/JvmgYenXGw
325649950614642689,2013-04-20 16:39:33,"RT @hangingmoons: @enchantingmoon_ thank you, you're sweet and more talented than me though http://t.co/NU7V8GY4IM"
325649947636674560,2013-04-20 16:39:32,RT @Flee2: Happy 4/20. If you get it say thank you. http://t.co/56QFa3Z5T9
325634349259165696,2013-04-20 15:37:33,"RT @f5f5f555555f5f5: @SamiYusuf Hmm nothing, just chat wid you in joy time to you'' am l happy ur my big fan t... http://t.co/w57SVVJxrx"
325634348000899072,2013-04-20 15:37:33,RT @skkreis: @ksingleton19 Thank you and I Miss you too!! I'll see you Monday!! http://t.co/b4C1zVJgjg
325634346927149057,2013-04-20 15:37:32,RT @DrTaketa: Amazing testimonies came thru today from tv viewers! WOW! God thank you for your GRACE on my lif... http://t.co/7E5rjzFrx6
325634345723375619,2013-04-20 15:37:32,"RT @STReySmith: @carlyraejepsen thank you so much for you too, Jepsies always supporting you! WE LOVE YOU!! http://t.co/s0FH9cssus"
325634344502824961,2013-04-20 15:37:32,RT @TheNannieee: @Dema_the_DIVA Thank you so much Dema! http://t.co/4GmLG6JvUm
325621479611965440,2013-04-20 14:46:25,RT @EDenoto: Thank you for breaking my heart because in the end its made me a stronger person ** http://t.co/zHpcMP7rTa
325621477523193857,2013-04-20 14:46:24,RT @shintyaswifty: @klikdharma thank you pak! Only by His grace! http://t.co/Iz9uiO2vkh
325621475891638272,2013-04-20 14:46:24,RT @Ainti2Raw: @WhereBklynnAt thank you lol that's much better ma am ** http://t.co/xvvEka0fGI
325621474532659201,2013-04-20 14:46:23,RT @Tania_dwi: @AlishaLrsti thank you beb :( http://t.co/Sgmp62jknH
325621473312120832,2013-04-20 14:46:23,"RT @Taylor_Someone: @999KEZ Hey guys, please play Heart Attack by Demi Lovato. Thank you! http://t.co/MO0q35hND4"
325610248972951552,2013-04-20 14:01:47,RT @kahreenalove: @CLSRJZ thank you** http://t.co/p0gKlaIfBu
325610247710445568,2013-04-20 14:01:47,RT @WTKJockey: @CallieScarlett I'm fine thank you http://t.co/HPXvaIv0nW
325610244891881472,2013-04-20 14:01:46,RT @LookAt_Johnny: Thank you Jesus for this day. http://t.co/4l5gJaHlIZ
