id,created_at,text
505613072052936704,2014-08-30 07:08:44,IT JUST KEEPS HAPPENING GUYS I-I WANT TO LEAVE BUT I (」・ω・)̎̽̑」Ȯ͋ͨ͛̊H̎̽ ͯͥ̃ͤ͊͛Ġͤ̈́̊OD̑͌̉̽̍ ͂ͧ̇̐ͣH̋ͬ͌ͪ(ͧ／・ͯͯ̉͛̽̔ω̾ͬͪͦ̉・̔͐͐­̓͒)̐ͣͫ ／̑̊̓̈͂ͣE͆̓
505605498503065600,2014-08-30 06:38:39,TOO BAD WALUIGI TIME
505597911392980992,2014-08-30 06:08:30,BARK!
505590382822825984,2014-08-30 05:38:35,I love penguins
505582927959191553,2014-08-30 05:08:57,"There's something fishy goin' on here, or my name is Stinky Looloo, and thank goodness its not."
505575263640379392,2014-08-30 04:38:30,"We interrupt this program to bring you...Courage the Cowardly Dog Show, starring Courage, the cowardly dog!"
505568021423742976,2014-08-30 04:09:43,A deer's gotta do what a deer's gotta do.
505552917621796864,2014-08-30 03:09:42,I'm not interested unless I can do it in the butt
505545172520689664,2014-08-30 02:38:56,No dogs allowed!
505537703841398784,2014-08-30 02:09:15,Why. God. Why.
505529990453030912,2014-08-30 01:38:36,How Now Brown Cow
505522472163106817,2014-08-30 01:08:44,This is my Game. And I only allow two things. Flawless calculations... and beauty!
505514911674290176,2014-08-30 00:38:41,Not my phones! HANDS OFF THE PHONES!!!
505507399080235009,2014-08-30 00:08:50,And so we mount the beast with seven heads and ten horns
505499756424990720,2014-08-29 23:38:28,Twittbot &gt; Tweetbot
505492323526930432,2014-08-29 23:08:56,Saaaaad.....isn't it?
505484621560041472,2014-08-29 22:38:19,Shit Is On The Nipple
505477015311351809,2014-08-29 22:08:06,*actions*
505469581159182336,2014-08-29 21:38:33,"In Russia, bears much smaller. Also, more hair. Less lurking."
505461940852752384,2014-08-29 21:08:12,Walking Ass Paper
505454449163120640,2014-08-29 20:38:26,Emo music
505446823440302080,2014-08-29 20:08:08,http://t.co/fAPpHzByeO
505439311685107712,2014-08-29 19:38:17,Not a Farmer...
505431738508533760,2014-08-29 19:08:11,So Zetta slow!
505424244537192448,2014-08-29 18:38:24,http://t.co/exurk7P05D
505416667170488320,2014-08-29 18:08:18,"Although I often smell of excrement, I should not be discriminated against as I provide a valuable service"
505409125728002048,2014-08-29 17:38:20,CRUNCH! I'll add it to the heap!
505401527654027264,2014-08-29 17:08:08,Come on down to Burgers Really Cheap!
505393998953861120,2014-08-29 16:38:13,Gimme dat sammich
505386419418722304,2014-08-29 16:08:06,No dogs allowed!
505378977754525696,2014-08-29 15:38:32,Enjoy every moment with all ya got.
505371331274108928,2014-08-29 15:08:09,I am the Milkman. My milk is delicious.
505363872937549824,2014-08-29 14:38:31,i like french food
505356370858618880,2014-08-29 14:08:42,pls go sux a dix
505348758196871168,2014-08-29 13:38:27,OLIVIA NEWTON JOHN
505341304176275456,2014-08-29 13:08:50,Nobody tickles my titties without permision!
505326123152977921,2014-08-29 12:08:30,I'll hug you to death!
505303470270726144,2014-08-29 10:38:30,"Hullabaloo and howdy do, Musty prawns and Timbuktu. Yeltsyby and hippity-poo. Kick 'em in the dishpan, hoo, hoo, hoo"
505295914685054976,2014-08-29 10:08:28,"YOU KNOW EVERYTHING I'M GOING TO DO. 
AND I KNOW EVERYTHING YOU'RE GOING TO DO

STRAAAAAAAAAAAAAANGE ISN'T IT?!?"
505288422722772993,2014-08-29 09:38:42,You can't kill the metal
505280908400676864,2014-08-29 09:08:50,Gimme dat sammich
505273268249432064,2014-08-29 08:38:29,"In Russia, bears much smaller. Also, more hair. Less lurking."
505265765595901952,2014-08-29 08:08:40,"Hey, I love Tin Pin just as much as ram-crotch here."
505258166792093696,2014-08-29 07:38:28,This tastes like semen
505250694207524864,2014-08-29 07:08:47,CAJUN GRANNY STEW!
505243093998637056,2014-08-29 06:38:35,Enjoy every moment with all ya got.
505235514853568512,2014-08-29 06:08:28,"Hello, new friend.

My name is Fred.

The words you hear are in my head.

I say, I said, my name is Fred.
And I've been...very naughty."
505227944768180224,2014-08-29 05:38:23,PANCAKE BUTT
505220515401715712,2014-08-29 05:08:52,The poop that took a pee
505212979994849280,2014-08-29 04:38:55,Another faggot -----&gt; @iFish12
505205328007286784,2014-08-29 04:08:31,Have you ever been so far even as decided to use go want to look more like?
505197806068314112,2014-08-29 03:38:37,Brotha' ain't a Liar. Brotha's a ramen man. A ramen man who knows how to make curry!
505190273584881666,2014-08-29 03:08:41,"Religion is like a penis, and my religion is 13 inches long"
505182674030297089,2014-08-29 02:38:29,"I'm sorry, my dick is dead. Can I bury it in your ass?"
505175152993128450,2014-08-29 02:08:36,MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER
505167555883843584,2014-08-29 01:38:25,OLIVIA NEWTON JOHN
505160119307350016,2014-08-29 01:08:52,aw man i just stepped on my penis
505152506255507456,2014-08-29 00:38:37,http://t.co/fAPpHzByeO
505144977505009664,2014-08-29 00:08:42,CAJUN GRANNY STEW!
505137349655658496,2014-08-28 23:38:23,Rhubarb is a controversial pie variety
505129953168355329,2014-08-28 23:09:00,IT JUST KEEPS HAPPENING GUYS I-I WANT TO LEAVE BUT I (」・ω・)̎̽̑」Ȯ͋ͨ͛̊H̎̽ ͯͥ̃ͤ͊͛Ġͤ̈́̊OD̑͌̉̽̍ ͂ͧ̇̐ͣH̋ͬ͌ͪ(ͧ／・ͯͯ̉͛̽̔ω̾ͬͪͦ̉・̔͐͐­̓͒)̐ͣͫ ／̑̊̓̈͂ͣE͆̓
505122232805236736,2014-08-28 22:38:19,Walking Ass Paper
505114634546708481,2014-08-28 22:08:08,Why. God. Why.
505107206518231041,2014-08-28 21:38:37,Why do bitches be trippin?
505099527838117889,2014-08-28 21:08:06,hl2.exe stopped working
505092035783557120,2014-08-28 20:38:20,Kiss my ochinchin
505084439446028288,2014-08-28 20:08:09,RETURN THE SLAAAAB
505076907356876800,2014-08-28 19:38:13,Have you ever been so far even as decided to use go want to look more like?
505069331168780288,2014-08-28 19:08:06,Any sound can shake the air. My voice shakes the heart!
505061868470165504,2014-08-28 18:38:27,The flatchested nation shall rise again
505054254239723520,2014-08-28 18:08:12,The things I do for love
505046723811487746,2014-08-28 17:38:16,And so we mount the beast with seven heads and ten horns
505039128753209344,2014-08-28 17:08:06,SMOKE WEED EVERYDAY
505031626909171713,2014-08-28 16:38:17,Heh. Every inch of my work is flawlessly calculated. Look at the perfectly understated silhouette. How can you not see the beauty!?
505024043158757376,2014-08-28 16:08:09,Why do bitches be trippin?
505016675402412032,2014-08-28 15:38:52,CAT doesn't just make art. CAT IS art.
505008933711257601,2014-08-28 15:08:07,Doant go
504993994057592833,2014-08-28 14:08:45,"Although I often smell of excrement, I should not be discriminated against as I provide a valuable service"
504986385627881472,2014-08-28 13:38:31,I cum lava
504978909029351424,2014-08-28 13:08:48,"O-O-O-O-O-OWWW, MY NE-E-E-E-E-ECK..."
504971365695254530,2014-08-28 12:38:50,Drown in the sea of imaginary numbers!
504963772847362050,2014-08-28 12:08:39,http://t.co/OUDalHZZdO
504956218222211072,2014-08-28 11:38:38,TASTE THE JUSTICE OF FINE ART *Throws Mona Lisa at you*
504948717313478656,2014-08-28 11:08:50,HAHAHAHAHAHAHAHAHAHAHAHAHA HE SAID PENIS  HAHAHAHAHAHAHAHA RT: @everyword: Penis
504941066059907073,2014-08-28 10:38:26,"Well, I'm off to kill myself."
504933612081274881,2014-08-28 10:08:48,"you see, the truth is that youre a faggot"
504926046148231168,2014-08-28 09:38:45,"There is no such thing as perfect.You are beautiful just as you are. You can do anything you want, even with all your imperfections."
504910912306688000,2014-08-28 08:38:36,;0)
504903375599579136,2014-08-28 08:08:40,RETURN THE SLAAAAB
504895798035767296,2014-08-28 07:38:33,"You're venom, baby, and I've contracted your poison."
504888309496037376,2014-08-28 07:08:48,Many strong men await you
504880711489179648,2014-08-28 06:38:36,Another faggot -----&gt; @iFish12
504873120960761856,2014-08-28 06:08:26,Sometimes I work for the government.
504865573524615169,2014-08-28 05:38:27,"The BetAuthor: GamyieSonicis frustrated and tired of Amy liking him. Period. So how does he get rid of her, have her date Shadow. Smart, am"
504858242141270016,2014-08-28 05:09:19,The things I do for love
504850474705514496,2014-08-28 04:38:27,The world's made up of numbers. Do the math and you'll find your desired solution.
504842938350706688,2014-08-28 04:08:30,pls go sux a dix
504835581331767298,2014-08-28 03:39:16,"I see..

I SEE..

A YOYO.

It is under de sofa."
504827982964211714,2014-08-28 03:09:05,My purpose! Tin Pin Slammer is my purpose!
504820408365752320,2014-08-28 02:38:59,I ussually get erect while thinking about ducks
504812813521408000,2014-08-28 02:08:48,OMIGOSH OMIGOSH OMIGOSH OMIGOSH OMIGOSH OH. EM. GEE. I-it's the puh-puh-puh-puh-puh-puh-puh-puh-pri-PRINCE!!!
504805237119401984,2014-08-28 01:38:42,Nee-chan is currently in jail for possesion of marijuana
504797674755731457,2014-08-28 01:08:39,i like french food
504782506223083520,2014-08-28 00:08:22,Kiss my ochinchin
504774933184917506,2014-08-27 23:38:16,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAniggers
504767491621388288,2014-08-27 23:08:42,Picture my asshole
504759791281901568,2014-08-27 22:38:06,"There is no such thing as perfect.You are beautiful just as you are. You can do anything you want, even with all your imperfections."
504752206269001729,2014-08-27 22:07:58,Brotha' ain't a Liar. Brotha's a ramen man. A ramen man who knows how to make curry!
504744784376782848,2014-08-27 21:38:28,Heh. Every inch of my work is flawlessly calculated. Look at the perfectly understated silhouette. How can you not see the beauty!?
504743651990188032,2014-08-27 21:33:58,"@TinyAddiction You said it, sister"
504741140315119616,2014-08-27 21:24:00,@TinyAddiction NOW WE'RE BOILING!
504738620662484992,2014-08-27 21:13:59,@TinyAddiction why are you doing this to me. WHY ARE YOU DOING THIS TO ME
504737150277935104,2014-08-27 21:08:08,Nobody tickles my titties without permision!
504733588584030209,2014-08-27 20:53:59,@TinyAddiction You're too old for me
504731069476646912,2014-08-27 20:43:59,@TinyAddiction That is a nice watering can. May I ask how much you paid for it?
504729654356238336,2014-08-27 20:38:21,PANCAKE BUTT
504728553745694720,2014-08-27 20:33:59,"@TinyAddiction Hey, who gives a digit?"
504726035238121472,2014-08-27 20:23:58,@TinyAddiction you are g r o c e
504723520874500097,2014-08-27 20:13:59,@TinyAddiction what the fuck is wrong with you
504722050787725312,2014-08-27 20:08:08,This is my Game. And I only allow two things. Flawless calculations... and beauty!
504714474507341824,2014-08-27 19:38:02,"The BetAuthor: GamyieSonicis frustrated and tired of Amy liking him. Period. So how does he get rid of her, have her date Shadow. Smart, am"
504706955835752449,2014-08-27 19:08:09,"Children, you are not going to die."
504699463047196672,2014-08-27 18:38:23,"You're venom, baby, and I've contracted your poison."
504691840298127360,2014-08-27 18:08:06,"Slabs of Ham, Celery and Horseradish, Tons of Asparagus."
504684292417814528,2014-08-27 17:38:06,CRUNCH! I'll add it to the heap!
504676701884805120,2014-08-27 17:07:56,I love penguins
504669183997513728,2014-08-27 16:38:04,This night.... you will be visited by three plagues. each one worse than the last.. return the slab..
504661594781929474,2014-08-27 16:07:55,BIG RIGS OVER THE ROAD RACING
504654155386855424,2014-08-27 15:38:21,"I...I was Never any good at destroying pl..planets.
All I ever...Ever wanted was to...make these...wooden reindeer..."
504646520600141824,2014-08-27 15:08:01,I'll hug you to death!
504639039262040064,2014-08-27 14:38:17,Drown in the sea of imaginary numbers!
504631520053563393,2014-08-27 14:08:24,"My employer has commissioned me to deliver this milk, to whitewash what went on here. I cannot rest until I have made my final delivery."
504623973699551232,2014-08-27 13:38:25,A cat is fine too
504616475328389120,2014-08-27 13:08:37,Qu'est-ce que c'est?
504586371269271553,2014-08-27 11:09:00,TWIST TWIST BOOM TWIST BOOM BOOM
504578668597747712,2014-08-27 10:38:23,It's fortified with what the world wants. What the world deserves.
504571158620954624,2014-08-27 10:08:33, Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn!
504563686573219841,2014-08-27 09:38:51,I am the Milkman. My milk is delicious.
504556101925232640,2014-08-27 09:08:43,Dick my suck
504548468996595713,2014-08-27 08:38:23,Sometimes I work for the government.
504540938161512448,2014-08-27 08:08:28,THE 9TH CIRCLE OF HELL: EQUESTRIA
504533338644692992,2014-08-27 07:38:16,"My name is Crap Bag. First name Crap, last name Bag"
504525911627026432,2014-08-27 07:08:45,The couch is eating the shit that's raining from my ass
504518289653915648,2014-08-27 06:38:28,So Zetta slow!
504510733007081472,2014-08-27 06:08:26,Another faggot -----&gt; @iFish12
504503199173050368,2014-08-27 05:38:30,Hello. I am Doctor Zalost.
504495705390469120,2014-08-27 05:08:43,"There's nothing I can do, nothing at all.Just keep soaking it."
504488054518579200,2014-08-27 04:38:19,faggot ----&gt; @SantaJollyBelly
504480549612687360,2014-08-27 04:08:30,It's fortified with what the world wants. What the world deserves.
504473029368242176,2014-08-27 03:38:37,"I see..

I SEE..

A YOYO.

It is under de sofa."
504465500252823552,2014-08-27 03:08:42,"Ladies, my dick won't suck itself"
504457873041014785,2014-08-27 02:38:23,.@_3___3_ This woman loves me
504450447625560065,2014-08-27 02:08:53,aw man i just stepped on my penis
504442738436083714,2014-08-27 01:38:15,Testosterone levels rising....Checking for boner....Erection confirmed...Let's do this shit
504435277465518080,2014-08-27 01:08:36,You can't kill the metal
504427703584296960,2014-08-27 00:38:31,Qu'est-ce que c'est?
504420131645034496,2014-08-27 00:08:25,Saaaaad.....isn't it?
504412556425830401,2014-08-26 23:38:19,&gt;Implying Owls are birds
504405184731049984,2014-08-26 23:09:02,hl2.exe stopped working
504397422215172097,2014-08-26 22:38:11,"ufsbJKabdhasbfjsahfishJFASBAKFBSJABFSJAFSA,FS,MAFSNAMFBHEABFSAFJSAHFJSAKFBSAKEBAJFAKSFBSJFKABFJEKPOOPFJSAKFSABFSKAHFAJKSHFAKFSJAHFSAPOOPBJFS"
504389826179649536,2014-08-26 22:08:00,Any sound can shake the air. My voice shakes the heart!
504382383856955392,2014-08-26 21:38:25,D! .O! G! .A! .R! .S!  DOGARS!
504374752811548672,2014-08-26 21:08:06,POMF POMF KIMOCHI WHAT'S THIS STICKY STUFF ON ME
504367232671952896,2014-08-26 20:38:13,GAY NIGGAS FROM OUTER SPACE
504359625592799232,2014-08-26 20:07:59,How Now Brown Cow
504352154820157440,2014-08-26 19:38:18,"Although I often smell of excrement, I should not be discriminated against as I provide a valuable service"
504344571543707649,2014-08-26 19:08:10,"I'm not a pedophile, I'm just a little girl afficionado"
504337099433066496,2014-08-26 18:38:29,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAniggers
504329403480801281,2014-08-26 18:07:54,Shit Is On The Nipple
504321928358674433,2014-08-26 17:38:12,stop abusing me
504314318939103232,2014-08-26 17:07:58,Who knew the ramen guy had so much backstory?
504306784517885952,2014-08-26 16:38:01,I masturbated to Cho Aniki last night
504299224612093952,2014-08-26 16:07:59,I like my women the way I like my whisky: 12 years aged and mixed up with coke
504291751687749633,2014-08-26 15:38:17,Heh. Every inch of my work is flawlessly calculated. Look at the perfectly understated silhouette. How can you not see the beauty!?
504284123746164736,2014-08-26 15:07:58, Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn!
504276651358691329,2014-08-26 14:38:17,PANCAKE BUTT
504269126248824832,2014-08-26 14:08:23,Hello. I am Doctor Zalost.
504261528187441152,2014-08-26 13:38:11,"Hey, I love Tin Pin just as much as ram-crotch here."
504254099064242176,2014-08-26 13:08:40,Come on down to Burgers Really Cheap!
504246505935360002,2014-08-26 12:38:30,Not a Farmer...
504238920427532288,2014-08-26 12:08:21,"you see, the truth is that youre a faggot"
504231361364783104,2014-08-26 11:38:19,Drown in the sea of imaginary numbers!
504223945675898880,2014-08-26 11:08:51,You brain-dead binomials are pathetic!
504216245034442752,2014-08-26 10:38:15,stop abusing me
504208716309078017,2014-08-26 10:08:20,D! .O! G! .A! .R! .S!  DOGARS!
504201214045593600,2014-08-26 09:38:31,I cum lava
504193688562438144,2014-08-26 09:08:37,"Hello, new friend.

My name is Fred.

The words you hear are in my head.

I say, I said, my name is Fred.
And I've been...very naughty."
504186064274067456,2014-08-26 08:38:19,my new onahole http://t.co/cHKvUurBAW
504178576313163776,2014-08-26 08:08:34,"Although I often smell of excrement, I should not be discriminated against as I provide a valuable service"
504170951085273088,2014-08-26 07:38:16,BARK!
504163469935927298,2014-08-26 07:08:32,"I...I was Never any good at destroying pl..planets.
All I ever...Ever wanted was to...make these...wooden reindeer..."
504155941562884096,2014-08-26 06:38:37,"Well, I'm off to kill myself."
504140794282790912,2014-08-26 05:38:26,#RADSUNDAY
504133314152652800,2014-08-26 05:08:43,http://t.co/exurk7P05D
504125681081384960,2014-08-26 04:38:23,Is your name Joey?  Cause I'm gonna call you Slowie Joey.
