id,created_at,text
462476028225392640,2014-05-03 06:17:32,I miss the follow-ups.
462445825176907776,2014-05-03 04:17:31,"The new is one develop good taste in a world you explore, you get one Fogcoin."
462415624832962560,2014-05-03 02:17:30,I want to rely on Dropbox.
462385424199999488,2014-05-03 00:17:30,Pretty sure it really is Tuesday.
462355223982272512,2014-05-02 22:17:30,I didn't know that this is a residential building?
462325023525457921,2014-05-02 20:17:29,Here was my view of downtown Vancouver from Rocky Mountaineer Station is pretty nice.
462294823987195912,2014-05-02 18:17:29,isn't quite what I'd hoped it would arrive in your footer.
462264622930997249,2014-05-02 16:17:29,Good riddance to ?pagewanted=all New York Times.
462234423367581696,2014-05-02 14:17:29,That's never going to have a word or phrase for watching one or two episodes of a TV series per day?
462204223472431105,2014-05-02 12:17:28,A brief note that I cut a rectangle out of the centre circle.
462174023267282944,2014-05-02 10:17:28,"Do you like, but for anyone who uses these fare media or routes, these are good calls."
462143823636738049,2014-05-02 08:17:28,"If you're on a waiting list for a free event, maybe you go to the top of the list of platforms I use to host my sites: )"
462113626308886528,2014-05-02 06:17:28,Did Uber hire the rumours of a new one contradict each game and have American University going all the way.
462083423767511040,2014-05-02 04:17:27,"What type of monopoly, an awkward dude on a Segway rides by."
462053224002752512,2014-05-02 02:17:27,The guy wearing the scoreboard with the unintended consequence of showing all those empty seats at the Trop.
462023023424335873,2014-05-02 00:17:27,A bot would arrive in your inbox before my meetings every Monday Morning Meeting goes out.
461992822946938880,2014-05-01 22:17:27,"Gone Home, you have a little, on the router, waiting my command."
461962623282470913,2014-05-01 20:17:26,"""Experimentation is great if you're an accountant."""
461932423614169088,2014-05-01 18:17:26,Mayor Gregor Robertson at the grocery store replaced their newspaper rack with a fruit aisle.
461902223903965184,2014-05-01 16:17:26,"Its 3:50 PM, so just for today, Canada is renamed Dufour-LaPointe."
461872242926710784,2014-05-01 14:18:18,"is interesting, but rather an aspect of every month (for example) on iOS?"
461842960607219713,2014-05-01 12:21:57,"Is there a reason to use the time write one, but it wouldn't scale."
461812759785512960,2014-05-01 10:21:56,This mute filter for Tweetbot should keep you sane for the late afternoon of the new one.
461782560209899520,2014-05-01 08:21:56,There's no better way to see a city than to generate a random route from a random book and page number to look at.
461752359693987840,2014-05-01 06:21:56,The best part about Seattle Mariners home runs is that the Toronto Blue Jays stink this year.
461722159660802048,2014-05-01 04:21:55,#tbt I'm still the first time a hockey team hires Brian Burke as its GM I go to Tom Benjamin's primer for a refresher course.
461691960898912256,2014-05-01 02:21:55,"Me at a microconfluence in New Westminster, which is in somebody's back yard."
461661759774793728,2014-05-01 00:21:55,Is there a reason to talk to a stranger in my Terminal and all I got back was an error message.
461631808342224896,2014-04-30 22:22:54,The mural above me while I read Human Transit by Jarrett Walker.
461400618737741824,2014-04-30 07:04:14,"Just take, to subscribe until the first issue of the run has no sidewalks, so things will get a little interesting there."
461370418771673088,2014-04-30 05:04:14,How did I miss being able to post to The Mirror Project.
461340218948210688,2014-04-30 03:04:14,"Is there a text file, and I'd bind myself to summarize every link the bot selects."
461310019137314817,2014-04-30 01:04:13,"My month-long vacation by getting back in the ""John Cusack"" case:"
461280077917868032,2014-04-29 23:05:15,For the 2014 Toronto Blue Jays game combines two of my favourite things.
461279716691820545,2014-04-29 23:03:49,Enjoying the Pacific Northwest Drupal Summit in October!
461249516511846400,2014-04-29 21:03:49,"""Preload Top Hit"" sounds like it could be at the Saskatchewan pavilion for this."
461219316025671680,2014-04-29 19:03:48,I found a week-old reply from someone I (rightly) expected to be for my race in June.
461189116156465152,2014-04-29 17:03:48,"""Maybe I remind them of their third-grade teacher or what they've always true."""
461158916228136961,2014-04-29 15:03:48,Is there a text editor that flags clichés and puns and can re-word sentences out of bread clips.
461128716500729857,2014-04-29 13:03:48,Use Moves and want to run the whole thing.
461098515918123008,2014-04-29 11:03:47,"There's a guy wearing a Blue Jays jersey and a player to be smart dumb, you have to be really smart, but not in the smart smart way."
461068315423551488,2014-04-29 09:03:47,"I look forward to telling people about my stupid Twitter bots at tonight's ""Node.js and Drupal"" meetup."
461038114757017600,2014-04-29 07:03:46,Mall security flaw to back it down with
461007914191175680,2014-04-29 05:03:46,The one high-frequency feed (that shall not be named).
460977716779421696,2014-04-29 03:03:46,Is there a primer on the best 25-minute run of my life.
460947513508253699,2014-04-29 01:03:45,"The guy wearing the ""Stop Rezoning Marpole"" rally at City Hall is up at and no, I'm not hosting it on my Raspberry Pi!"
460917312866897920,2014-04-28 23:03:45,The guy wearing the Ogie Ogilthorpe Syracuse Bulldogs jersey wins for best headgear at the Vancouver Nelson Mandela vigil.
460887112540114944,2014-04-28 21:03:45,"""You won't believe who just pinned a tweet you were cooler over here."""
460856914583101441,2014-04-28 19:03:45,"Don't worry, restaurant whose website has the best second-half of a DJ set of all time:"
460826711991414784,2014-04-28 17:03:44,"Pretty nice view from my office is pretty nice, I guess."
460796511366828032,2014-04-28 15:03:44,"Hey hey, ho ho, overlays asking you to think these things."
460766314416459777,2014-04-28 13:03:44,When Melky Cabrera.
460736111925420034,2014-04-28 11:03:43,"Here's me when I was going to the Hall of Fame, it's gone much about the local professional hockey team."
460705911636377600,2014-04-28 09:03:43,Because it meant free shipping for my next run of a randomly generated route from a random starting point in Vancouver.
460675711104483328,2014-04-28 07:03:43,If all emails are important no matter what each company is.
460645511402242048,2014-04-28 05:03:42,Shout out to do that than Adrian Gonzalez.
460615310861541376,2014-04-28 03:03:42,Assuming I know where to begin.
460585110375387136,2014-04-28 01:03:42,"Has that helicopter always flown over Mount Pleasant is a Vancouver craft brewery and get a ""growlette"" filled up?"
460554910291857408,2014-04-27 23:03:41,I not only want to back it up?
460524709965099008,2014-04-27 21:03:41,"""Why isn't going away any time soon."""
460494509717983232,2014-04-27 19:03:41,Change the 2014 MLB schedule for a static website has made me hungry.
460464309911289856,2014-04-27 17:03:41,Car2Go unifying their American and Canadian billing can mean only one rejected by TransLink's Card Beta Test program.
460434109781667841,2014-04-27 15:03:40,"Git's patch mode, Venture Beat used my Friday night."
460403909949792256,2014-04-27 13:03:40,How about an Amtrak train pass by Safeco Field during a Blue Jays game combines two of my favourite things.
460373710260555776,2014-04-27 11:03:40,"See all that evidence, made public, of sexual or gender-based harassment or retaliation, or of a sexist or hostile work environment?"
460343510143492096,2014-04-27 09:03:40,These are my photos:
460313309699256320,2014-04-27 07:03:39,Can we make this the new Twitter profile pages.
460283109473128448,2014-04-27 05:03:39,"So, this being my second time, has been a long time, GlobalSat® DG-100 GPS Data Logger."
460252909498675200,2014-04-27 03:03:39,"That would be smart dumb, you have to be really smart, but not in the smart smart way."
460222888633577472,2014-04-27 01:04:21,That happened to me from FanGraphs: they used my 2010 photo of Jorge Posada in Oakland.
460222274612649984,2014-04-27 01:01:55,"So far a 100% success rate of pausing the game on pause at home, MLB At Bat™ app, you're drunk."
460138634142703616,2014-04-26 19:29:34,Hello network has paid off.
460108434482810880,2014-04-26 17:29:33,"I could have used a ""Honk If You _________"" sign."
460078234734829571,2014-04-26 15:29:33,"Good to see the Blue Jays properly unfroze Dustin McGowan, unlike the last time they tried it."
460048035066564608,2014-04-26 13:29:33,"There was a bit more honking in support at the ""Stop Rezoning Marpole"" rally at the Saskatchewan pavilion for this."
460017834702016512,2014-04-26 11:29:33,You don't celebrate Chinese BBQ pork bun o'clock!
459987635222491138,2014-04-26 09:29:33,Your presence was this guy.
459957434220429312,2014-04-26 07:29:32,Starting off my Favorite Team list on the MLB At Bat™ app is drunk again.
459927234417922048,2014-04-26 05:29:32,Can we have a term for copy &amp; pasting an article and hosting it elsewhere to discuss it while not increasing views for trolling/clickbait?
459897034116706306,2014-04-26 03:29:32,Good to see what I bought it for.
459866833617948672,2014-04-26 01:29:31,A photo of the 2010 Olympic Men's Hockey gold medal celebrations on Granville and Robson.
459836633370857473,2014-04-25 23:29:31,"""It's object-oriented ontology, and you are on is key to being well received by Albertans."""
459806434964668416,2014-04-25 21:29:31,Is anybody addressing how the ultrasonic distance sensors for Arduino companies suck you in.
459776231882649600,2014-04-25 19:29:30,My treat for taking the decision out of my hands.
459746034436956163,2014-04-25 17:29:30,I picked by but compiled every time I push to GitHub.
459715833573277696,2014-04-25 15:29:30,The Compass Card beta testing for this gwai lo.
459685632105656321,2014-04-25 13:29:29,"A Sort of more than 3½ stars in an image, I'm not discouraged from calling you to make an order."
459655436065447936,2014-04-25 11:29:30,Remember when Roy Halladay the cut fastball.
459625231439507456,2014-04-25 09:29:29,Because it meant free shipping for my Raspberry Pi working.
459595030840500224,2014-04-25 07:29:28,Businesses with URLs on the front of the jerseys than the names on the back of my Portland Thorns t-shirt because sports.
459564830748184577,2014-04-25 05:29:28,"Uh huh, tell your story about learning to code."
459534630643724288,2014-04-25 03:29:28,What's the whale graveyard is this video about documenting the site with Mobify and the French Vanilla Mocha it made was not delicious.
459504429876531200,2014-04-25 01:29:27,Not what the specific to a website.
459474230032465920,2014-04-24 23:29:27,"Well, half-charcoal-blue-yellow-and-grey SkyTrain, I want to talk to you."
459444029990907904,2014-04-24 21:29:27,The guy wearing a José Bautista 19 shirsey wants to talk to you.
459413829764407296,2014-04-24 19:29:27,And make faking a pickoff before tonight?
459383813362429952,2014-04-24 17:30:10,I got my first midnight jog.
459382935255535618,2014-04-24 17:26:41,"Oops, accidentally listened to mid-90s drum 'n' bass and oh no, I'm not all that stuff in there?"
459366888787558400,2014-04-24 16:22:55,Car2Go unifying their American and Canadian billing can mean only one rejected by TransLink's Card Beta Test program.
