id,created_at,text
478733778949398528,2014-06-17 03:00:02,The price of bitcoin on @coinbase is now 594.57 USD
478718680193200128,2014-06-17 02:00:02,The price of bitcoin on @coinbase is now 590.26 USD
478703581852229632,2014-06-17 01:00:02,The price of bitcoin on @coinbase is now 585.93 USD
478688482898898944,2014-06-17 00:00:02,The price of bitcoin on @coinbase is now 588.06 USD
478673379856093184,2014-06-16 23:00:01,The price of bitcoin on @coinbase is now 593.6 USD
478658281410265088,2014-06-16 22:00:01,The price of bitcoin on @coinbase is now 596.08 USD
478643182511456257,2014-06-16 21:00:02,The price of bitcoin on @coinbase is now 593.08 USD
478628083344228353,2014-06-16 20:00:02,The price of bitcoin on @coinbase is now 596.96 USD
478597882405072896,2014-06-16 18:00:01,The price of bitcoin on @coinbase is now 595.07 USD
478582783992795138,2014-06-16 17:00:02,The price of bitcoin on @coinbase is now 594.07 USD
478567685014294528,2014-06-16 16:00:02,The price of bitcoin on @coinbase is now 592.3 USD
478552585410867200,2014-06-16 15:00:02,The price of bitcoin on @coinbase is now 591.06 USD
478537486839193601,2014-06-16 14:00:02,The price of bitcoin on @coinbase is now 598.52 USD
478522387839713282,2014-06-16 13:00:02,The price of bitcoin on @coinbase is now 605.0 USD
478507289293230080,2014-06-16 12:00:02,The price of bitcoin on @coinbase is now 606.07 USD
478492185873371136,2014-06-16 11:00:01,The price of bitcoin on @coinbase is now 602.89 USD
478477087460700160,2014-06-16 10:00:01,The price of bitcoin on @coinbase is now 601.08 USD
478461988654157825,2014-06-16 09:00:02,The price of bitcoin on @coinbase is now 605.09 USD
478446890850058242,2014-06-16 08:00:02,The price of bitcoin on @coinbase is now 602.58 USD
478431791791894528,2014-06-16 07:00:02,The price of bitcoin on @coinbase is now 610.09 USD
478416688824594432,2014-06-16 06:00:01,The price of bitcoin on @coinbase is now 603.08 USD
478401589904822274,2014-06-16 05:00:01,The price of bitcoin on @coinbase is now 598.08 USD
478386491068915712,2014-06-16 04:00:02,The price of bitcoin on @coinbase is now 592.21 USD
478371392518242305,2014-06-16 03:00:02,The price of bitcoin on @coinbase is now 589.06 USD
478356293795602432,2014-06-16 02:00:02,The price of bitcoin on @coinbase is now 595.43 USD
478341195240714240,2014-06-16 01:00:02,The price of bitcoin on @coinbase is now 593.0 USD
478326092025978881,2014-06-16 00:00:01,The price of bitcoin on @coinbase is now 593.07 USD
478310994448367616,2014-06-15 23:00:02,The price of bitcoin on @coinbase is now 584.38 USD
478295895503405056,2014-06-15 22:00:02,The price of bitcoin on @coinbase is now 575.29 USD
478280796885614592,2014-06-15 21:00:02,The price of bitcoin on @coinbase is now 573.39 USD
478265693951901698,2014-06-15 20:00:01,The price of bitcoin on @coinbase is now 571.03 USD
478250595124396035,2014-06-15 19:00:02,The price of bitcoin on @coinbase is now 568.06 USD
478235497316102144,2014-06-15 18:00:02,The price of bitcoin on @coinbase is now 559.91 USD
478205295429025792,2014-06-15 16:00:01,The price of bitcoin on @coinbase is now 559.49 USD
478190197083873280,2014-06-15 15:00:01,The price of bitcoin on @coinbase is now 561.01 USD
478175098398986240,2014-06-15 14:00:02,The price of bitcoin on @coinbase is now 561.61 USD
478159998938136576,2014-06-15 13:00:02,The price of bitcoin on @coinbase is now 649.24 USD
478144900538462209,2014-06-15 12:00:02,The price of bitcoin on @coinbase is now 564.18 USD
478129802172325889,2014-06-15 11:00:02,The price of bitcoin on @coinbase is now 554.0 USD
478114701671292928,2014-06-15 10:00:02,The price of bitcoin on @coinbase is now 560.89 USD
478099602118160386,2014-06-15 09:00:02,The price of bitcoin on @coinbase is now 558.0 USD
478084503538135040,2014-06-15 08:00:02,The price of bitcoin on @coinbase is now 560.23 USD
478069400541466625,2014-06-15 07:00:01,The price of bitcoin on @coinbase is now 564.01 USD
478039204174114817,2014-06-15 05:00:02,The price of bitcoin on @coinbase is now 571.19 USD
478024105392762882,2014-06-15 04:00:02,The price of bitcoin on @coinbase is now 569.02 USD
478009002400313344,2014-06-15 03:00:01,The price of bitcoin on @coinbase is now 566.75 USD
477993904290025472,2014-06-15 02:00:02,The price of bitcoin on @coinbase is now 568.64 USD
477978805298937856,2014-06-15 01:00:02,The price of bitcoin on @coinbase is now 568.09 USD
477963706513387520,2014-06-15 00:00:02,The price of bitcoin on @coinbase is now 572.79 USD
477948607941709826,2014-06-14 23:00:02,The price of bitcoin on @coinbase is now 567.0 USD
477933508170506240,2014-06-14 22:00:02,The price of bitcoin on @coinbase is now 559.0 USD
477918409540120576,2014-06-14 21:00:02,The price of bitcoin on @coinbase is now 554.99 USD
477903306316976128,2014-06-14 20:00:01,The price of bitcoin on @coinbase is now 556.1 USD
477888207493677058,2014-06-14 19:00:02,The price of bitcoin on @coinbase is now 562.57 USD
477873109412761600,2014-06-14 18:00:02,The price of bitcoin on @coinbase is now 561.9 USD
477858010442637312,2014-06-14 17:00:02,The price of bitcoin on @coinbase is now 557.0 USD
477842911942279169,2014-06-14 16:00:02,The price of bitcoin on @coinbase is now 557.99 USD
477827812720529408,2014-06-14 15:00:02,The price of bitcoin on @coinbase is now 563.38 USD
477812712131403776,2014-06-14 14:00:02,The price of bitcoin on @coinbase is now 571.88 USD
477797612964163584,2014-06-14 13:00:02,The price of bitcoin on @coinbase is now 572.87 USD
477782510194028544,2014-06-14 12:00:01,The price of bitcoin on @coinbase is now 576.47 USD
477767419486691328,2014-06-14 11:00:03,The price of bitcoin on @coinbase is now 576.02 USD
477752313809891329,2014-06-14 10:00:02,The price of bitcoin on @coinbase is now 571.85 USD
477737214080585728,2014-06-14 09:00:02,The price of bitcoin on @coinbase is now 574.64 USD
477722114464575488,2014-06-14 08:00:02,The price of bitcoin on @coinbase is now 579.04 USD
477707015540572161,2014-06-14 07:00:02,The price of bitcoin on @coinbase is now 581.31 USD
477691916406898688,2014-06-14 06:00:02,The price of bitcoin on @coinbase is now 583.21 USD
477676817076080640,2014-06-14 05:00:02,The price of bitcoin on @coinbase is now 581.04 USD
477646618884206593,2014-06-14 03:00:02,The price of bitcoin on @coinbase is now 590.06 USD
477631515954651136,2014-06-14 02:00:02,The price of bitcoin on @coinbase is now 591.04 USD
477616416909037568,2014-06-14 01:00:02,The price of bitcoin on @coinbase is now 590.99 USD
477601317955723264,2014-06-14 00:00:02,The price of bitcoin on @coinbase is now 592.0 USD
477586218331275265,2014-06-13 23:00:02,The price of bitcoin on @coinbase is now 587.88 USD
477571119268913152,2014-06-13 22:00:02,The price of bitcoin on @coinbase is now 587.14 USD
477556020567212032,2014-06-13 21:00:02,The price of bitcoin on @coinbase is now 582.69 USD
477540921823621121,2014-06-13 20:00:02,The price of bitcoin on @coinbase is now 579.16 USD
477510720276271105,2014-06-13 18:00:02,The price of bitcoin on @coinbase is now 585.47 USD
477495620702187520,2014-06-13 17:00:02,The price of bitcoin on @coinbase is now 576.15 USD
477480521824358400,2014-06-13 16:00:02,The price of bitcoin on @coinbase is now 581.04 USD
477465425983201281,2014-06-13 15:00:03,The price of bitcoin on @coinbase is now 598.07 USD
477450325146607616,2014-06-13 14:00:02,The price of bitcoin on @coinbase is now 604.82 USD
477435221923491841,2014-06-13 13:00:01,The price of bitcoin on @coinbase is now 603.93 USD
477420123213422592,2014-06-13 12:00:02,The price of bitcoin on @coinbase is now 607.1 USD
477405023672872961,2014-06-13 11:00:02,The price of bitcoin on @coinbase is now 603.94 USD
477389927030587392,2014-06-13 10:00:02,The price of bitcoin on @coinbase is now 609.2 USD
477374827700183040,2014-06-13 09:00:02,The price of bitcoin on @coinbase is now 601.11 USD
477359724451479552,2014-06-13 08:00:01,The price of bitcoin on @coinbase is now 602.58 USD
477344626844499971,2014-06-13 07:00:02,The price of bitcoin on @coinbase is now 592.79 USD
477329527794708482,2014-06-13 06:00:02,The price of bitcoin on @coinbase is now 593.21 USD
477314428010905600,2014-06-13 05:00:02,The price of bitcoin on @coinbase is now 589.06 USD
477299329246310400,2014-06-13 04:00:02,The price of bitcoin on @coinbase is now 577.08 USD
477284230376869888,2014-06-13 03:00:02,The price of bitcoin on @coinbase is now 578.12 USD
477269130865696768,2014-06-13 02:00:02,The price of bitcoin on @coinbase is now 575.35 USD
477254030855380992,2014-06-13 01:00:02,The price of bitcoin on @coinbase is now 585.39 USD
477238932417949697,2014-06-13 00:00:02,The price of bitcoin on @coinbase is now 570.12 USD
477223828930568193,2014-06-12 23:00:01,The price of bitcoin on @coinbase is now 582.54 USD
477208731055169536,2014-06-12 22:00:02,The price of bitcoin on @coinbase is now 576.05 USD
477193631829200896,2014-06-12 21:00:02,The price of bitcoin on @coinbase is now 591.06 USD
477178532041211905,2014-06-12 20:00:02,The price of bitcoin on @coinbase is now 610.64 USD
477163432538427393,2014-06-12 19:00:02,The price of bitcoin on @coinbase is now 617.98 USD
477148334482657280,2014-06-12 18:00:02,The price of bitcoin on @coinbase is now 620.1 USD
477133231490203648,2014-06-12 17:00:01,The price of bitcoin on @coinbase is now 621.11 USD
477118132855640064,2014-06-12 16:00:01,The price of bitcoin on @coinbase is now 617.17 USD
477103034061709312,2014-06-12 15:00:02,The price of bitcoin on @coinbase is now 625.24 USD
477087935951409155,2014-06-12 14:00:02,The price of bitcoin on @coinbase is now 628.83 USD
477072836272467971,2014-06-12 13:00:02,The price of bitcoin on @coinbase is now 626.9 USD
477057733980463104,2014-06-12 12:00:01,The price of bitcoin on @coinbase is now 628.88 USD
477042635534655488,2014-06-12 11:00:01,The price of bitcoin on @coinbase is now 627.18 USD
477027534198947840,2014-06-12 10:00:01,The price of bitcoin on @coinbase is now 626.02 USD
477012436621332480,2014-06-12 09:00:02,The price of bitcoin on @coinbase is now 626.32 USD
476997337835786241,2014-06-12 08:00:02,The price of bitcoin on @coinbase is now 629.0 USD
476982238488182784,2014-06-12 07:00:02,The price of bitcoin on @coinbase is now 627.13 USD
476967140793131008,2014-06-12 06:00:02,The price of bitcoin on @coinbase is now 626.68 USD
476952041483272192,2014-06-12 05:00:02,The price of bitcoin on @coinbase is now 630.9 USD
476936938759286785,2014-06-12 04:00:01,The price of bitcoin on @coinbase is now 629.26 USD
476921844184776704,2014-06-12 03:00:03,The price of bitcoin on @coinbase is now 631.43 USD
476906738617028609,2014-06-12 02:00:01,The price of bitcoin on @coinbase is now 627.82 USD
476891640611622912,2014-06-12 01:00:02,The price of bitcoin on @coinbase is now 627.63 USD
476876542060945408,2014-06-12 00:00:02,The price of bitcoin on @coinbase is now 625.1 USD
476861444298784769,2014-06-11 23:00:02,The price of bitcoin on @coinbase is now 623.04 USD
476846340404559872,2014-06-11 22:00:01,The price of bitcoin on @coinbase is now 623.07 USD
476831243049238528,2014-06-11 21:00:02,The price of bitcoin on @coinbase is now 634.03 USD
476816144586665985,2014-06-11 20:00:02,The price of bitcoin on @coinbase is now 637.45 USD
476801044391796736,2014-06-11 19:00:02,The price of bitcoin on @coinbase is now 636.15 USD
476785945820160000,2014-06-11 18:00:02,The price of bitcoin on @coinbase is now 636.14 USD
476770846946512896,2014-06-11 17:00:02,The price of bitcoin on @coinbase is now 641.99 USD
476755748156764160,2014-06-11 16:00:02,The price of bitcoin on @coinbase is now 638.5 USD
476725549516062720,2014-06-11 14:00:02,The price of bitcoin on @coinbase is now 640.65 USD
476710446984990720,2014-06-11 13:00:02,The price of bitcoin on @coinbase is now 635.68 USD
476709825640816640,2014-06-11 12:57:33,The price of bitcoin on @coinbase is now 633.49 USD
476695345968070656,2014-06-11 12:00:01,The price of bitcoin on @coinbase is now 628.26 USD
476680248092659713,2014-06-11 11:00:02,The price of bitcoin on @coinbase is now 640.12 USD
476665148984143873,2014-06-11 10:00:02,The price of bitcoin on @coinbase is now 642.16 USD
476650051532382208,2014-06-11 09:00:02,The price of bitcoin on @coinbase is now 643.97 USD
476619853562773505,2014-06-11 07:00:02,The price of bitcoin on @coinbase is now 644.76 USD
476604750717149185,2014-06-11 06:00:02,The price of bitcoin on @coinbase is now 640.76 USD
476589653835804672,2014-06-11 05:00:02,The price of bitcoin on @coinbase is now 641.25 USD
476574542555394048,2014-06-11 03:59:59,The price of bitcoin on @coinbase is now 641.07 USD
476559442268274688,2014-06-11 02:59:59,The price of bitcoin on @coinbase is now 652.17 USD
476544345416282113,2014-06-11 02:00:00,The price of bitcoin on @coinbase is now 651.15 USD
476529264594915328,2014-06-11 01:00:04,The price of bitcoin on @coinbase is now 649.66 USD
476514147127943168,2014-06-11 00:00:00,The price of bitcoin on @coinbase is now 649.72 USD
476499046211657728,2014-06-10 23:00:00,The price of bitcoin on @coinbase is now 649.83 USD
476483949858803713,2014-06-10 22:00:00,The price of bitcoin on @coinbase is now 648.0 USD
476468848708038656,2014-06-10 21:00:00,The price of bitcoin on @coinbase is now 646.75 USD
476453751629152256,2014-06-10 20:00:01,The price of bitcoin on @coinbase is now 651.07 USD
476438650679357440,2014-06-10 19:00:00,The price of bitcoin on @coinbase is now 651.67 USD
476423554355826688,2014-06-10 18:00:01,The price of bitcoin on @coinbase is now 649.07 USD
476408453460533251,2014-06-10 17:00:01,The price of bitcoin on @coinbase is now 651.69 USD
476393356612759552,2014-06-10 16:00:01,The price of bitcoin on @coinbase is now 654.18 USD
476363158198550530,2014-06-10 14:00:01,The price of bitcoin on @coinbase is now 653.17 USD
476348057663983617,2014-06-10 13:00:01,The price of bitcoin on @coinbase is now 651.04 USD
476332956915482624,2014-06-10 12:00:01,The price of bitcoin on @coinbase is now 651.17 USD
476317860696846336,2014-06-10 11:00:02,The price of bitcoin on @coinbase is now 653.81 USD
476302758446776320,2014-06-10 10:00:01,The price of bitcoin on @coinbase is now 654.67 USD
476287662198779905,2014-06-10 09:00:02,The price of bitcoin on @coinbase is now 654.16 USD
476272561383161856,2014-06-10 08:00:02,The price of bitcoin on @coinbase is now 654.19 USD
476257465030287361,2014-06-10 07:00:02,The price of bitcoin on @coinbase is now 655.43 USD
476242364063686656,2014-06-10 06:00:02,The price of bitcoin on @coinbase is now 649.87 USD
476227267534663683,2014-06-10 05:00:03,The price of bitcoin on @coinbase is now 647.44 USD
476212156040351745,2014-06-10 04:00:00,The price of bitcoin on @coinbase is now 645.56 USD
476197071855161344,2014-06-10 03:00:03,The price of bitcoin on @coinbase is now 646.16 USD
476181955872968704,2014-06-10 01:59:59,The price of bitcoin on @coinbase is now 650.05 USD
476166859218092032,2014-06-10 01:00:00,The price of bitcoin on @coinbase is now 647.47 USD
476151758184382466,2014-06-10 00:00:00,The price of bitcoin on @coinbase is now 649.98 USD
476136661508554754,2014-06-09 23:00:00,The price of bitcoin on @coinbase is now 647.77 USD
476121560340627458,2014-06-09 22:00:00,The price of bitcoin on @coinbase is now 647.16 USD
476106459650854914,2014-06-09 21:00:00,The price of bitcoin on @coinbase is now 647.95 USD
476091363448987648,2014-06-09 20:00:01,The price of bitcoin on @coinbase is now 650.12 USD
476076262926987264,2014-06-09 19:00:00,The price of bitcoin on @coinbase is now 650.96 USD
476061165957562371,2014-06-09 18:00:01,The price of bitcoin on @coinbase is now 649.79 USD
476046065162940416,2014-06-09 17:00:01,The price of bitcoin on @coinbase is now 651.96 USD
