id,created_at,text
484794406327697408,2014-07-03 20:22:48,"「日本かと思ったか？俺だよ！」
「カナダだと思ったか？俺だよ！」 
http://t.co/he6s8zyd9Y
#Polandball #ポーランドボール"
484779249010610176,2014-07-03 19:22:34,"日本と韓国 http://t.co/DVlk85sC1m
#Polandball #ポーランドボール"
484764142872432640,2014-07-03 18:22:32,"枢軸国の気持ち　http://t.co/71fANpY4zy
#Polandball #ポーランドボール"
484748928764493824,2014-07-03 17:22:05,"「俺のだ！」http://t.co/MesgOGdaXw
#Polandball #ポーランドボール"
484733889026334721,2014-07-03 16:22:19,"ポーランドボールとは？（wikiより）
http://t.co/iLu4tbL8DB
#Polandball #ポーランドボール"
484718747714723840,2014-07-03 15:22:09,"冬を楽しむカントリーボール達
http://t.co/rsWt9Lg6az
#Polandball #ポーランドボール"
484703841342865408,2014-07-03 14:22:55,"ナチスが排除したドイツ
【解説】
ナチスは最初に社会主義・共産主義者、次に知識階級、その次にユダヤ人、最後には聖職者を弾圧・排除しました。
http://t.co/aYeOvaVWlc
#Polandball #ポーランドボール"
484688711112601600,2014-07-03 13:22:48,"インチとメートル
【解説】
単位でインチを使っている国はアメリカのみです。
http://t.co/HlD6O64vVZ
#Polandball #ポーランドボール"
484673792199766016,2014-07-03 12:23:31,"JAPANESE GIRLの反応
【解説】
日本人女性は欧米人男性に目がない？
ちなみに、海外では「日本では肥満は罪になる」と言われています
http://t.co/Bj56xybyEP
#Polandball #ポーランドボール"
484658810238152704,2014-07-03 11:23:59,"カナダはアメリカの帽子
【解説】
他にも、アメリカはカナダのショーツ(ズボン・パンツ)
カナダ・アメリカはメキシコの帽子。という風に言われてます
http://t.co/FHny2go5D7
#Polandball #ポーランドボール"
484643588651757568,2014-07-03 10:23:30,"文法ナチ
【解説】
ドイツが無人島から流した手紙に対するアメリカの返信
your→you'reだ

海外の掲示板などで他人の文法の間違いを攻撃する人たちを文法ナチといいます。
http://t.co/8hToVVrBeD
#Polandball #ポーランドボール"
484628472585654273,2014-07-03 09:23:26,"ギリシャのお金の使い方
【解説】
ドイツから貰ったお金も燃えかすに…
http://t.co/ssnpjGxnU6
#Polandball #ポーランドボール"
484613368473325568,2014-07-03 08:23:25,"フィンランドのトラウマ②
【解説】
前ツイートの続き
冬戦争のネタです。
赤=赤軍=ソ連軍
http://t.co/sKbjDvKeHB
#Polandball #ポーランドボール"
484598149143470080,2014-07-03 07:22:56,"フィンランドのトラウマ①
【解説】
フィンランドが赤色に怯えています。一体何故？
http://t.co/OHT1KuwJyR
#Polandball #ポーランドボール"
484583127084318720,2014-07-03 06:23:15,"見分けがつかない
【解説】
欧米人はアジア人の見分けはつかないし、アジア人は欧米人の見分けがつきません
日本と台湾はリトアニアをアメリカと勘違いしてます
#Polandball #ポーランドボール 
http://t.co/Lvr3u1QSjX"
484568063249895424,2014-07-03 05:23:23,"生き別れた親子の再会 
http://t.co/NhWk0hvCLz
#Polandball #ポーランドボール"
484552883241619457,2014-07-03 04:23:04,"EUの働く国と働かない国
【解説】
フランスはご飯、イタリアはサボり、イギリスはEUを敵視、スペインは昼寝
働くのはドイツやベネルクスの三国など 
http://t.co/W6vh67Pivd
#Polandball #ポーランドボール"
484537792144211968,2014-07-03 03:23:06,"世界で一番◯◯な国
【解説】
アメリカ「世界で一番ゲイな国は？」
フランス「勿論アメ…」
他「フランスだ」「フランスやろ」「フランスだな」「フランスっしょ」 
http://t.co/CF2HCpww3R
#Polandball #ポーランドボール"
484522739907059712,2014-07-03 02:23:17,"【フィリピンの国旗】
フィリピンの国旗は通常は平和を意味する青色が上だが戦争中は上下反転させて愛国心を意味する赤色を上にした戦闘旗に変更される
#Polandball #ポーランドボール
 http://t.co/jB9KsQB1Bd
2k_cozyさんから頂きました"
484507605708967937,2014-07-03 01:23:09,"食べ物
【解説】
イタリア「僕の国には美味しい食べ物がある」
フランス「…」
タンザニア「僕の国には食べ物がある」
ソマリア「…」
http://t.co/pTzoezZ0LM
#Polandball #ポーランドボール"
484492496815140864,2014-07-03 00:23:07,"【アラブの争い】
ポーランド「イスラエルはどこを応援してるの？」
イスラエル「どっちもだよ」
#Polandball #ポーランドボール
http://t.co/RaOgfleNdy
2k_cozyさんから頂きました"
484477553176895488,2014-07-02 23:23:44,"【名前】
「俺はアメリカボールだ！」
【解説】
歯向かう奴は黙らせる。それがアメリカ
#Polandball #ポーランドボール
http://t.co/8tdEmQCQP1"
484467281057947648,2014-07-02 22:42:55,"@robo7c7c 
ご指摘ありがとうございます。
訂正したいと思います。"
484462358882824192,2014-07-02 22:23:21,"【Best Korea】
ソ連が崩壊して張り合いがなく寂しいアメリカ。そこに罵詈雑言を吐く北朝鮮「励ましてくれるのか」
※North Korea is Best Koreaというジョークがある http://t.co/rR6ptDSSFb
#Polandball"
484447029448298497,2014-07-02 21:22:27,"JAPANISM(kawaii)
【解説】
可愛い(kawaii)という言葉は外国でも通じる日本語になってきています。 http://t.co/BuyNLVDzzh
#Polandball #ポーランドボール"
484431968751591424,2014-07-02 20:22:36,"昔のアジア・今のアジア
【解説】
英仏の植民地が独立し、たくさんの国が出来ました。 http://t.co/s9nRsfkPDb
#Polandball #ポーランドボール"
484416799438422016,2014-07-02 19:22:19,"ロシア、敗戦の歴史
【解説】
順番に日露戦争、WW1(ロシア革命)、ポーランド・ソビエト戦争、アフガニスタン紛争、冷戦 だと考えられます。 
http://t.co/5HxV5BfcWC
#Polandball #ポーランドボール"
484401712229146624,2014-07-02 18:22:22,"【各国のアブない生き物】
オーストラリア:ヒクイドリ
カナダ:カナダガン
インド:コブラ
日本:タコ…
【解説】
◯手プレイですね
#Polandball #ポーランドボール
http://t.co/fGH2Ex3wmr
2k_cozyさんから頂きました"
484386570703601665,2014-07-02 17:22:12,"アルバイトという名の酷使
【解説】
「アルバイト」という言葉はドイツ語で「労働」を意味する「Arbeit」からきています。
#Polandball #ポーランドボール
http://t.co/wrI2y3iHUf
2k_cozyさんから頂きました"
484371506588184576,2014-07-02 16:22:21,"逆倍返し
【解説】
モンゴルをいじめてたら元朝(蒙古系)に。女真族をいじめてたら清朝(満洲系)に。次は…
#Polandball #ポーランドボール
 http://t.co/YLKPrDyXx1
2k_cozyさんから頂きました"
484356384973008897,2014-07-02 15:22:15,"ポーランドの姿
【解説】
実際ポーランドは白と赤が上下逆です。
これはドイツからバカにされたり様々な国から弄られているからで、その結果インドネシアと見分けがつかなくなりました 
http://t.co/aJNmKZ9Z4S
#Polandball #ポーランドボール"
484341525971599360,2014-07-02 14:23:13,"ボスニア・ヘルツェゴビナに海はある
【解説】
18世紀にトゥブロヴニク共和国からネレトヴァ県のネウムの町を割譲し、現在でも唯一の海岸となっている。
 http://t.co/dR5R3vh1TF
#Polandball #ポーランドボール"
484326417438490625,2014-07-02 13:23:10,"国債格付け
【解説】
ギリシャの借金ネタの一つです。
ちなみに描かれてませんが、日本の格付けはS&amp;PによるとAA−(ネガティブ)となっています。
 http://t.co/ThyEn1laCi
#Polandball #ポーランドボール"
484311288193884160,2014-07-02 12:23:03,"スウェーデンと移民
【解説】
移民として、イラク、ボスニアヘルツェゴビナ、ソマリアを受け入れました。その結果、スウェーデンでは犯罪の増加と治安の悪化が深刻な問題になっています。
 http://t.co/tVEzUyb54t
#Polandball #ポーランドボール"
484296308115521536,2014-07-02 11:23:32,"日本の漫画と聖書
【解説】
日本のアダルトコミックを読みたいアメリカが聖書をスプラッター(血飛沫)&amp;ゴア(流血、刀傷沙汰)というジャンルで交換を希望している。 http://t.co/9UGNSVgo1E
#Polandball #ポーランドボール"
484282030159437824,2014-07-02 10:26:48,"@OssanBlackRX 
ご連絡ありがとうございます。後ほど調整したいと思います。"
484281064576131072,2014-07-02 10:22:57,"酷い扱い
【解説】
現在、ウクライナ問題で騒がれていますが、同じくらい酷い状態なのに見向きもされない国もあるんです。 
http://t.co/oHQGgR3jxR
#Polandball #ポーランドボール"
484266029330075648,2014-07-02 09:23:13,"オーストリアの地下室の秘密
【解説】
オーストリアの地下室にはナチスへの憧れが隠されている？ pic.twitter.com/yF9IDo2E5
#Polandball #ポーランドボール"
484250934919184384,2014-07-02 08:23:14,"旗を燃やす事
【解説】
無政府主義者、スウェーデン、パレスチナがデンマーク国旗を焼いても警察は無視。でも…
※日本でも外国の国旗を燃やすと罪になる
#Polandball #ポーランドボール 
2k_cozyさんから頂きました http://t.co/8luYkWCNii"
484235792823246848,2014-07-02 07:23:04,"汚職とイタリアと賄賂
【解説】
イタリアはヨーロッパで一番の汚職国家だとEUから言われています。そしてイタリアはそれを賄賂で隠蔽しようとしています。 
http://t.co/gWwwyDcI7t
#Polandball #ポーランドボール"
484220685544202240,2014-07-02 06:23:02,"本当の中国
【解説】
台湾を本拠とする国は中華民國であり「正統な中国」を自負する人は多い。そのため、中国じゃないと言われて怒っています。
http://t.co/KjUs55b3wu
#Polandball #ポーランドボール

2k_cozyさんから頂きました"
484205595205963776,2014-07-02 05:23:04,"不憫な扱い
【解説】
ポーランドがナチスドイツ、ソ連を倒し、アメリカを助けるために日本を撃破する夢を見ています。しかし、実際は…
http://t.co/e27ERZNfJC
#Polandball #ポーランドボール

2k_cozyさんから頂きました"
484190506528686081,2014-07-02 04:23:07,"【ミャンマーの国旗】
台湾(中華民國)やサモアと紛らわしかったミャンマーが国旗を変えたお話
http://t.co/Q18GPvuwGA
#Polandball #ポーランドボール
2k_cozyさんから頂きました"
484175455163908096,2014-07-02 03:23:18,"【尖閣諸島】
尖閣諸島の領有権についての絵です。
※台湾も領有権を主張してます
放水の元ネタ例:http://t.co/ecyYJgWNI2…
 http://t.co/EcZrNUYf4p
#Polandball #ポーランドボール
2k_cozyさんから頂きました。"
484160450288836610,2014-07-02 02:23:41,"パナマ運河の作り方
【解説】
パナマ運河はフランスが建設しようとしていましたが、パナマ運河疑獄によって手を引くことになり、代わりにアメリカが建設を進めました。 http://t.co/GbRgs3Ft1q
#Polandball #ポーランドボール"
