id,created_at,text
521638322024615936,2014-10-13 12:27:22,RT @god_soku: こういうことする為だけにオフ会開きたい。左上は絶対強い。  Rock_ozanari http://t.co/qWgcje5BUL
521636985455140867,2014-10-13 12:22:03,"RT @ONEPIECE_0056: 何もするな ""黄猿"" #meigen #onepiece"
521634566239293442,2014-10-13 12:12:26,RT @Ginsubtitle: 第83話「運に身分は関係無い」
521634221115199488,2014-10-13 12:11:04,"RT @levibot_best: 「進撃の巨人」キャラクターの 
誕生日一覧だそうですよ☆ 
リヴァイ兵長は、 
クリスマス生まれなんですね♪ 
#リヴァイ兵長好きな人RT http://t.co/SCci7wos7f"
521634175229501441,2014-10-13 12:10:53,"RT @tokyoguru_fan: 『俳句』 金木くん
いつの間にやら いい男
http://t.co/J5SNS6069f 
#東京喰種川柳 

by makiguso_1213 http://t.co/SDEG526AZw"
521634118598012928,2014-10-13 12:10:40,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/GdcKt0srdt
521634060267839488,2014-10-13 12:10:26,RT @click_pic0521: あの日見た花の名前を僕たちはまだ知らない http://t.co/wP5Hi5J1kx
521633462281703425,2014-10-13 12:08:03,RT @NARUTOxwords: なぜならナルトお前はオレを闇の中から救いだした！！byネジ
521624207017263105,2014-10-13 11:31:16,RT @kagepro_pic: http://t.co/elekXhMHal
521624070060658691,2014-10-13 11:30:44,"#かわいいと思ったらRT #艦これ http://t.co/zhHxPgyia9
出典:http://t.co/pFkqtR18xH"
521622835316289536,2014-10-13 11:25:49,RT @IS_bestbot: 『これは夢に違いない！』篠ノ之箒
521622774276562945,2014-10-13 11:25:35,"RT @anime_zukan: 【TARI TARI】
・２０１２年
・物語のテーマは『合唱』『歌』で、夏の江ノ島・湘南地区が舞台。誰かと一緒に歌うことを通して人とかかわっていく高校生たちの青春ストーリー。 http://t.co/Bq9Znidft5"
521621640078057472,2014-10-13 11:21:04,"RT @buffo_www: 【Twitterでも話題に】

衝撃的過ぎて
一気に拡散した面白画像ｗ

あなたは吹かずにいられるか…！

画像はこちら
⇒http://t.co/C9lnaPII9n http://t.co/cFExPENKDi"
521621241673691137,2014-10-13 11:19:29,RT @heisei0521: でｗｗｗｗｗｗｗｗすｗｗｗｗｗｗｗｗｗｗｗよｗｗｗｗｗｗｗｗｗｗｗｗｗ   #今の小学生は知らない http://t.co/YqQoaVNkQG
521621084534099969,2014-10-13 11:18:52,RT @onepiece_fanbot: 海軍三大将は信号と一緒で青→黄→赤の順に性格の危険度が増す。 ちなみに、青キジ→ルフィとの決闘という事で残りの面々に危害を加えなかった（筋がある）。だらけていてムラがある。 黄ザル→天然だけど仕事はきっちりやる。 赤イヌ→掲げる絶対正義…
521620260042969089,2014-10-13 11:15:35,RT @dokidokikuroko: みんな拡散して・・・リプトン飲んでいる人ってみんなファンだったんだ。 http://t.co/Hha05nGE94
521608986617868288,2014-10-13 10:30:48,"RT @shingeki_meikan: こういう「進撃の巨人」の 
終わり方もあり得るんでしょうか。 
皆さんは「進撃の巨人」の 結末をどう予測してますか？ 
by @hshshshs_daku http://t.co/GNxHqclWE2"
521608942305030144,2014-10-13 10:30:37,RT @gintama_kakeai: 土「山崎 お前行け」山「いっ！？」土「お前ブリーフ派だろ 行け」山「いや俺トランクス派なんですけど」土「うるせーほとんどブリーフみたいなモンだろ 存在そのものがなんかモッサリしてるだろ」
521608870485970944,2014-10-13 10:30:20,RT @tenpuri_word: プリッ（仁王雅治/23巻他）
521607738732724224,2014-10-13 10:25:50,RT @LoveLive_mato: http://t.co/APz6Pd9UTD
521607676652822529,2014-10-13 10:25:35,RT @god_soku: 何回もゴメン、ボール持ったまま歩いたら怒られるっけ？ http://t.co/P4tGDx3Cij
521605909080846336,2014-10-13 10:18:34,RT @levibot_best: 同意する人RT http://t.co/OdxqImhyxu
521605847349096448,2014-10-13 10:18:19,"RT @tokyoguru_fan: 悲しいなぁ・・・ #tkg_anime 

by Story_terror http://t.co/dBsFizUz13"
521604483411767296,2014-10-13 10:12:54,RT @ONEPIECE_0056: 笑ってねｪで後悔しろよもう二度と来ねｪぞ今みてｪなおれを討ち取る好機はよ｢世界政府｣!!! #meigen #onepiece
521604424523730945,2014-10-13 10:12:40,"触ってもいい時間デース
#かわいいと思ったらRT #艦これ http://t.co/qZ7M0YWXMr
出典:http://t.co/JkNc5pwAUK"
521602396682612736,2014-10-13 10:04:36,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/eurAoVmIwc
521602330601332736,2014-10-13 10:04:21,RT @click_pic0521: ランプをこするように画像をクリックしてみてね！ http://t.co/htilB192b2
521601626407059456,2014-10-13 10:01:33,RT @NARUTOxwords: 木の葉の美しき蒼い野獣・・・ロック・リーだ！byリー
521600884904443904,2014-10-13 09:58:36,RT @Ginsubtitle: 第247話「バラガキからの手紙」
521596739787038721,2014-10-13 09:42:08,"RT @Laugh_ep_bot: 【爆笑】

メールを打てない父が
LINEをはじめたらｗｗ

画像はこちら
⇒http://t.co/SXz6OY66cH http://t.co/dIyG1J7UMo"
521593812422914048,2014-10-13 09:30:30,RT @kagepro_pic: http://t.co/aY8jhYWp1P
521592805408272385,2014-10-13 09:26:30,RT @IS_bestbot: 『約束して。絶対に負けないって』シャルロット・デュノア
521592720234528768,2014-10-13 09:26:09,"RT @anime_zukan: 【COWBOY BEBOP-カウボーイビバップ】
・1998年
・元マフィアのスパイク、元刑事のジェット、元詐欺師のフェイ、天才ハッカーのエド、天才犬のアイン、4人と1匹が同居する「ビバップ号」を中心に描いたSFハードボイルドアニメ。 http…"
521592168431886337,2014-10-13 09:23:58,RT @heisei0521: これ、知ってる？  #知ってたらRT  覚えてないだろw http://t.co/M82wk7hcrC
521592090199724032,2014-10-13 09:23:39,RT @dokidokikuroko: 【黒バス二期OP】 美麗OPを作り上げた作画班の方々でもゾーン峰の早さにはついて行けなかったようです #笑ったらRT http://t.co/iKH8uZKwNM
521592024940556288,2014-10-13 09:23:24,"RT @onepiece_fanbot: ワンピースの壁紙「ルーキー集結」編。 
#気にいったらRT
http://t.co/FIn7lGVOt1"
521589950471360512,2014-10-13 09:15:09,"RT @Laugh_ep_bot: 【シュールすぎてじわじわ来るｗｗ】

フランスのTVチャンネルが作成したCMが
シュールすぎると話題にｗ

動物たちがもし○○したら…、
というのがコンセプトｗｗ

画像はこちら
⇒http://t.co/LFJSP1LmUH http://…"
521584650326519808,2014-10-13 08:54:05,"RT @Fortune_birth_: 【簡単画像心理テスト】

あなたが人生の中でほしいと
おもっているものがわかります。

診断はこちらから
⇒http://t.co/xqM7pR5KNv http://t.co/7XTITcURsh"
521584014478422016,2014-10-13 08:51:34,"甘える雷ちゃん 
#可愛いと思ったらRT #艦これ http://t.co/FKkQzQhhYj
出典:http://t.co/CNTHTEqOLu"
521578343359987712,2014-10-13 08:29:02,RT @levibot_best: 進撃の巨人でアルゴリズム行進やっていただきました http://t.co/5FUI0rRisY
521578306131353601,2014-10-13 08:28:53,"RT @tokyoguru_fan: 東京喰種ファンは必見！ 

喰種たちのもつ「赫子」は全部で４種類。 

なんとあなたがどの赫子なのか、 
下のすぐアプリですぐ分かる！？ 

今すぐチェックだ！ 
⇒【http://t.co/wtb7JeDEWY 】 http://t.co…"
521578247130066945,2014-10-13 08:28:39,"RT @shingeki_meikan: 文化祭なう‐！！ 

エレンのモザイクアートヽ(^o^)丿 http://t.co/3s9VX7o9uE"
521578204188782592,2014-10-13 08:28:29,RT @gintama_kakeai: 銀「何勝手にぬかしてんだ 幕臣だかなんだか知らねーがなァ 俺たちをどかしてーならブルドーザーでも持ってこいよ」妙「ハーゲンダッツ1ダース持ってこいよ」神「フライドチキンの皮持ってこいよ」定「フシュー」新「案外お前ら簡単に動くな」
521578143195209728,2014-10-13 08:28:14,RT @tenpuri_word: シクヨロ（丸井ブン太/23巻）
521577305689182208,2014-10-13 08:24:54,RT @LoveLive_mato: 大体合ってるwwwwwwヤバイwwwwwwwwww http://t.co/oRTA5aJO12
521577243173064704,2014-10-13 08:24:39,"RT @god_soku: 今日は1年9カ月記念日！
『あやちゃん目つぶっててー！』って言われて、ハイって差し出されたのはどこでもドア。え
『どこでもドアあげる！あやちゃんの行きたいとこに行けるよ！開けてみて！』
って出てきたのがディズニーのチケットでした。 http://t.…"
521571808978288640,2014-10-13 08:03:04,"RT @buffo_www: 【じわじわ来るｗ】

駅で見かけた壁ドンが
パーフェクトすぎるｗｗ

詳しくは
⇒http://t.co/b2Je3MAtP0 http://t.co/LaXcqndK9B"
521571413245710336,2014-10-13 08:01:29,RT @ONEPIECE_0056: もういいんだ　おれ！昔人間にりたかったのは仲間が欲しかったからだ！おれ　ルフィの役に立つ怪物になりてェ #meigen #onepiece
521570704861327360,2014-10-13 07:58:41,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/nXOR6yJ5wM
521570657520209922,2014-10-13 07:58:29,RT @NARUTOxwords: （私はもう）逃げたくない!byひなた
521570593804533760,2014-10-13 07:58:14,RT @click_pic0521: 分身するかな？ももクロ始球式。 http://t.co/qu2sNlbD6o
521569551389962241,2014-10-13 07:54:06,"RT @Fortune_birth_: 【あなたは解ける？】

大人になるにつれて
子供のころのような柔軟さが欠けていく脳。

あなたの脳は柔らかいか？
簡単に試せる診断がこちら
⇒http://t.co/dTYZAKcEES http://t.co/fbyTdxI08j"
521566617478520832,2014-10-13 07:42:26,RT @Ginsubtitle: 第131話「旅行先ではだいたいケンカする」
521566528752205824,2014-10-13 07:42:05,"RT @Fortune_birth_: 【簡単診断】

あなたの足で祖先がわかる?!

友達と一緒にやってみると
意外に楽しいかも！

詳しくは
⇒http://t.co/wosIGqgL0a http://t.co/7q92JCCM37"
521564898958929921,2014-10-13 07:35:36,RT @heisei0521: #今の小学生は絶対知らない。 この番組知ってたらあたしと同級生www 知っている人いたらRTお願いましす｀‐ω‐´) #知ってたらRT http://t.co/eV4109b486
521564782516654080,2014-10-13 07:35:09,RT @IS_bestbot: 『それならあたしが何か作ってあげる！』凰鈴音
521564614794817536,2014-10-13 07:34:29,RT @kagepro_pic: http://t.co/crXLU8Xvro
521564471374790657,2014-10-13 07:33:54,"時雨・夕立は犬っころ可愛い
#可愛いと思ったらRT #艦これ #時雨 #夕立 http://t.co/QMSCrROyr7
出典:http://t.co/MfpMaQQXJF"
521564290323456000,2014-10-13 07:33:11,"RT @Fortune_birth_: 【画像で出来る自己診断】

画像を見るだけで
あなたの状態がわかります。

もしかすると
不調の原因もわかるかも！？

診断はこちらから
⇒http://t.co/bp48JFi0Go http://t.co/5CLBq4NaD9"
521564264130437120,2014-10-13 07:33:05,"RT @dokidokikuroko: 黄瀬涼太のイケメン度 
1〜10RT→ブス 
11〜30RT→まぁブス 
31〜50RT→普通 
51〜70RT→まぁイケメン 
71〜90RT→イケメン 
100RT→超イケメン  
500以上→神が認めたイケメン http://t.c…"
521564023649611776,2014-10-13 07:32:08,"RT @onepiece_fanbot: かなり似ている黄猿のコスプレｗｗ 
#似てると思ったらRT http://t.co/nRah6XYAIZ"
521563639598161920,2014-10-13 07:30:36,"RT @anime_zukan: 【桜Trick】
・２０１４年
・廃校を三年後に控えた高校に通う春香と優。二人が、互いを「特別なもの」とするために行った「キス」は二人の関係をより深めていく。楽しくも切ない女の子同士の甘酸っぱい青春を描いた作品。 http://t.co/gdD…"
521562059440275457,2014-10-13 07:24:19,"RT @himatsubu_c_140: 【簡単視力検査】

画像を見るだけであなたの視力がわかります。

最近視力が落ちて来たかな…
と思う方は是非！ 

診断してみる
⇒http://t.co/iCOt0wmW5x http://t.co/chn0vku4wl"
521559757010636800,2014-10-13 07:15:10,"RT @himatsubu_c_140: 【暇つぶしにも◎】

海外で話題を呼んだ計算ゲーム！

98％が結果に驚き、
残り2％は〇〇？！

詳しくは
⇒http://t.co/WqyqL58N9l http://t.co/vufd8mrgqM"
521554459491438592,2014-10-13 06:54:07,"RT @animal_moment: 【思わず笑っちゃう画像】

Twitter上でも話題に！

猫カフェのねこちゃんの寝相が
可愛いんだけど面白いｗ

画像はこちら
⇒http://t.co/dv8uHoFmTB http://t.co/DZN8HFQFXL"
521552005966221312,2014-10-13 06:44:22,"RT @shingeki_meikan: 「進撃されてた巨人」だそうです！
「黒子のバスケ」×「進撃の巨人」

by http://t.co/b1wkBloMJi"
521551560703111171,2014-10-13 06:42:36,RT @gintama_kakeai: 銀「おいィィ！！あぶねー スピード落とせ！」桂「もしかしたら...スピードを50キロ以下に落とすと爆発する爆弾をどこかのテロリストが仕掛けているかもしれない！」銀「どんだけ手の込んだかもしれない運転！？つーかテロリストお前！！」
521551560682115072,2014-10-13 06:42:36,RT @levibot_best: あなたはどっち？ http://t.co/rbFldH4v9W
521550464408494082,2014-10-13 06:38:15,"RT @tokyoguru_fan: 東京喰種ファンは必見！ 

喰種たちのもつ「赫子」は全部で４種類。 

なんとあなたがどの赫子なのか、 
下のすぐアプリですぐ分かる！？ 

今すぐチェックだ！ 
⇒【http://t.co/wtb7JeDEWY】 http://t.co/…"
521550063680495616,2014-10-13 06:36:39,RT @LoveLive_mato: 穂乃果「えー童貞？」ことり「童貞が許されるのは小学生までだよね～」 http://t.co/Kofu1AiK5N
521549184973807617,2014-10-13 06:33:10,"RT @animal_moment: 【可愛すぎ注意！】

周りがどうでもよくなるくらいに可愛い！

そんな子猫の画像を紹介♥

猫好きさんは必見です
⇒http://t.co/I9ZoRDTKmS http://t.co/Q5l9ZLd7Yo"
521548498492067840,2014-10-13 06:30:26,RT @god_soku: 黒歴史穿り返すけどこういうの多かったよね  knj_pxd http://t.co/zq1dU3JfRA
521547549048451072,2014-10-13 06:26:40,RT @tenpuri_word: この強い相手にゲームカウント0-4という大ピンチから逆転出来れば　ボクは全国で女の子にモテモテ（葵剣太郎/21巻）
521547072030273536,2014-10-13 06:24:46,"イムヤちゃん！ 

#艦これ版深夜の真剣お絵描き60分一本勝負 
#艦これ版 http://t.co/eMG8kBgzOo"
521546909970755584,2014-10-13 06:24:07,"RT @animal_moment: 【動物好きにはたまらない！】

猫に囲まれて育ったハスキー犬が
可愛い過ぎる！！

頭に袋を被っているこの子のお話です。

続きはこちらから
⇒http://t.co/adUV1Xv2nv http://t.co/uCBMhN8bTq"
521543295344713728,2014-10-13 06:09:46,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/W3upkQrymm
521542130854940673,2014-10-13 06:05:08,RT @heisei0521: 左→昔、右→今。並べてみると、痩せたよね #懐かしいものを呟いてTLを90年代にする http://t.co/yHzR8GKVpP
521542130850729984,2014-10-13 06:05:08,RT @NARUTOxwords: 私の熱いメッセージを聴け！byガイ
