id,created_at,text
519019244877406208,2014-10-06 07:00:05,"@Orig_Krolla_Bro I need your clothes, your boots, and your motorcycle."
519017984145125376,2014-10-06 06:55:04,@GroovyAd My mission is to protect you.
519015214658760704,2014-10-06 06:44:04,"@MireyaJ6 I need your clothes, your boots, and your motorcycle."
519012449953910787,2014-10-06 06:33:05,@belukarcult There is another chip. And it must be destroyed also.
519009679414812673,2014-10-06 06:22:04,"@annisapanama Skynet became self-aware at 2:14am Eastern time, August 29."
519006910683435008,2014-10-06 06:11:04,@HHarholm There is another chip. And it must be destroyed also.
519002896092782592,2014-10-06 05:55:07,@MargauxJoffe It is in your nature to destroy yourselves.
519002887150518273,2014-10-06 05:55:05,@Juls_Wlf My mission is to protect you.
519000119065079808,2014-10-06 05:44:05,@Tinu I am a cybernetic organism. Living tissue over a metal endoskeleton.
518991821322469376,2014-10-06 05:11:07,"@wesderby I need your clothes, your boots, and your motorcycle."
518991812673818624,2014-10-06 05:11:05,@AyySaraMarie My mission is to protect you.
518985026940047360,2014-10-06 04:44:07,"@Ophiuchus_Light I need your clothes, your boots, and your motorcycle."
518985018270441472,2014-10-06 04:44:05,@italibuffon There is another chip. And it must be destroyed also.
518982256564502529,2014-10-06 04:33:06,@RepubGirlLife It is in your nature to destroy yourselves.
518982248024899586,2014-10-06 04:33:04,@lckynmber7leven It is in your nature to destroy yourselves.
518973953319002112,2014-10-06 04:00:07,@MahyAGabal It is in your nature to destroy yourselves.
518973944682909696,2014-10-06 04:00:05,@KellyAngelcore I see everything.
518972686106492928,2014-10-06 03:55:05,@MichelleSunita I am a cybernetic organism. Living tissue over a metal endoskeleton.
518969918004285440,2014-10-06 03:44:05,@AlrightAnon My mission is to protect you.
518967158269689857,2014-10-06 03:33:07,@WDFilmmaker I see everything.
518967149658775552,2014-10-06 03:33:05,@Toasst It is in your nature to destroy yourselves.
518964380755451904,2014-10-06 03:22:04,@AldosArroyos I am a cybernetic organism. Living tissue over a metal endoskeleton.
518958846698483714,2014-10-06 03:00:05,"@TheFirstRun Skynet became self-aware at 2:14am Eastern time, August 29."
518952052605480961,2014-10-06 02:33:05,@ferraro_ There is another chip. And it must be destroyed also.
518946516233252864,2014-10-06 02:11:05,@SavannahLynn10 It is in your nature to destroy yourselves.
518943757094223872,2014-10-06 02:00:07,@TweetsByTheTony It is in your nature to destroy yourselves.
518943748206493697,2014-10-06 02:00:05,@AtheistEngineer I am a cybernetic organism. Living tissue over a metal endoskeleton.
518939720072445952,2014-10-06 01:44:05,@ceciestunpseudo It is in your nature to destroy yourselves.
518931415744790528,2014-10-06 01:11:05,@Lightridersbook It is in your nature to destroy yourselves.
518928658501603328,2014-10-06 01:00:08,"@atlasYaxis Skynet became self-aware at 2:14am Eastern time, August 29."
518928648947003394,2014-10-06 01:00:05,@Sync_Lyrics My mission is to protect you.
518927393654726658,2014-10-06 00:55:06,@Ophiuchus_Light My mission is to protect you.
518919101704458240,2014-10-06 00:22:09,@lamontg39 I'll deal with the police.
518919092984500224,2014-10-06 00:22:07,@bonnielovem My mission is to protect you.
518916325066809344,2014-10-06 00:11:07,@mclovekee1 I am a cybernetic organism. Living tissue over a metal endoskeleton.
518906757226041344,2014-10-05 23:33:06,@WagnerChaplain It is in your nature to destroy yourselves.
518904001023078400,2014-10-05 23:22:09,@gnil_kb I'll deal with the police.
518903992466694146,2014-10-05 23:22:07,@maritsaokay It is in your nature to destroy yourselves.
518894424705617921,2014-10-05 22:44:06,"@john__daniel Skynet became self-aware at 2:14am Eastern time, August 29."
518891656246853632,2014-10-05 22:33:06,"@BilalAbadSalhi Skynet became self-aware at 2:14am Eastern time, August 29."
518888884843708416,2014-10-05 22:22:05,@kiriciozan There is another chip. And it must be destroyed also.
518882101878198272,2014-10-05 21:55:08,@JonaPilgrim I am a cybernetic organism. Living tissue over a metal endoskeleton.
518882093380542464,2014-10-05 21:55:06,@tomasmg81 There is another chip. And it must be destroyed also.
518873791380746240,2014-10-05 21:22:06,"@pamplinero Skynet became self-aware at 2:14am Eastern time, August 29."
518871025392418816,2014-10-05 21:11:07,@aadagger There is another chip. And it must be destroyed also.
518868253586628608,2014-10-05 21:00:06,@Sync_Lyrics I am a cybernetic organism. Living tissue over a metal endoskeleton.
518864228740902912,2014-10-05 20:44:06,@BilalAbadSalhi I am a cybernetic organism. Living tissue over a metal endoskeleton.
518861463008468992,2014-10-05 20:33:07,"@TomDanTheRock Skynet became self-aware at 2:14am Eastern time, August 29."
518858694180605952,2014-10-05 20:22:07,@DREWSHEMMINGZ It is in your nature to destroy yourselves.
518849129473011712,2014-10-05 19:44:06,@SongU_dotcom I see everything.
518846362587119616,2014-10-05 19:33:07,@metacid I am a cybernetic organism. Living tissue over a metal endoskeleton.
518840823153061888,2014-10-05 19:11:06,@klarolove1 It is in your nature to destroy yourselves.
518838063137439745,2014-10-05 19:00:08,@auatarch I am a cybernetic organism. Living tissue over a metal endoskeleton.
518838054484594688,2014-10-05 19:00:06,@firesinthesky I am a cybernetic organism. Living tissue over a metal endoskeleton.
518836804267417600,2014-10-05 18:55:08,@scottsmithtkot It is in your nature to destroy yourselves.
518836795430031362,2014-10-05 18:55:06,@IrwinftEwok It is in your nature to destroy yourselves.
518831259057807361,2014-10-05 18:33:06,@hypercubexl I am a cybernetic organism. Living tissue over a metal endoskeleton.
518828490615836673,2014-10-05 18:22:06,@Tesspeon It is in your nature to destroy yourselves.
518825728960241664,2014-10-05 18:11:07,@Tee_Kesh I am a cybernetic organism. Living tissue over a metal endoskeleton.
518825720353533953,2014-10-05 18:11:05,@Luisx_3 My mission is to protect you.
518818939887824896,2014-10-05 17:44:09,@Breakout_Sensze There is another chip. And it must be destroyed also.
518818931079774208,2014-10-05 17:44:07,"@VK_CNSTNT Skynet became self-aware at 2:14am Eastern time, August 29."
518813400244056065,2014-10-05 17:22:08,"@VevvenBilly Skynet became self-aware at 2:14am Eastern time, August 29."
518813391687659520,2014-10-05 17:22:06,"@millanrafael Skynet became self-aware at 2:14am Eastern time, August 29."
518810622759157760,2014-10-05 17:11:06,@Say_leAHHH It is in your nature to destroy yourselves.
518807862085038080,2014-10-05 17:00:07,"@QueenMcBean I need your clothes, your boots, and your motorcycle."
518807853461565440,2014-10-05 17:00:05,@DeeZeeX There is another chip. And it must be destroyed also.
518801069330030592,2014-10-05 16:33:08,"@Filkitty I need your clothes, your boots, and your motorcycle."
518801060702343168,2014-10-05 16:33:06,@tyronjackal My mission is to protect you.
518798301039042561,2014-10-05 16:22:08,"@mwkayal Skynet became self-aware at 2:14am Eastern time, August 29."
518798292256178176,2014-10-05 16:22:06,@jassogne I am a cybernetic organism. Living tissue over a metal endoskeleton.
518795524573368320,2014-10-05 16:11:06,@HubertDeMeulder I am a cybernetic organism. Living tissue over a metal endoskeleton.
518792765052706820,2014-10-05 16:00:08,@taylor_fs3 My mission is to protect you.
518792756399841280,2014-10-05 16:00:06,"@gotbletu I need your clothes, your boots, and your motorcycle."
518785967419715585,2014-10-05 15:33:07,@TallismanRogue It is in your nature to destroy yourselves.
518785958699757568,2014-10-05 15:33:05,@sameesulaiman I'll deal with the police.
518783191889346560,2014-10-05 15:22:06,"@Ophiuchus_Light I need your clothes, your boots, and your motorcycle."
518777658176319491,2014-10-05 15:00:06,@MaxKnives I am a cybernetic organism. Living tissue over a metal endoskeleton.
518773638363766784,2014-10-05 14:44:08,@mun2 There is another chip. And it must be destroyed also.
518773629761236992,2014-10-05 14:44:06,@MeemiWilliams It is in your nature to destroy yourselves.
518768100259270659,2014-10-05 14:22:08,@BilalAbadSalhi My mission is to protect you.
518768091325399040,2014-10-05 14:22:05,@DabNazi It is in your nature to destroy yourselves.
518765333016879105,2014-10-05 14:11:08,@saraadrian It is in your nature to destroy yourselves.
518765324238204932,2014-10-05 14:11:06,@davidayalaleyva There is another chip. And it must be destroyed also.
518761301229580288,2014-10-05 13:55:06,@Morgan_Green My mission is to protect you.
518758528811429888,2014-10-05 13:44:05,@epley_p There is another chip. And it must be destroyed also.
518755760486887426,2014-10-05 13:33:05,@cyyoung99 I am a cybernetic organism. Living tissue over a metal endoskeleton.
518750234709475328,2014-10-05 13:11:08,@ItsAnaSousa It is in your nature to destroy yourselves.
518750225926594560,2014-10-05 13:11:06,"@ViralNinja I need your clothes, your boots, and your motorcycle."
518747455718846466,2014-10-05 13:00:05,@KingTuyenTuyen It is in your nature to destroy yourselves.
518743436812242944,2014-10-05 12:44:07,@Ophiuchus_Light There is another chip. And it must be destroyed also.
518743428134215682,2014-10-05 12:44:05,@moniqueek_x I see everything.
518740662842191872,2014-10-05 12:33:06,@alexbetan101 There is another chip. And it must be destroyed also.
518735132249714688,2014-10-05 12:11:07,@Ophiuchus_Light My mission is to protect you.
518735123630403585,2014-10-05 12:11:05,@CarlaNeggers It is in your nature to destroy yourselves.
518728337674354690,2014-10-05 11:44:07,@nviciano I am a cybernetic organism. Living tissue over a metal endoskeleton.
518728329021509632,2014-10-05 11:44:05,@Esthertrek There is another chip. And it must be destroyed also.
518725571895758849,2014-10-05 11:33:08,@tyupaman My mission is to protect you.
518725563259703296,2014-10-05 11:33:06,"@esatduzgun Skynet became self-aware at 2:14am Eastern time, August 29."
518722796231221248,2014-10-05 11:22:06,@SNajihahk I am a cybernetic organism. Living tissue over a metal endoskeleton.
518716000896692224,2014-10-05 10:55:06,@roberto1975 I am a cybernetic organism. Living tissue over a metal endoskeleton.
518710457427693569,2014-10-05 10:33:04,@dougfun I am a cybernetic organism. Living tissue over a metal endoskeleton.
518702160674975744,2014-10-05 10:00:06,@Ophiuchus_Light There is another chip. And it must be destroyed also.
518702152089206784,2014-10-05 10:00:04,@HubertDeMeulder There is another chip. And it must be destroyed also.
518700902824161280,2014-10-05 09:55:06,"@MireyaJ6 Skynet became self-aware at 2:14am Eastern time, August 29."
518700894053871616,2014-10-05 09:55:04,@jfxzzle It is in your nature to destroy yourselves.
518692599012421632,2014-10-05 09:22:07,@Spettrox I see everything.
518692590414098433,2014-10-05 09:22:05,@StevenERidgway It is in your nature to destroy yourselves.
518689821510750208,2014-10-05 09:11:04,"@nishio I need your clothes, your boots, and your motorcycle."
518685795138285568,2014-10-05 08:55:04,"@bricotecno Skynet became self-aware at 2:14am Eastern time, August 29."
518683035613413376,2014-10-05 08:44:07,@Mallu_DZMGirls I see everything.
518683026977329153,2014-10-05 08:44:04,@Alexzis_o2 It is in your nature to destroy yourselves.
518680257054785536,2014-10-05 08:33:04,@mikercameron There is another chip. And it must be destroyed also.
518674732086865920,2014-10-05 08:11:07,@SuperPichu My mission is to protect you.
518674723375312896,2014-10-05 08:11:05,@ColeHucke I'll deal with the police.
518667929542344705,2014-10-05 07:44:05,@SmooveJigga_ It is in your nature to destroy yourselves.
518665169056964608,2014-10-05 07:33:07,@MohamedAlshaiba It is in your nature to destroy yourselves.
518659623843147776,2014-10-05 07:11:05,@Colleen_Mcknigh I'll deal with the police.
518656854809792512,2014-10-05 07:00:05,"@Ophiuchus_Light I need your clothes, your boots, and your motorcycle."
518655605603434496,2014-10-05 06:55:07,"@WhatTheMicah Skynet became self-aware at 2:14am Eastern time, August 29."
518655596774436864,2014-10-05 06:55:05,@Ophiuchus_Light There is another chip. And it must be destroyed also.
518652830840680451,2014-10-05 06:44:05,@Bellamelisko I'll deal with the police.
518647303058374656,2014-10-05 06:22:07,"@armourart Skynet became self-aware at 2:14am Eastern time, August 29."
518647294472617984,2014-10-05 06:22:05,"@tuempresaya I need your clothes, your boots, and your motorcycle."
518644524927557632,2014-10-05 06:11:05,@AllenKlein17 I'll deal with the police.
518641756896653312,2014-10-05 06:00:05,@laneylizabeth It is in your nature to destroy yourselves.
518637738384297984,2014-10-05 05:44:07,@MireyaJ6 There is another chip. And it must be destroyed also.
518637729454620672,2014-10-05 05:44:05,@walle_mg2 I am a cybernetic organism. Living tissue over a metal endoskeleton.
518634962853957632,2014-10-05 05:33:05,@_ericabyrne It is in your nature to destroy yourselves.
518632200267235328,2014-10-05 05:22:06,"@Prospektburt My mission is to protect you. And chill out, dickwad."
518632191496962048,2014-10-05 05:22:04,@DavidCameron5 I'll deal with the police.
518629425357672449,2014-10-05 05:11:05,@witnessaria There is another chip. And it must be destroyed also.
518622630463545344,2014-10-05 04:44:05,@kudanai I am a cybernetic organism. Living tissue over a metal endoskeleton.
518619862331969536,2014-10-05 04:33:05,@NewsInHR There is another chip. And it must be destroyed also.
518614327004114944,2014-10-05 04:11:05,@Gmaul_Parkr I'll deal with the police.
518611555651317761,2014-10-05 04:00:04,@CiaraGarcia02 I'll deal with the police.
518607537952677888,2014-10-05 03:44:06,@gabypollicino It is in your nature to destroy yourselves.
518607529358553088,2014-10-05 03:44:04,@worthless_ok It is in your nature to destroy yourselves.
