id,created_at,text
183955327606206464,2012-03-25 16:35:42,"Sock, a nefarious villain with a plan most vile: to conquer the world"
183946873315405828,2012-03-25 16:02:06,We have collected a unique database of ebooks with covers from ClickBank marketplace http://t.co/QWDemxRm
183946853065302018,2012-03-25 16:02:01,Small Game Hunting http://t.co/ByaIAKGb
183946803358613505,2012-03-25 16:01:50,Raccoon Hunting
183946754146828290,2012-03-25 16:01:38,Rabbit Hunting
183943697463902208,2012-03-25 15:49:29,New alternative to AdSense on the web http://t.co/QWDemxRm
183943685782773760,2012-03-25 15:49:26,Trophy Deer Hunting Secrets-SILVER http://t.co/GWJcaLoM
183943636478722051,2012-03-25 15:49:15,"3 little known, yet simple ways to use arial photos and topographical maps to prepare for your next hunt..."
183943586797207552,2012-03-25 15:49:03,7 everyday but often overlooked tips and tricks for finding the correct equipment
183943582930051073,2012-03-25 15:49:02,Care And Cleaning Of Guns and Equipment
183943569697026049,2012-03-25 15:48:59,Affiliates and webmasters: simply place our code to your pages and earn money with http://t.co/QWDemxRm
183943537304420352,2012-03-25 15:48:51,RT @ChristmasEbook: Taking the Perfect Pet Shot
183943520451698689,2012-03-25 15:48:47,Solidarity http://t.co/xd20nmAT
183943470946324481,2012-03-25 15:48:35,"Shag, along with his brothers Larry and Bones, head out on their motorcycles to attend the Easy Rider"
183943420170092545,2012-03-25 15:48:23,RT @Animals_Ebook: Best affiliate programm http://t.co/Id480Ivf
183940445611622401,2012-03-25 15:36:34,RT @HomeEbooks: The Ultimate Tuscan Home Decorating Guide http://t.co/mtcPtFhL
183931232298602496,2012-03-25 14:59:57,Bloggers: simply place our code to your pages and earn money with http://t.co/QWDemxRm
183931211150934016,2012-03-25 14:59:52,Adawehi http://t.co/7Z41GUc2
183931161863667712,2012-03-25 14:59:40,Adawehi is the Cherokee word for a wise man or sage; an
183931112479932416,2012-03-25 14:59:29,"Detailing real survival skills, real weapons, real locations, and on occasion real people and real events, the best misinformation"
183917821380665345,2012-03-25 14:06:40,RT @FriendsEbooks: How To Choose The Right Camcorder http://t.co/nUJQdHlh
183783533125443585,2012-03-25 05:13:03,RT @GamesFragsEbook: Dreading bedtime
183762981711130627,2012-03-25 03:51:23,RT @Animal_Ebooks: Measuring out a garden
183753540555112449,2012-03-25 03:13:52,RT @Animals_Ebook: Best affiliate programm http://t.co/Id480Ivf
183743914505805827,2012-03-25 02:35:37,Bloggers: simply place our code to your pages and earn money with http://t.co/QWDemxRm
183743890409529346,2012-03-25 02:35:31,Adawehi http://t.co/7Z41GUc2
183743841248088064,2012-03-25 02:35:20,Adawehi is the Cherokee word for a wise man or sage; an
183743791902113794,2012-03-25 02:35:08,"Detailing real survival skills, real weapons, real locations, and on occasion real people and real events, the best misinformation"
183743742157664258,2012-03-25 02:34:56,RT @TahitianCooking: What to do if you don t have a panini grill ? You can still make easy panini recipes.
183734438671302657,2012-03-25 01:57:58,RT @HomeEbooks: If you ve ever wanted a comfortable cushion for your sofa or chair then now you ll discover exactly how to make your own
183688894112464897,2012-03-24 22:56:59,"RT @FriendsEbooks: Almost 4 years of cooking, writing and research"
183669769646510081,2012-03-24 21:41:00,Bloggers: simply place our code to your pages and earn money with http://t.co/QWDemxRm
183669748951818240,2012-03-24 21:40:55,Adawehi http://t.co/7Z41GUc2
183669699706503168,2012-03-24 21:40:43,Adawehi is the Cherokee word for a wise man or sage; an
183669650083680258,2012-03-24 21:40:31,"Detailing real survival skills, real weapons, real locations, and on occasion real people and real events, the best misinformation"
183658783434743808,2012-03-24 20:57:20,RT @FanGamesEbooks1: Absolutely Apricot Bread
183637903128281088,2012-03-24 19:34:22,"RT @CompanyEbooks: New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http://t ..."
183617046133751808,2012-03-24 18:11:29,RT @HomeEbooks: Save as Much Power as Possible
183606607987482624,2012-03-24 17:30:01,RT @AdventureEbookz: Even the two stalwart giants who vow to protect them have no options when they are trapped between the grim armies  ...
183594809745866752,2012-03-24 16:43:08,"When a shipwreck exploration turns deadly, throwing a small group of underwater archaeologists into a modern day life or death"
183594790271725569,2012-03-24 16:43:03,Bloggers: simply place our code to your pages and earn money with http://t.co/QWDemxRm
183594741278052353,2012-03-24 16:42:52,Adawehi http://t.co/7Z41GUc2
183594692083060736,2012-03-24 16:42:40,Adawehi is the Cherokee word for a wise man or sage; an
183594642267308032,2012-03-24 16:42:28,"Detailing real survival skills, real weapons, real locations, and on occasion real people and real events, the best misinformation"
183593673081098240,2012-03-24 16:38:37,The Usurper http://t.co/syjODhPB
183593623756083203,2012-03-24 16:38:25,"Once elected to the highest position in the land, Gary puts his lifelong goals to work, and puts the USA onto the path of ultimate"
183593574389137409,2012-03-24 16:38:13,Will anyone stop this man before it s too
183586429929127936,2012-03-24 16:09:50,RT @Animals_Ebook: AdSense alternative on the web http://t.co/Id480Ivf
183577113604005888,2012-03-24 15:32:49,"New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http://t.co/QWDemxRm"
183577038383362048,2012-03-24 15:32:31,What will be
183554960171085824,2012-03-24 14:04:47,Final Fantasy Versus XIII http://t.co/HPvAVips
183554885155946499,2012-03-24 14:04:29,Hope this preview made it a little easier to see what is out there and pique your interest in the upcoming Final Fantasy Versus
183432855211360256,2012-03-24 05:59:35,"RT @HouseEbooks: Discover which common household remedy can be used to dramatically increase fruiting and flowering of roses, tomatoes a ..."
183422768702959616,2012-03-24 05:19:30,RT @Restaurant_Ebok: How to Make Restaurant Quality Sauces http://t.co/c2U1cxH9
183391743469817856,2012-03-24 03:16:13,"New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http://t.co/QWDemxRm"
183391678621696002,2012-03-24 03:15:58,What will be
183380884668420096,2012-03-24 02:33:04,RT @HomeEbooks: How to design a kitchen floor plan that s perfect for your space
183371668754931713,2012-03-24 01:56:27,"RT @ProductsEbooks: New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http:// ..."
183362507883298818,2012-03-24 01:20:03,Final Fantasy Versus XIII http://t.co/HPvAVips
183362418758524930,2012-03-24 01:19:41,Hope this preview made it a little easier to see what is out there and pique your interest in the upcoming Final Fantasy Versus
183320115490729984,2012-03-23 22:31:36,"New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http://t.co/QWDemxRm"
183320053939314688,2012-03-23 22:31:21,What will be
183310547243106305,2012-03-23 21:53:34,RT @AdventureEbookz: Bill
183288668570652674,2012-03-23 20:26:38,Final Fantasy Versus XIII http://t.co/HPvAVips
183288570541383680,2012-03-23 20:26:15,Hope this preview made it a little easier to see what is out there and pique your interest in the upcoming Final Fantasy Versus
183288520918573056,2012-03-23 20:26:03,RT @TahitianCooking: Would you like tips for raising a family on one
183278254688448512,2012-03-23 19:45:15,"Set in the majestic Rocky Mountain region, the less explored setting of Denver gives readers a fresh playground for their"
183263920990060544,2012-03-23 18:48:18,"RT @ProductsEbooks: New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http:// ..."
183253790110130176,2012-03-23 18:08:02,RT @FanGamesEbooks1: ClickBank Ads http://t.co/HWTQnuq6
183244427899314176,2012-03-23 17:30:50,"New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http://t.co/QWDemxRm"
183244355488849920,2012-03-23 17:30:33,What will be
183244257111453697,2012-03-23 17:30:10,RT @Hosting_Ebooks: Webmasters - Earn on ClickBank Ebooks http://t.co/kmBnzVAJ
183215301633130497,2012-03-23 15:35:06,Final Fantasy Versus XIII http://t.co/HPvAVips
183215203700322304,2012-03-23 15:34:43,Hope this preview made it a little easier to see what is out there and pique your interest in the upcoming Final Fantasy Versus
183059138731982848,2012-03-23 05:14:34,"New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http://t.co/QWDemxRm"
183059072789118976,2012-03-23 05:14:18,What will be
183058974554324992,2012-03-23 05:13:55,RT @HouseEbooks: How to Lay Garden Paving
183046224008585216,2012-03-23 04:23:15,"Set in the majestic Rocky Mountain region, the less explored setting of Denver gives readers a fresh playground for their"
183035653074849792,2012-03-23 03:41:14,"RT @ProductsEbooks: New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http:// ..."
183026233745997825,2012-03-23 03:03:49,Final Fantasy Versus XIII http://t.co/HPvAVips
183026135620255746,2012-03-23 03:03:25,Hope this preview made it a little easier to see what is out there and pique your interest in the upcoming Final Fantasy Versus
183006264807268355,2012-03-23 01:44:28,RT @ChristmasEbook: herbal neck wraps
182987523449036800,2012-03-23 00:29:59,RT @CompanyEbooks: Small Business Management For Success http://t.co/mcStnI0E
182978171044511746,2012-03-22 23:52:50,RT @HomeEbooks: Use Vinegar In Your Cleaning http://t.co/2i7E1jNK
182958614611361792,2012-03-22 22:35:07,"New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http://t.co/QWDemxRm"
182958544117706752,2012-03-22 22:34:50,What will be
182940044456239104,2012-03-22 21:21:20,Final Fantasy Versus XIII http://t.co/HPvAVips
182939946506665984,2012-03-22 21:20:56,Hope this preview made it a little easier to see what is out there and pique your interest in the upcoming Final Fantasy Versus
182927859357188097,2012-03-22 20:32:54,"RT @Hosting_Ebooks: Memory, Processor, Disk and Network."
182915954810961920,2012-03-22 19:45:36,RT @Restaurant_Ebok: Webmasters and Bloggers - Earn on ClickBank Ebooks http://t.co/95vFLwzy
182876341820063744,2012-03-22 17:08:12,"New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http://t.co/QWDemxRm"
182876263864737795,2012-03-22 17:07:53,What will be
182876165332144129,2012-03-22 17:07:30,"RT @AdventureEbookz: Design and lay out your Easter Treasure Hunt, no guesswork, we give you tried and tested ideas."
182864294612975616,2012-03-22 16:20:19,"Set in the majestic Rocky Mountain region, the less explored setting of Denver gives readers a fresh playground for their"
182864229412515840,2012-03-22 16:20:04,Final Fantasy Versus XIII http://t.co/HPvAVips
182864131282567168,2012-03-22 16:19:41,Hope this preview made it a little easier to see what is out there and pique your interest in the upcoming Final Fantasy Versus
182829261625901057,2012-03-22 14:01:07,RT @FoodEbooks: I will take you by the hand and show you exactly how to banish underarm sweating from your life with no strings attached.
182706884845912064,2012-03-22 05:54:50,RT @CompanyEbooks: Small Business Management For Success http://t.co/mcStnI0E
182695885187186690,2012-03-22 05:11:08,RT @HouseEbooks: Earn money with http://t.co/2mqZJ0Hb
182686683286867968,2012-03-22 04:34:34,"New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http://t.co/QWDemxRm"
182686601514717185,2012-03-22 04:34:14,What will be
182677391649419264,2012-03-22 03:57:38,Final Fantasy Versus XIII http://t.co/HPvAVips
182677293351698433,2012-03-22 03:57:15,Hope this preview made it a little easier to see what is out there and pique your interest in the upcoming Final Fantasy Versus
182677243988946945,2012-03-22 03:57:03,"RT @HomeEbooks: Apply what you ALREADY know. You ll be amazed, shocked, and astounded at how easy it is to turn your basic knowledge int ..."
182666739459436544,2012-03-22 03:15:19,RT @GamesFragsEbook: Beginners Guide To Healthy Running http://t.co/3zRye54m
182657361780031489,2012-03-22 02:38:03,RT @TahitianCooking: Each of us had students as customers.
182647592927236097,2012-03-22 01:59:14,"Set in the majestic Rocky Mountain region, the less explored setting of Denver gives readers a fresh playground for their"
182638146373165056,2012-03-22 01:21:42,RT @Hosting_Ebooks: Admiral's Ghost http://t.co/Abs8WeLF
182604330262740992,2012-03-21 23:07:19,"New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http://t.co/QWDemxRm"
182604262826721282,2012-03-21 23:07:03,What will be
182594099377995776,2012-03-21 22:26:40,Final Fantasy Versus XIII http://t.co/HPvAVips
182594000652472322,2012-03-21 22:26:16,Hope this preview made it a little easier to see what is out there and pique your interest in the upcoming Final Fantasy Versus
182554135848173568,2012-03-21 19:47:52,RT @Hosting_Ebooks: You Must Have Good Customer Service
182531053695676418,2012-03-21 18:16:09,"Set in the majestic Rocky Mountain region, the less explored setting of Denver gives readers a fresh playground for their"
182531033554632704,2012-03-21 18:16:04,"New alternative to AdSense on the web, get paid massive commissions per sale instead of tiny cents per click http://t.co/QWDemxRm"
182530935349182464,2012-03-21 18:15:40,What will be
182498085983883264,2012-03-21 16:05:09,Final Fantasy Versus XIII http://t.co/HPvAVips
182497986880880640,2012-03-21 16:04:45,Hope this preview made it a little easier to see what is out there and pique your interest in the upcoming Final Fantasy Versus
