id,created_at,text
503780199708639232,2014-08-25 05:45:34,Athene Athene vidalii
503772649542017024,2014-08-25 05:15:33,Athene Athene ultra
503765103666159616,2014-08-25 04:45:34,Athene Athene troglodytes
503757548734791680,2014-08-25 04:15:33,Athene Athene tolimae
503750001009242112,2014-08-25 03:45:34,Athene Athene spilogastra
503742452725858304,2014-08-25 03:15:34,Athene Athene somaliensis
503734900785025026,2014-08-25 02:45:33,Athene Athene saharae
503727350844899329,2014-08-25 02:15:33,Athene Athene rostrata
503719802813181952,2014-08-25 01:45:34,Athene Athene punensis
503712252453593088,2014-08-25 01:15:34,Athene Athene pulchra
503704702375055360,2014-08-25 00:45:34,Athene Athene plumipes
503697153567367168,2014-08-25 00:15:34,Athene Athene pichinchae
503689603765641217,2014-08-24 23:45:34,Athene Athene partridgei
503682054429495296,2014-08-24 23:15:34,Athene Athene orientalis
503674503092654080,2014-08-24 22:45:34,Athene Athene noctua
503666951596417025,2014-08-24 22:15:33,Athene Athene nanodes
503659402235088897,2014-08-24 21:45:33,Athene Athene minor
503651854585065472,2014-08-24 21:15:34,Athene Athene mayri
503644308121989120,2014-08-24 20:45:34,Athene Athene ludlowi
503636752855470080,2014-08-24 20:15:33,Athene Athene lilith
503629204387155968,2014-08-24 19:45:33,Athene Athene juninensis
503621660608450561,2014-08-24 19:15:35,Athene Athene intermedia
503614104800464897,2014-08-24 18:45:33,Athene Athene indigena
503606554931642368,2014-08-24 18:15:33,Athene Athene indica
503599008107859968,2014-08-24 17:45:34,Athene Athene impasta
503591454371901441,2014-08-24 17:15:33,Athene Athene hypugaea
503583905891368962,2014-08-24 16:45:33,Athene Athene guantanamensis
503576355175272448,2014-08-24 16:15:33,Athene Athene guadeloupensis †
503568806191439872,2014-08-24 15:45:33,Athene Athene grallaria
503561257757073408,2014-08-24 15:15:34,Athene Athene glaux
503553709066825728,2014-08-24 14:45:34,Athene Athene floridana
503546154525528064,2014-08-24 14:15:33,Athene Athene cunicularia
503538602966384640,2014-08-24 13:45:32,Athene Athene carrikeri
503531052678127618,2014-08-24 13:15:32,Athene Athene brama
503523502620540928,2014-08-24 12:45:32,Athene Athene brachyptera
503515963195551744,2014-08-24 12:15:35,Athene Athene boliviana
503508413062475777,2014-08-24 11:45:35,Athene Athene bactriana
503500858361798658,2014-08-24 11:15:33,Athene Athene arubensis
503493309923201024,2014-08-24 10:45:34,Athene Athene apurensis
503485758984814592,2014-08-24 10:15:33,Athene Athene amaura †
503478213129957377,2014-08-24 09:45:34,Atelornis pittoides
503470659939209216,2014-08-24 09:15:34,Atelornis Geobiastes
503463120417746944,2014-08-24 08:45:36,Atelornis crossleyi
503455566035836929,2014-08-24 08:15:35,Atalotriccus pilaris
503448016666099712,2014-08-24 07:45:35,Atalotriccus Lophotriccus
503440466403000320,2014-08-24 07:15:35,Atalotriccus Atalotriccus wilcoxi
503432914915168256,2014-08-24 06:45:34,Atalotriccus Atalotriccus venezuelensis
503425365159981057,2014-08-24 06:15:34,Atalotriccus Atalotriccus pilaris
503417810479890434,2014-08-24 05:45:33,Atalotriccus Atalotriccus griseiceps
503410269582680065,2014-08-24 05:15:35,Astrapia stephaniae
503402719927754753,2014-08-24 04:45:35,Astrapia splendidissima
503395167059976193,2014-08-24 04:15:35,Astrapia rothschildi
503387617396674560,2014-08-24 03:45:35,Astrapia Paradigalla
503380064646361088,2014-08-24 03:15:34,Astrapia nigra
503372521794584576,2014-08-24 02:45:36,Astrapia mayeri
503364976703062016,2014-08-24 02:15:37,Astrapia Astrapia stephaniae
503357417074085888,2014-08-24 01:45:34,Astrapia Astrapia feminina
503349869029752832,2014-08-24 01:15:35,Asthenes wyatti
503342316329775106,2014-08-24 00:45:34,Asthenes virgata
503334776208502784,2014-08-24 00:15:36,Asthenes vilcabambae
503327222183112704,2014-08-23 23:45:35,Asthenes urubambensis
503319670842089472,2014-08-23 23:15:35,Asthenes sclateri
503312121988263936,2014-08-23 22:45:35,Asthenes pyrrholeuca
503304570609467392,2014-08-23 22:15:35,Asthenes pudibunda
503297022175105024,2014-08-23 21:45:35,Asthenes perijana
503289471672913921,2014-08-23 21:15:35,Asthenes palpebralis
503281924010295297,2014-08-23 20:45:35,Asthenes ottonis
503274372514078720,2014-08-23 20:15:35,Asthenes moreirae
503266825019199488,2014-08-23 19:45:35,Asthenes modesta
503259271572635649,2014-08-23 19:15:35,Asthenes maculicauda
503251723142430720,2014-08-23 18:45:35,Asthenes luizae
503244168726974465,2014-08-23 18:15:34,Asthenes Leptasthenura
503236617692135424,2014-08-23 17:45:34,Asthenes humilis
503229072416071680,2014-08-23 17:15:35,Asthenes hudsoni
503221517233033217,2014-08-23 16:45:33,Asthenes huancavelicae
503213980312035328,2014-08-23 16:15:36,Asthenes heterura
503206419189886977,2014-08-23 15:45:34,Asthenes helleri
503198884164694017,2014-08-23 15:15:37,Asthenes harterti
503191328985870337,2014-08-23 14:45:36,Asthenes griseomurina
503183780652126210,2014-08-23 14:15:36,Asthenes fuliginosa
503176228753252355,2014-08-23 13:45:36,Asthenes flammulata
503168679215783936,2014-08-23 13:15:36,Asthenes dorbignyi
503161131972575232,2014-08-23 12:45:36,Asthenes coryi
503153579633283072,2014-08-23 12:15:36,Asthenes berlepschi
503146026077679617,2014-08-23 11:45:35,Asthenes baeri
503138475944587264,2014-08-23 11:15:35,Asthenes Asthenes wyatti
503130928319705088,2014-08-23 10:45:35,Asthenes Asthenes vilcabambae
503123380795502592,2014-08-23 10:15:36,Asthenes Asthenes usheri
503115828309401600,2014-08-23 09:45:35,Asthenes Asthenes urubambensis
503108284111257602,2014-08-23 09:15:36,Asthenes Asthenes taczanowskii
503100732912852992,2014-08-23 08:45:36,Asthenes Asthenes sordida
503093179545956353,2014-08-23 08:15:35,Asthenes Asthenes serrana
503085630381756416,2014-08-23 07:45:35,Asthenes Asthenes sclateri
503078079669862400,2014-08-23 07:15:35,Asthenes Asthenes sanctaemartae
503070529612308482,2014-08-23 06:45:35,Asthenes Asthenes rostrata
503062999330861056,2014-08-23 06:15:40,Asthenes Asthenes robusta
503055426158485504,2014-08-23 05:45:34,Asthenes Asthenes quindiana
503047876377722880,2014-08-23 05:15:34,Asthenes Asthenes pyrrholeuca
503040327087697921,2014-08-23 04:45:34,Asthenes Asthenes punensis
503032778330357761,2014-08-23 04:15:34,Asthenes Asthenes pudibunda
503025232047656961,2014-08-23 03:45:35,Asthenes Asthenes proxima
503017678152282112,2014-08-23 03:15:34,Asthenes Asthenes plengei
503002579748392960,2014-08-23 02:15:35,Asthenes Asthenes perijana
502995030143811584,2014-08-23 01:45:35,Asthenes Asthenes pallida
502987479964606464,2014-08-23 01:15:34,Asthenes Asthenes neiffi
502979929575669760,2014-08-23 00:45:34,Asthenes Asthenes neglecta
502972380818309120,2014-08-23 00:15:35,Asthenes Asthenes navasi
502964830534258689,2014-08-22 23:45:34,Asthenes Asthenes multostriata
502957279579107328,2014-08-22 23:15:34,Asthenes Asthenes mucuchiesi
502949731308294144,2014-08-22 22:45:34,Asthenes Asthenes modesta
502942181506576385,2014-08-22 22:15:34,Asthenes Asthenes lilloi
502934633990721536,2014-08-22 21:45:35,Asthenes Asthenes humilis
502927083522125825,2014-08-22 21:15:35,Asthenes Asthenes huancavelicae
502919530104909825,2014-08-22 20:45:34,Asthenes Asthenes huallagae
502911982303838210,2014-08-22 20:15:34,Asthenes Asthenes hilereti
502904432002990080,2014-08-22 19:45:34,Asthenes Asthenes harterti
502896882813644800,2014-08-22 19:15:34,Asthenes Asthenes grisior
502889328263974912,2014-08-22 18:45:33,Asthenes Asthenes graminicola
502881779397578752,2014-08-22 18:15:33,Asthenes Asthenes fumigata
502874226928267265,2014-08-22 17:45:33,Asthenes Asthenes fuliginosa
502866678313517056,2014-08-22 17:15:33,Asthenes Asthenes flammulata
502859127610040321,2014-08-22 16:45:33,Asthenes Asthenes dorbignyi
502851583684526081,2014-08-22 16:15:34,Asthenes Asthenes cuchacanchae
502844035199823872,2014-08-22 15:45:35,Asthenes Asthenes cordobae
502836488208273409,2014-08-22 15:15:35,Asthenes Asthenes consobrina
502828939912306688,2014-08-22 14:45:36,Asthenes Asthenes chacoensis
502821385303900160,2014-08-22 14:15:34,Asthenes Asthenes cajamarcae
502813832809431040,2014-08-22 13:45:34,Asthenes Asthenes brunnescens
502798734682382336,2014-08-22 12:45:34,Asthenes Asthenes baeri
502791182598934528,2014-08-22 12:15:34,Asthenes Asthenes azuay
502783641626238976,2014-08-22 11:45:36,Asthenes Asthenes ayacuchensis
502776091988086785,2014-08-22 11:15:36,Asthenes Asthenes australis
502768542878412800,2014-08-22 10:45:36,Asthenes Asthenes aequatorialis
502760993210896384,2014-08-22 10:15:36,Asthenes arequipae
502753442222202880,2014-08-22 09:45:35,Asthenes anthoides
502745888008056833,2014-08-22 09:15:34,Aspatha Hylomanes
502738344103522304,2014-08-22 08:45:36,Aspatha gularis
502730799968317440,2014-08-22 08:15:37,Asio stygius
502723244181299200,2014-08-22 07:45:36,Asio otus
502715692475371521,2014-08-22 07:15:35,Asio Nesasio
502708146431746048,2014-08-22 06:45:36,Asio madagascariensis
502700594293768192,2014-08-22 06:15:36,Asio flammeus
502693045045706752,2014-08-22 05:45:36,Asio capensis
502685498045771778,2014-08-22 05:15:36,Asio Asio wilsonianus
502677949896601600,2014-08-22 04:45:37,Asio Asio tuftsi
502670393857937409,2014-08-22 04:15:35,Asio Asio tingitanus
502662850679037952,2014-08-22 03:45:37,Asio Asio suinda
502655295932203008,2014-08-22 03:15:36,Asio Asio stygius
502647744134017024,2014-08-22 02:45:35,Asio Asio siguapa
502640192684318722,2014-08-22 02:15:35,Asio Asio sanfordi
502632645667602432,2014-08-22 01:45:35,Asio Asio sandwichensis
502625096461451267,2014-08-22 01:15:35,Asio Asio robustus
502617547020464130,2014-08-22 00:45:36,Asio Asio portoricensis
502609995322908675,2014-08-22 00:15:35,Asio Asio ponapensis
502602447689637889,2014-08-21 23:45:36,Asio Asio pallidicaudus
502594902510039040,2014-08-21 23:15:37,Asio Asio otus
502587349386407936,2014-08-21 22:45:36,Asio Asio noctipetens
502579798905221121,2014-08-21 22:15:36,Asio Asio lambi
502572250030419968,2014-08-21 21:45:36,Asio Asio hova
502564698748112896,2014-08-21 21:15:36,Asio Asio graueri
502557149399355392,2014-08-21 20:45:36,Asio Asio galapagoensis
502549604563697665,2014-08-21 20:15:37,Asio Asio flammeus
502542045689704448,2014-08-21 19:45:35,Asio Asio domingensis
502534496710037505,2014-08-21 19:15:35,Asio Asio cubensis
502526944030642176,2014-08-21 18:45:34,Asio Asio capensis
502519395617222658,2014-08-21 18:15:34,Asio Asio canariensis
502511845408645120,2014-08-21 17:45:34,Asio Asio bogotensis
502504283313410049,2014-08-21 17:15:31,Asio Asio barberoi
502496751958245376,2014-08-21 16:45:36,Asio Asio abyssinicus
502489220095545344,2014-08-21 16:15:40,Asio Asio
502481647871066113,2014-08-21 15:45:35,Asio abyssinicus
502474100955025409,2014-08-21 15:15:35,Ashbyia Nesoptilotis
502466549878255616,2014-08-21 14:45:35,Ashbyia lovensis
502458999636111360,2014-08-21 14:15:35,Asarcornis scutulata
502451447540097024,2014-08-21 13:45:34,Asarcornis Cairina
502443896127774720,2014-08-21 13:15:34,Arundinicola leucocephala
502436339946500096,2014-08-21 12:45:32,Arundinicola Fluvicola
502428794683019264,2014-08-21 12:15:33,Artisornis Orthotomus
502421253156659200,2014-08-21 11:45:35,Artisornis moreaui
502413697902325760,2014-08-21 11:15:34,Artisornis metopias
502406148473880578,2014-08-21 10:45:34,Artisornis Artisornis sousae
502398599422939139,2014-08-21 10:15:34,Artisornis Artisornis moreaui
502391052964081664,2014-08-21 09:45:35,Artisornis Artisornis metopias
502383498863210496,2014-08-21 09:15:34,Artisornis Artisornis altus
502375951154434048,2014-08-21 08:45:35,Artemisiospiza nevadensis
502368396910931968,2014-08-21 08:15:34,Artemisiospiza belli
502360855661400066,2014-08-21 07:45:36,Artemisiospiza Artemisiospiza clementeae
502353298251190272,2014-08-21 07:15:34,Artemisiospiza Artemisiospiza cinerea
502345751800721408,2014-08-21 06:45:35,Artemisiospiza Artemisiospiza canescens
502338199419490304,2014-08-21 06:15:34,Artemisiospiza Artemisiospiza belli
502330648409829376,2014-08-21 05:45:34,Artemisiospiza Amphispiza
502323098482266112,2014-08-21 05:15:34,Artamus superciliosus
502315561582211072,2014-08-21 04:45:37,Artamus Pityriasis
502308009020637184,2014-08-21 04:15:36,Artamus personatus
502300461441884160,2014-08-21 03:45:36,Artamus monachus
502292913540173824,2014-08-21 03:15:37,Artamus minor
502285363298050048,2014-08-21 02:45:37,Artamus mentalis
502277813144010752,2014-08-21 02:15:37,Artamus maximus
502270268471922688,2014-08-21 01:45:38,Artamus leucorynchus
502262717072158720,2014-08-21 01:15:38,Artamus insignis
502255162623131648,2014-08-21 00:45:36,Artamus fuscus
502247618152378368,2014-08-21 00:15:38,Artamus cyanopterus
502240056224915457,2014-08-20 23:45:35,Artamus cinereus
502232505152315392,2014-08-20 23:15:34,Artamus Artamus tenuis
502224963135217664,2014-08-20 22:45:36,Artamus Artamus perthi
502217407750889472,2014-08-20 22:15:35,Artamus Artamus perspicillatus
502209861682081792,2014-08-20 21:45:36,Artamus Artamus pelewensis
502202307245637633,2014-08-20 21:15:35,Artamus Artamus normani
502194754386280449,2014-08-20 20:45:34,Artamus Artamus musschenbroeki
502187210523680768,2014-08-20 20:15:35,Artamus Artamus minor
502179658100535296,2014-08-20 19:45:35,Artamus Artamus melanops
502172107166326784,2014-08-20 19:15:34,Artamus Artamus melaleucus
502164555523301376,2014-08-20 18:45:34,Artamus Artamus leucorynchus
502157005696413696,2014-08-20 18:15:34,Artamus Artamus leucopygialis
502149457451180034,2014-08-20 17:45:34,Artamus Artamus humei
502141906508197888,2014-08-20 17:15:34,Artamus Artamus derbyi
502134356605796352,2014-08-20 16:45:34,Artamus Artamus dealbatus
502126809442308097,2014-08-20 16:15:35,Artamus Artamus cyanopterus
502119260571721728,2014-08-20 15:45:35,Artamus Artamus cinereus
502111701831913472,2014-08-20 15:15:33,Artamus Artamus amydrus
502104162297851904,2014-08-20 14:45:35,Artamus Artamus albiventer
502096666044805121,2014-08-20 14:15:48,Artamus Artamus
502089068440604672,2014-08-20 13:45:36,Artamella viridis
502081519943315456,2014-08-20 13:15:37,Artamella Falculea
502073968547729408,2014-08-20 12:45:36,Artamella Artamella viridis
502066417890381824,2014-08-20 12:15:36,Artamella Artamella annae
502058860362747904,2014-08-20 11:45:34,Arses telescopthalmus
502051310401642496,2014-08-20 11:15:34,Arses lorealis
502043766740369408,2014-08-20 10:45:36,Arses kaupi
502036211779649537,2014-08-20 10:15:34,Arses insularis
502028664804872192,2014-08-20 09:45:35,Arses Carterornis
502021111198924801,2014-08-20 09:15:34,Arses Arses terraereginae
502013561581735936,2014-08-20 08:45:34,Arses Arses telescopthalmus
502006014049144832,2014-08-20 08:15:35,Arses Arses lauterbachi
501998466927558657,2014-08-20 07:45:35,Arses Arses kaupi
501990912222707712,2014-08-20 07:15:34,Arses Arses henkei
501983361275932672,2014-08-20 06:45:34,Arses Arses harterti
501975812677988352,2014-08-20 06:15:34,Arses Arses batantae
501968263903842305,2014-08-20 05:45:34,Arses Arses aruensis
501960713674313729,2014-08-20 05:15:34,Arremonops tocuyensis
501953165978136576,2014-08-20 04:45:35,Arremonops rufivirgatus
501945615589208064,2014-08-20 04:15:35,Arremonops Melozone
501938068966748160,2014-08-20 03:45:35,Arremonops conirostris
501930520251334657,2014-08-20 03:15:36,Arremonops chloronotus
501922965584244737,2014-08-20 02:45:34,Arremonops Arremonops viridicatus
501915415207899136,2014-08-20 02:15:34,Arremonops Arremonops verticalis
501907866869977088,2014-08-20 01:45:35,Arremonops Arremonops umbrinus
501900322344689666,2014-08-20 01:15:36,Arremonops Arremonops twomeyi
501892771058171904,2014-08-20 00:45:35,Arremonops Arremonops superciliosus
501885215250194432,2014-08-20 00:15:34,Arremonops Arremonops sumichrasti
501877669848305664,2014-08-19 23:45:35,Arremonops Arremonops striaticeps
501870116783415297,2014-08-19 23:15:34,Arremonops Arremonops sinaloae
501862567690502145,2014-08-19 22:45:34,Arremonops Arremonops rufivirgatus
501855019897860096,2014-08-19 22:15:35,Arremonops Arremonops ridgwayi
501847470544924672,2014-08-19 21:45:35,Arremonops Arremonops richmondi
501839921741438977,2014-08-19 21:15:35,Arremonops Arremonops rhyptothorax
501832371063123968,2014-08-19 20:45:35,Arremonops Arremonops pastazae
501824822783922176,2014-08-19 20:15:35,Arremonops Arremonops inexpectatus
501817271866519552,2014-08-19 19:45:35,Arremonops Arremonops crassirostris
501809718956802048,2014-08-19 19:15:34,Arremonops Arremonops conirostris
501802171055108096,2014-08-19 18:45:35,Arremonops Arremonops chloronotus
501794618166349825,2014-08-19 18:15:34,Arremonops Arremonops chiapensis
501787067743870979,2014-08-19 17:45:34,Arremon virenticeps
501779513106112512,2014-08-19 17:15:33,Arremon torquatus
501771976327720960,2014-08-19 16:45:36,Arremon taciturnus
501764425280684032,2014-08-19 16:15:35,Arremon semitorquatus
501756885725224960,2014-08-19 15:45:38,Arremon schlegeli
501749318844301312,2014-08-19 15:15:34,Arremon phygas
501741776697184258,2014-08-19 14:45:36,Arremon phaeopleurus
501734231999913984,2014-08-19 14:15:37,Arremon perijanus
501726676162576389,2014-08-19 13:45:35,Arremon franciscanus
501719130362220544,2014-08-19 13:15:36,Arremon flavirostris
501711579247702016,2014-08-19 12:45:36,Arremon crassirostris
501704026337996801,2014-08-19 12:15:35,Arremon costaricensis
501696470257373184,2014-08-19 11:45:34,Arremon castaneiceps
501688925627236352,2014-08-19 11:15:35,Arremon brunneinucha
501681372419727361,2014-08-19 10:45:34,Arremon basilicus
501673823070986240,2014-08-19 10:15:34,Arremon aurantiirostris
501666273290252288,2014-08-19 09:45:34,Arremon atricapillus
501658724260274177,2014-08-19 09:15:34,Arremon assimilis
