id,created_at,text
487544339208232961,2014-07-11 10:30:03,@LotsaNintendo OMG. Tymek the Hedgehog is pretty tough. http://t.co/xxoysWy4XF
487543800462467072,2014-07-11 10:27:54,@LotsaNintendo ^_^ Tymek the Hedgehog is totally HOT?! http://t.co/UFXssHLWWe
487486095492276224,2014-07-11 06:38:36,@10rdBen So cool. Futureben the Hedgehog is incredibly cute. http://t.co/p3WLjYfQg5
487485064419475457,2014-07-11 06:34:31,"@Caelanhinton Oh, wow! Caelan the Hedgehog is SUPER CUTE!! http://t.co/7UNFbQxkU0"
487482008705044480,2014-07-11 06:22:22,@justync7 zomg Justy~ the Hedgehog is incredibly fast!! http://t.co/Pf3DA2U4ff
487480723490623488,2014-07-11 06:17:16,@justync7 Check it out! Justy the Hedgehog is incredibly hot?! http://t.co/JernIMDuGY
487480450018193408,2014-07-11 06:16:10,@avestal LOL Zidane the Hedgehog is super FAST. http://t.co/19rvNsPS6t
487469042736062464,2014-07-11 05:30:51,@sjontofa ^_^ Sjón the Hedgehog is totally fast!! http://t.co/C7cAvpwrAC
487469035895132161,2014-07-11 05:30:49,@sjontofa lol Nia the Hedgehog is incredibly hot?! http://t.co/3EN1mOqzuG
487468256618217472,2014-07-11 05:27:43,"@sjontofa Oh, wow! Sean the Hedgehog is super HOT! http://t.co/6TNU1WraOl"
487468251920625664,2014-07-11 05:27:42,@sjontofa zomg Niamh the Hedgehog is SUPER awesome?! http://t.co/GaZoVLKA6g
487457332406673409,2014-07-11 04:44:19,@iamkaptainkarl ^_^ Spencer the Hedgehog is amazingly tough!! http://t.co/k7k2FORCdd
487455014126772225,2014-07-11 04:35:06,@DanK_ Awesome! Dan the Hedgehog is super CUTE?! http://t.co/dlcatSPN4c
487447071293571072,2014-07-11 04:03:32,@karobit So cool. Deandra the Hedgehog is amazingly COOL?! http://t.co/zbs5aKQdIa
487439417930690560,2014-07-11 03:33:08,"@KevinFrane Oh, wow! Argilla the Hedgehog is unbelievably CUTE?! http://t.co/E1JvhcM5tE"
487422594761887744,2014-07-11 02:26:17,@Diatron5 Check it out! Banksy the Hedgehog is totally kewl!! http://t.co/OGiW8tt520
487422588021661696,2014-07-11 02:26:15,@Diatron5 OMG. Vevo the Hedgehog is super cute?! http://t.co/rJjF95Z0hf
487422058960531456,2014-07-11 02:24:09,@Diatron5 haha Knuckles the Hedgehog is unbelievably fast!! http://t.co/pURwHWVwWk
487422052245467136,2014-07-11 02:24:07,@Diatron5 haha Sonic the Hedgehog is amazingly cool! http://t.co/Pc5fUlqZCF
487421774284718081,2014-07-11 02:23:01,@Diatron5 OMG. Tails the Hedgehog is mind-blowingly kawaii?! http://t.co/m9HXt0oVqx
487421246326702080,2014-07-11 02:20:55,@Diatron5 lol Elvira the Hedgehog is SUPER kawaii!! http://t.co/wTd0n343bb
487421239573901312,2014-07-11 02:20:54,@BadoorSNK So cool. Badr the Hedgehog is incredibly cool?! http://t.co/clFbO70x0f
487420700072755201,2014-07-11 02:18:45,@BadoorSNK LOL Shark the Hedgehog is SUPER hot! http://t.co/wLcrUzygK2
487420695001841664,2014-07-11 02:18:44,@Diatron5 O_O Dan the Hedgehog is SUPER kawaii ^_^! http://t.co/NbvTzY0q8A
487420421936254976,2014-07-11 02:17:39,@Addark O_O Kel the Hedgehog is so hot. http://t.co/GHgXpW6y9u
487420149201240064,2014-07-11 02:16:34,@Diatron5 LOL Josh the Hedgehog is unbelievably cool?! http://t.co/dLIM8bu8s5
487420141651505152,2014-07-11 02:16:32,@amonns OMG. Amon the Hedgehog is so awesome!! http://t.co/w8hKi8LyvZ
487419868505845760,2014-07-11 02:15:27,@Addark :3 Addy the Hedgehog is SUPER HOT?! http://t.co/iUXqYj02pC
487419584870633472,2014-07-11 02:14:19,@Diatron5 Awesome! Alex the Hedgehog is unbelievably cute. http://t.co/8bGCFeDn25
487418799553916928,2014-07-11 02:11:12,@BadoorSNK O_O Luigi the Hedgehog is totally kawaii ^_^?! http://t.co/FmKZyYU4SZ
487417466021511169,2014-07-11 02:05:54,@jennybuttons ^_^ Jenny the Hedgehog is super cool!! http://t.co/MK7BIWFwzM
487417451957993472,2014-07-11 02:05:50,@dmuckerman O_O Ryan the Hedgehog is mind-blowingly cute?! http://t.co/GkzSOV6Zrr
487415174509641728,2014-07-11 01:56:48,"@cloverhunting Oh, wow! Ash the Hedgehog is incredibly hot. http://t.co/zu7gTsgOuS"
487414394150592513,2014-07-11 01:53:41,@thebeeks zomg Jeff the Hedgehog is pretty cute!! http://t.co/X2rRMWx1DI
487414388630896640,2014-07-11 01:53:40,@spinningrobo ZOMG Melissa the Hedgehog is mind-blowingly HOT! http://t.co/wjvS0C3R8Q
487414117901160448,2014-07-11 01:52:36,"@vitiosuslepos Oh, wow! Maleficent the Hedgehog is incredibly CUTE! http://t.co/hXoF67NHod"
487413593118240769,2014-07-11 01:50:30,@ClickToZoom So cool. Barney the Hedgehog is totally FAST! http://t.co/2MaqHcHvgL
487413321797492736,2014-07-11 01:49:26,@ClickToZoom lol Mario the Hedgehog is totally kawaii! http://t.co/SK26Hz65kJ
487412793642328064,2014-07-11 01:47:20,@pitohui haha Ray the Hedgehog is totally kawaii! http://t.co/BCBnwyr00o
487412517098889216,2014-07-11 01:46:14,@reidman lol Reid the Hedgehog is super tough! http://t.co/6xXoJvWZl9
487412509725310977,2014-07-11 01:46:12,@ClickToZoom LOL Mickey the Hedgehog is incredibly kawaii ^_^?! http://t.co/LmTtADjx4L
487412239972827136,2014-07-11 01:45:08,@ClickToZoom O_O Jon the Hedgehog is mind-blowingly tough?! http://t.co/i51NcP9BSO
487410700159967232,2014-07-11 01:39:01,@velizou haha Velizou the Hedgehog is so HOT. http://t.co/f5r6A7O8sN
487408895451623424,2014-07-11 01:31:50,@thricedotted Check it out! Butt the Hedgehog is super kewl. http://t.co/V8Z10rhmh2
487408104506925056,2014-07-11 01:28:42,@catinahelmet OMG. Alex the Hedgehog is totally kewl?! http://t.co/mv9XUEShgs
487405537810984960,2014-07-11 01:18:30,@fridgebuzznow LOL Destiny the Hedgehog is unbelievably hot! http://t.co/QeYXfVO4uM
487405010154946560,2014-07-11 01:16:24,@LotsaNintendo So cool. Samuel the Hedgehog is totally kawaii ^_^?! http://t.co/DlEwrLEGzk
487403964237754368,2014-07-11 01:12:15,@LotsaNintendo :3 Tymek the Hedgehog is unbelievably kewl?! http://t.co/sfUNA88g03
487403693487431680,2014-07-11 01:11:10,@avestal OMG. Xzibit the Hedgehog is totally awesome?! http://t.co/q2rNQyAtsp
487403159443501056,2014-07-11 01:09:03,@avestal Awesome! Clinton the Hedgehog is unbelievably fast! http://t.co/u1sbzYPXL5
487402629468020736,2014-07-11 01:06:57,@avestal ZOMG 💩 the Hedgehog is totally HOT. http://t.co/JYnDIKT42n
487401567247945729,2014-07-11 01:02:43,@avestal Awesome! 🙊🐵🙉 the Hedgehog is mind-blowingly kawaii! http://t.co/72U3n20E8f
487401291564716032,2014-07-11 01:01:38,@avestal ^_^ Bradpitt the Hedgehog is pretty hawt. http://t.co/j9ujSgsMYp
487401015990583296,2014-07-11 01:00:32,@avestal haha Magneto the Hedgehog is mind-blowingly COOL!! http://t.co/HucaMojAwf
487400223224786945,2014-07-11 00:57:23,@avestal LOL Cyclops the Hedgehog is amazingly fast. http://t.co/4kZuj0XURX
487370026203484160,2014-07-10 22:57:23,@avestal haha Beyonce the Hedgehog is incredibly kewl! http://t.co/J2yHELgmfJ
487367589694169089,2014-07-10 22:47:42,"@avestal Oh, wow! Lebron the Hedgehog is SUPER HOT!! http://t.co/xft7JpD37F"
487367064408313856,2014-07-10 22:45:37,@karobit zomg Matt the Hedgehog is amazingly awesome?! http://t.co/hEckTYrMYe
487354302135304194,2014-07-10 21:54:54,@travishawks LOL Bruno the Hedgehog is mind-blowingly FAST! http://t.co/zsanCpi2nN
487352407257796608,2014-07-10 21:47:23,"@avestal Oh, wow! Kate the Hedgehog is amazingly CUTE. http://t.co/K2GAxdsTls"
487351325202456576,2014-07-10 21:43:05,@avestal OMG. Twitter the Hedgehog is mind-blowingly COOL. http://t.co/kY9TUb06Bz
487351319141687297,2014-07-10 21:43:03,@avestal haha Francesco the Hedgehog is pretty awesome! http://t.co/hDDWaBsI6F
487350792098033664,2014-07-10 21:40:58,@staySICK ZOMG Gaseous the Hedgehog is so cute?! http://t.co/XCuPS8LOEK
487350785777233921,2014-07-10 21:40:56,@styler_st Awesome! Simon the Hedgehog is incredibly COOL! http://t.co/oOgyuaWxwf
487349026078359552,2014-07-10 21:33:56,@avestal :3 Dick the Hedgehog is mind-blowingly tough!! http://t.co/BlcYxqbMYH
487343766479855617,2014-07-10 21:13:03,"@JDA81 Oh, wow! Andy the Hedgehog is totally hot! http://t.co/rNoMvc8N77"
487343759827677184,2014-07-10 21:13:01,@takeshikitano3 lol Jeremy the Hedgehog is mind-blowingly awesome! http://t.co/s9RzflgCB5
487343233551589376,2014-07-10 21:10:55,@BaesedSuzy Wow! Mason the Hedgehog is SUPER awesome!! http://t.co/4C4c56OCJG
487343226584825859,2014-07-10 21:10:54,@Tylea002 ^_^ Jackson the Hedgehog is mind-blowingly cool! http://t.co/pna5vThfLz
487342953678262272,2014-07-10 21:09:49,@NeoRetroDiaries haha Joe the Hedgehog is unbelievably hawt! http://t.co/o88a7A8icU
487342936682926080,2014-07-10 21:09:45,@OrionWoody So cool. Orion the Hedgehog is unbelievably cool! http://t.co/Yv3mdtskoj
487342660202414080,2014-07-10 21:08:39,@jeslach lol Jessica the Hedgehog is SUPER kawaii ^_^. http://t.co/7w5ESPetA6
487342653617356800,2014-07-10 21:08:37,@VinceNotVance OMG. Vince the Hedgehog is mind-blowingly cool. http://t.co/wUg5mULbAB
487342379939028992,2014-07-10 21:07:32,@LittleSocrates O_o Lovendahl the Hedgehog is incredibly fast!! http://t.co/ZFPQnMB23z
487342108131332096,2014-07-10 21:06:27,@AngerGoose Awesome! Kuma the Hedgehog is totally cool. http://t.co/Mq9SGGLlcN
487342095728779264,2014-07-10 21:06:24,@LittleSocrates Wow! Alex the Hedgehog is super COOL!! http://t.co/H0yyvMnzQ5
487341821954375681,2014-07-10 21:05:19,@savvvystauss zomg Savannah the Hedgehog is totally kawaii ^_^?! http://t.co/Z0AdMTzsj4
487340669258575873,2014-07-10 21:00:44,@LittleSocrates :3 Mayor the Hedgehog is so kawaii! http://t.co/2J4jVl98nJ
487340332942913536,2014-07-10 20:59:24,"Bot's been suspended for the fourth time, and I cant' get it back without going through the appeal process. We'll see!"
487287411194740736,2014-07-10 17:29:06,@AFostSau_NaFost :3 Mascot the Hedgehog is amazingly cool!! http://t.co/6L0U0sLue0
487286375423569920,2014-07-10 17:24:59,@Mithrarin ZOMG Andrew the Hedgehog is SUPER kewl?! http://t.co/zq9r6dLUyP
487286366460329984,2014-07-10 17:24:57,@NessMudkip O_o Caleb the Hedgehog is SUPER hot!! http://t.co/255Aag34qX
487286095055306752,2014-07-10 17:23:53,@cool13lake OMG. Blake the Hedgehog is super hawt. http://t.co/QGdZRCKIbz
487286090223460353,2014-07-10 17:23:51,@tinyspikylady haha Sara the Hedgehog is mind-blowingly CUTE?! http://t.co/733hm9aiES
487286081943900160,2014-07-10 17:23:49,@tsuruBettan ZOMG Liz the Hedgehog is super kewl! http://t.co/Ym8iZ9dV3D
487286071005167617,2014-07-10 17:23:47,"@Johnny2900 Oh, wow! Josh the Hedgehog is totally hot?! http://t.co/vSVtfI9G8G"
487285799701196800,2014-07-10 17:22:42,@ER_nut O_O Jack the Hedgehog is amazingly cool! http://t.co/J9dKiaJTJf
487285794416373760,2014-07-10 17:22:41,@Memenaar O_o Ryan the Hedgehog is SUPER COOL?! http://t.co/lOPKjp4wgy
487285521639813121,2014-07-10 17:21:36,@Meptrep Check it out! James the Hedgehog is amazingly awesome?! http://t.co/e8LAmawg6y
487285249198391296,2014-07-10 17:20:31,@Elkasaurus :3 Eric the Hedgehog is pretty tough?! http://t.co/PrPBekPa2L
487284724730036224,2014-07-10 17:18:26,@NerdbotMk2 lol Evan the Hedgehog is totally fast. http://t.co/NdNnNPkVZo
487282164984057856,2014-07-10 17:08:16,@ramtower Check it out! Rich the Hedgehog is totally hot! http://t.co/7H8OIi5hQk
487274274517180417,2014-07-10 16:36:54,@anyalux OMG. Anya the Hedgehog is totally COOL. http://t.co/qqR3qQOxhr
487266659313278976,2014-07-10 16:06:39,@another_un_j O_O Nooooo the Hedgehog is incredibly awesome!! http://t.co/QKRGnLousD
487263590098141184,2014-07-10 15:54:27,@Gwrrrk :3 Andrzej the Hedgehog is SUPER tough. http://t.co/OulGJ4mHSk
487263582888165376,2014-07-10 15:54:25,@ndoto ZOMG Moria the Hedgehog is mind-blowingly cool?! http://t.co/TGCIGmW96N
487263576596680706,2014-07-10 15:54:24,@RidahKick O_o Guro the Hedgehog is unbelievably CUTE! http://t.co/qCe32l1JBw
487263569827078144,2014-07-10 15:54:22,@jcfletcher O_O Butts the Hedgehog is totally kawaii ^_^! http://t.co/Jq1HAIk0Ax
487263563250413568,2014-07-10 15:54:21,@mdiehr ^_^ Mark the Hedgehog is super HOT. http://t.co/oxapAJLTvK
487263556833132550,2014-07-10 15:54:19,@jcfletcher zomg Sonic the Hedgehog is so CUTE. http://t.co/TZSycjqoI4
487222472765210624,2014-07-10 13:11:04,@mattlaschneider @thricedotted well SOMETHING crashed
487179306444292096,2014-07-10 10:19:32,@carolzord zomg @Andree_Ribeiiro the Hedgehog is unbelievably kawaii!! http://t.co/rf3iYHQv7t
487178777022054401,2014-07-10 10:17:26,@carolzord O_O Otaku the Hedgehog is SUPER fast?! http://t.co/Dj1YrggFvD
487156735560261632,2014-07-10 08:49:51,@alecfa ZOMG Alec the Hedgehog is so cool?! http://t.co/2nZMhWwTO3
487151402158804992,2014-07-10 08:28:39,@carolzord ZOMG Madoka the Hedgehog is incredibly hawt?! http://t.co/3Dw8k8j2h5
487147837071687680,2014-07-10 08:14:29,@ofornazari LOL Valesca the Hedgehog is incredibly hawt?! http://t.co/7qlOKtprzb
487135640413171712,2014-07-10 07:26:01,@TheThinkTanker ZOMG What the Hedgehog is mind-blowingly fast?! http://t.co/njG0YRVniR
487135359827185664,2014-07-10 07:24:54,"@TheThinkTanker Oh, wow! Kyle the Hedgehog is totally hot. http://t.co/CUKZlpPEnu"
487135352378097664,2014-07-10 07:24:53,@TheThinkTanker OMG. Kyle the Hedgehog is mind-blowingly kawaii. http://t.co/yYVdJ7fNNY
487119130735419394,2014-07-10 06:20:25,@thinusswart LOL Thinus the Hedgehog is amazingly CUTE! http://t.co/lKU4nGw4oS
487117323229491200,2014-07-10 06:13:14,@_ARP O_O Anthony the Hedgehog is super kawaii ^_^?! http://t.co/KCHpOU88iU
487104132181143552,2014-07-10 05:20:49,@kaelb haha Kaelb the Hedgehog is incredibly hot. http://t.co/WhBc32UzvP
487093430359982080,2014-07-10 04:38:18,@UncIeSports ZOMG Taquito the Hedgehog is amazingly hawt! http://t.co/2fK75AvaZ1
487092399328358403,2014-07-10 04:34:12,@mara_the_demon Check it out! Max the Hedgehog is so COOL. http://t.co/eZiwP8Wx0L
487092127101231106,2014-07-10 04:33:07,@SmokenBonesMV So cool. Smokey the Hedgehog is mind-blowingly CUTE!! http://t.co/HNBXDZSlk8
487080439044386816,2014-07-10 03:46:40,@c_pruett lol Chris the Hedgehog is totally awesome!! http://t.co/wZ4V6zLegd
487080166590390273,2014-07-10 03:45:35,@Dudegasm haha Zack the Hedgehog is amazingly awesome!! http://t.co/Vifnkv6EFE
487077098004037636,2014-07-10 03:33:24,@septomin :3 Bill the Hedgehog is SUPER fast! http://t.co/3VUjdkS8c6
487076317679333376,2014-07-10 03:30:18,@JamesLeffler zomg James the Hedgehog is super cute. http://t.co/mPo1O7Fjwy
487076044520685568,2014-07-10 03:29:13,@wadebryanr Check it out! Bryan the Hedgehog is so awesome?! http://t.co/f0XAr4vw2Y
487073240612089856,2014-07-10 03:18:04,@spammm Check it out! Samantha the Hedgehog is super COOL. http://t.co/jgh6GJlmPh
487072968158490625,2014-07-10 03:16:59,@JacquesTristan ZOMG J.T the Hedgehog is super fast. http://t.co/TTKK8IA4ov
487071934106968065,2014-07-10 03:12:53,@frankcifaldi ZOMG Frank the Hedgehog is totally kawaii?! http://t.co/zjKoD5IZ2P
487071661288468481,2014-07-10 03:11:48,@WarrenIsDead ^_^ Michael the Hedgehog is unbelievably hawt!! http://t.co/QZkkC4nYXY
487063795022327810,2014-07-10 02:40:32,"@SilverChangling Oh, wow! Amber the Hedgehog is SUPER tough?! http://t.co/V1LDeFquzZ"
487063001653342208,2014-07-10 02:37:23,@mattlaschneider O_O Matt the Hedgehog is so hot. http://t.co/sTI5Dhm2ek
487062997152845824,2014-07-10 02:37:22,@db_cowan lol Danny the Hedgehog is super HOT. http://t.co/IfKN4nEh4h
487062707850715136,2014-07-10 02:36:13,@hyoufox Awesome! Renard the Hedgehog is so awesome?! http://t.co/64rtj0L4Io
487061659177873410,2014-07-10 02:32:03,@ibogost LOL Ian the Hedgehog is SUPER hot. http://t.co/wwcg1pJcVE
487041362794381312,2014-07-10 01:11:24,"@KyleOrl Oh, wow! Kyle the Hedgehog is pretty CUTE. http://t.co/Ur4s9OoJN0"
487031218605940736,2014-07-10 00:31:05,@MikeASchneider LOL Hedgehog the Hedgehog is mind-blowingly kawaii!! http://t.co/Yc1JkBRwyq
487030941471494144,2014-07-10 00:29:59,@MikeASchneider :3 Sonic the Hedgehog is SUPER HOT! http://t.co/nevQB1grLj
487019463901184000,2014-07-09 23:44:23,@ofornazari ^_^ Golden the Hedgehog is totally CUTE! http://t.co/JFjlj2HXLB
487019190486712321,2014-07-09 23:43:18,@Andree_Ribeiiro O_o Yui the Hedgehog is unbelievably hawt!! http://t.co/V73JOHW1j0
487018397142904832,2014-07-09 23:40:08,@Andree_Ribeiiro ZOMG Sejuani the Hedgehog is SUPER cool?! http://t.co/RQG0PNftvH
487017861719007232,2014-07-09 23:38:01,@Andree_Ribeiiro OMG. Felipeneto the Hedgehog is mind-blowingly COOL. http://t.co/C2y6cyoiwV
487017854831951872,2014-07-09 23:37:59,@AaronM haha Sonic the Hedgehog is super COOL. http://t.co/A6TN5slRqI
487017573414760448,2014-07-09 23:36:52,@ofornazari Wow! Guasta the Hedgehog is pretty awesome! http://t.co/ITyFfYEcHn
487017301729087488,2014-07-09 23:35:47,@ofornazari O_o Brasil the Hedgehog is pretty hot!! http://t.co/M0u4dihGXG
487017017833050112,2014-07-09 23:34:40,@Andree_Ribeiiro So cool. Piquete the Hedgehog is SUPER awesome! http://t.co/0F1AY6icwt
487016740606332928,2014-07-09 23:33:33,@ofornazari So cool. Pederneiras the Hedgehog is amazingly kewl?! http://t.co/GJSji2VPLt
487016731202691072,2014-07-09 23:33:31,@belaborjaql Check it out! Jaql the Hedgehog is super fast?! http://t.co/myeeWMS8ME
487016453875322880,2014-07-09 23:32:25,@ofornazari ^_^ Hedgehogize the Hedgehog is mind-blowingly hawt!! http://t.co/6spGJABXwx
487016175466196992,2014-07-09 23:31:19,@ofornazari OMG. Boxxy the Hedgehog is pretty cute!! http://t.co/MpvN3XHuS3
487016169078259714,2014-07-09 23:31:17,@tonashifeelings Awesome! Mestreplokoon the Hedgehog is super hot!! http://t.co/hCru0bgmPA
487015893214695424,2014-07-09 23:30:11,@tonashifeelings ZOMG Tatawerneck the Hedgehog is pretty CUTE. http://t.co/3Qdt2dAAsv
487015616218664961,2014-07-09 23:29:05,@avestal zomg José the Hedgehog is super kawaii ^_^! http://t.co/p9dGzSEp39
487015610388598784,2014-07-09 23:29:04,@ofornazari LOL Kefera the Hedgehog is unbelievably hot! http://t.co/I5SWMEIYwn
487015604495601664,2014-07-09 23:29:03,@tonashifeelings Check it out! Orvalhos the Hedgehog is pretty hot. http://t.co/Vb9SHfs00R
487015595389751297,2014-07-09 23:29:00,@Andree_Ribeiiro haha Pqzalgo the Hedgehog is pretty kewl!! http://t.co/OVScuTnjsO
487015589765189632,2014-07-09 23:28:59,@tonashifeelings O_o Feelings the Hedgehog is pretty hawt!! http://t.co/7cfUqdVvu3
487012220619223040,2014-07-09 23:15:36,@Levialich ^_^ Samael the Hedgehog is totally COOL?! http://t.co/fY2WQnzZFd
487012213363068931,2014-07-09 23:15:34,@tonashifeelings ^_^ Merluza the Hedgehog is mind-blowingly awesome! http://t.co/rT3Ij0xLiV
487010669816848384,2014-07-09 23:09:26,@UncIeSports Check it out! Jfk the Hedgehog is amazingly awesome?! http://t.co/ne0CyvWjGr
487010661914787840,2014-07-09 23:09:24,@Andree_Ribeiiro LOL Otonashi the Hedgehog is SUPER cute. http://t.co/A2ZLH2WdqN
487010390329806849,2014-07-09 23:08:19,@ofornazari Awesome! Carol the Hedgehog is pretty kewl. http://t.co/HnKP43Vplv
487010116827238400,2014-07-09 23:07:14,@ofornazari haha Neymar the Hedgehog is pretty kawaii ^_^!! http://t.co/Ifu35m2z5S
487010110028259328,2014-07-09 23:07:13,@kloudtana LOL Spencer the Hedgehog is so awesome. http://t.co/UgdssqTx35
487010104152051712,2014-07-09 23:07:11,@SorayaProtera Check it out! Soraya the Hedgehog is totally fast. http://t.co/1nsaf4B2ba
487009830863781888,2014-07-09 23:06:06,@meweight zomg Sproterman the Hedgehog is unbelievably fast! http://t.co/aM7s3o7HJo
487009822366117888,2014-07-09 23:06:04,@goku100396 lol Ej the Hedgehog is amazingly fast?! http://t.co/cCzVgVPh10
487009295213404160,2014-07-09 23:03:58,@BadSonicFanArt zomg Bad the Hedgehog is mind-blowingly awesome. http://t.co/7TYrmhQrIJ
487009018750443520,2014-07-09 23:02:52,@Tuckinator Wow! Adam the Hedgehog is so HOT! http://t.co/3hDLL8P0dO
487005648731635714,2014-07-09 22:49:29,@avestal LOL Bob the Hedgehog is unbelievably kewl!! http://t.co/URMtzIwypS
486998224482217984,2014-07-09 22:19:59,@amizzle666 OMG. Ameera the Hedgehog is SUPER cute! http://t.co/nZqk2fvQFX
486995559476367362,2014-07-09 22:09:23,@pick_a_pook So cool. Lily the Hedgehog is pretty kewl?! http://t.co/gUnc2sMLLq
486994270080221184,2014-07-09 22:04:16,@MeghanSketch So cool. Meghan the Hedgehog is SUPER FAST. http://t.co/Y2UcZfC5HA
486994254993313793,2014-07-09 22:04:12,@RidahKick ZOMG Weed the Hedgehog is unbelievably FAST. http://t.co/Hq8lk0EEch
486992717071650816,2014-07-09 21:58:06,@RidahKick zomg Hentai the Hedgehog is amazingly FAST. http://t.co/E8iYxWqNmC
486990404869292032,2014-07-09 21:48:55,@JBruggo OMG. Jumpkick the Hedgehog is incredibly HOT?! http://t.co/7RmOfHepP1
