id,created_at,text
500017915509215232,2014-08-14 20:35:35,DOUJIN MUSICCCCCCC!!!!
500010421764370432,2014-08-14 20:05:48,please let me kick adachi in the shins
500002816362938368,2014-08-14 19:35:35,multiverse chaos featuring jamie kairu and donn aclus
499987719066382337,2014-08-14 18:35:36,please go outside
499972613687365634,2014-08-14 17:35:34,boop
499965088845946880,2014-08-14 17:05:40,what problem
499950019378552832,2014-08-14 16:05:47,too many video games to play...
499942418527965184,2014-08-14 15:35:35,[adachi voice] LOOOOOOOOOOSERS
499934909314510848,2014-08-14 15:05:45,we all need a life
499912230486286336,2014-08-14 13:35:38,i don't wanna go ;ooo;
499904736066146304,2014-08-14 13:05:51,sighs
499897129859444736,2014-08-14 12:35:38,please don't
499889658545700864,2014-08-14 12:05:56,nico is love nico is god and i will come after you in your sleep if you don't agree
499882045485481984,2014-08-14 11:35:41,i am the ultimate trash
499874564176756736,2014-08-14 11:05:57,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
499859460416753664,2014-08-14 10:05:56,birthday pie birthday pie birthday pie
499851844261134336,2014-08-14 09:35:41,rest in pieces
499844356447031297,2014-08-14 09:05:55,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
499836739884564480,2014-08-14 08:35:39,PEASANT
499829294181277696,2014-08-14 08:06:04,please let me kick adachi in the shins
499821636812431360,2014-08-14 07:35:39,why
499814156392878080,2014-08-14 07:05:55,;o ; video games!!
499806538563739649,2014-08-14 06:35:39,"PULL THE TRIGGER, PIGLET"
499799076276162561,2014-08-14 06:06:00,NO PUNS
499783967520747521,2014-08-14 05:05:58,i hat  e ccy tu s
499776341747589120,2014-08-14 04:35:39,respect trash right s
499768865845309441,2014-08-14 04:05:57,birthday pie birthday pie birthday pie
499761245772214275,2014-08-14 03:35:40,who wants to play cabbage dodgeball with me?
499746139168460800,2014-08-14 02:35:39,[laughs at a dead corpse] look a dead person
499738707243438081,2014-08-14 02:06:07,too many video games to play...
499731044937900033,2014-08-14 01:35:40,PERSONA!!!
499723555035041792,2014-08-14 01:05:54,lmao
499708478290534400,2014-08-14 00:06:00,how to me: whine about life all day and throw the trash in the trash can
499700850470563840,2014-08-13 23:35:41,not emo
499693392985473024,2014-08-13 23:06:03,SLIT!
499685741706739713,2014-08-13 22:35:39,baby wars
499678274818043906,2014-08-13 22:05:58,[adachi voice] LOOOOOOOOOOSERS
499670655986860032,2014-08-13 21:35:42,i am the ultimate trash
499663133758078976,2014-08-13 21:05:49,stop tumblr
499655534639718401,2014-08-13 20:35:37,meme wars!!!!
499648051430973443,2014-08-13 20:05:53,sjws need to step outside of their fuckin house
499640438148440064,2014-08-13 19:35:37,what life
499617848700841986,2014-08-13 18:05:52,fucking lawyers
499610233627348992,2014-08-13 17:35:36,die for the crew
499595132308430848,2014-08-13 16:35:36,what problem
499587648525049857,2014-08-13 16:05:51,FREEDOM WARS!!!!
499580033002778624,2014-08-13 15:35:36,SLIT!
499572563941400576,2014-08-13 15:05:55,lmao
499564953041248256,2014-08-13 14:35:40,who wants to play cabbage dodgeball with me?
499557562421747712,2014-08-13 14:06:18,persona memes
499549860836548609,2014-08-13 13:35:42,how to me: whine about life all day and throw the trash in the trash can
499534769680441345,2014-08-13 12:35:44,"PULL THE TRIGGER, PIGLET"
499527284324171776,2014-08-13 12:06:00,stop tumblr
499519657108197378,2014-08-13 11:35:41,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
499512207520972800,2014-08-13 11:06:05,meme wars!!!!
499504554547765249,2014-08-13 10:35:40,nico is love nico is god and i will come after you in your sleep if you don't agree
499497092369231872,2014-08-13 10:06:01,go to sleep
499481973203554304,2014-08-13 09:05:57,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
499466919116697602,2014-08-13 08:06:07,birthday pie birthday pie birthday pie
499459263794642944,2014-08-13 07:35:42,PERSONA!!!
499451776009912321,2014-08-13 07:05:57,sjws need to step outside of their fuckin house
499444159745232896,2014-08-13 06:35:41,SLIT!
499436717384806400,2014-08-13 06:06:07,murder and sarcasm defines me
499429056694075392,2014-08-13 05:35:40,DOUJIN MUSICCCCCCC!!!!
499421600685371394,2014-08-13 05:06:03,how to me: whine about life all day and throw the trash in the trash can
499413962065051649,2014-08-13 04:35:41,lmao
499398864361639938,2014-08-13 03:35:42,meme wars!!!!
499391391093358593,2014-08-13 03:06:00,#stop
499376369277493248,2014-08-13 02:06:19,why
499368666723385344,2014-08-13 01:35:42,i am trash
499346134033125377,2014-08-13 00:06:10,birthday pie birthday pie birthday pie
499338456619687936,2014-08-12 23:35:39,[adachi voice] LOOOOOOOOOOSERS
499323360283611137,2014-08-12 22:35:40,/throws adachi off a window
499308260428488704,2014-08-12 21:35:40,please let me kick adachi in the shins
499300743292022784,2014-08-12 21:05:48,fucking trash!!! TRASH !!!!
499293151001993217,2014-08-12 20:35:38,die for the crew
499285659442360320,2014-08-12 20:05:52,respect trash right s
499232751258583040,2014-08-12 16:35:37,what life
499225247308980225,2014-08-12 16:05:48,awaken your TRUE SELF!!!
499217651822899201,2014-08-12 15:35:37,multiverse chaos featuring jamie kairu and donn aclus
499210145847459840,2014-08-12 15:05:48,i am trash
499195181703237633,2014-08-12 14:06:20,i don't wanna go ;ooo;
499187465626722305,2014-08-12 13:35:40,&gt;:[
499179982522814464,2014-08-12 13:05:56,/throws adachi off a window
499172377427578881,2014-08-12 12:35:43,aigis (｡´∀｀)ﾉ
499164894361448448,2014-08-12 12:05:59,baby wars
499157264284938240,2014-08-12 11:35:40,boop
499127067808522240,2014-08-12 09:35:40,please go outside
499119627989827585,2014-08-12 09:06:07,DOUJIN MUSICCCCCCC!!!!
499111962203009024,2014-08-12 08:35:39,nico is love nico is god and i will come after you in your sleep if you don't agree
499104509763674112,2014-08-12 08:06:02,die for the crew
499096868656128002,2014-08-12 07:35:40,we all need a life
499089431781859328,2014-08-12 07:06:07,too many video games to play...
499081773255389184,2014-08-12 06:35:41,please don't
499074370002624513,2014-08-12 06:06:16,&gt;:[
499066667998007296,2014-08-12 05:35:40,lmao
499059214140973056,2014-08-12 05:06:03,who wants to play cabbage dodgeball with me?
499051568864317440,2014-08-12 04:35:40,i don't wanna go ;ooo;
499029008072192000,2014-08-12 03:06:01,PEASANT
498998775558332416,2014-08-12 01:05:53,#stop
498991174451875841,2014-08-12 00:35:41,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
498983718808064002,2014-08-12 00:06:03,not emo
498976076152848384,2014-08-11 23:35:41,i hat  e ccy tu s
498968619804422145,2014-08-11 23:06:04,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
498960963853225986,2014-08-11 22:35:38,DOUJIN MUSICCCCCCC!!!!
498953482406084609,2014-08-11 22:05:54,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
498945868121116673,2014-08-11 21:35:39,baby wars
498938360262438913,2014-08-11 21:05:49,stop cytus
498930758866583553,2014-08-11 20:35:37,what life
498923267474718721,2014-08-11 20:05:51,too many video games to play...
498915660781465600,2014-08-11 19:35:37,cake !!
498900557327654912,2014-08-11 18:35:36,please don't
498893071711346689,2014-08-11 18:05:51,aigis (｡´∀｀)ﾉ
498885453399867392,2014-08-11 17:35:35,what problem
498877939593641984,2014-08-11 17:05:44,FREEDOM WARS!!!!
498870362180816897,2014-08-11 16:35:37,fucking trash!!! TRASH !!!!
498862866028449792,2014-08-11 16:05:50,lmao
498840175368093696,2014-08-11 14:35:40,DOUJIN MUSICCCCCCC!!!!
498832739399774210,2014-08-11 14:06:07,boop
498817571177525248,2014-08-11 13:05:51,birthday pie birthday pie birthday pie
498809971731992577,2014-08-11 12:35:39,baby wars
498794872774488065,2014-08-11 11:35:39,SLIT!
498787404044439553,2014-08-11 11:05:58,PERSONA!!!
498779771723976706,2014-08-11 10:35:39,how to me: whine about life all day and throw the trash in the trash can
498772293892329473,2014-08-11 10:05:56,[laughs at a dead corpse] look a dead person
498764671206174721,2014-08-11 09:35:38,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
498749567441973248,2014-08-11 08:35:37,sighs
498734471156211712,2014-08-11 07:35:38,what life
498726982155108352,2014-08-11 07:05:53,burn the cabbages
498719369774374915,2014-08-11 06:35:38,;o ; video games!!
498711914269007873,2014-08-11 06:06:00,FREEDOM WARS!!!!
498689174858256384,2014-08-11 04:35:39,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
498681695520841728,2014-08-11 04:05:55,what problem
498674078467649537,2014-08-11 03:35:39,/throws adachi off a window
498666595422457856,2014-08-11 03:05:55,DOUJIN MUSICCCCCCC!!!!
498659000099946497,2014-08-11 02:35:44,SLIT!
498651601599352833,2014-08-11 02:06:20,#stop
498643914002145281,2014-08-11 01:35:48,meme wars!!!!
498628789853634560,2014-08-11 00:35:42,respect trash right s
498621327297622016,2014-08-11 00:06:03,sighs
498613686185897985,2014-08-10 23:35:41,not emo
498606230906994688,2014-08-10 23:06:03,too many video games to play...
498598579766718465,2014-08-10 22:35:39,please don't
498591097237409792,2014-08-10 22:05:55,[intense screaming intensifies in a distance]
498583486471495680,2014-08-10 21:35:41,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
498575955548311553,2014-08-10 21:05:45,i don't wanna go ;ooo;
498568431508025344,2014-08-10 20:35:51,/throws adachi off a window
498560974484275202,2014-08-10 20:06:13,[adachi voice] LOOOOOOOOOOSERS
498553322924544000,2014-08-10 19:35:49,please go outside
498545786758516736,2014-08-10 19:05:52,what problem
498538199879122945,2014-08-10 18:35:43,FREEDOM WARS!!!!
498530680704225280,2014-08-10 18:05:51,what life
498523069518860288,2014-08-10 17:35:36,too many video games to play...
498507976135561216,2014-08-10 16:35:38,#stop
498500474035654656,2014-08-10 16:05:49,who wants to play cabbage dodgeball with me?
498492868508405760,2014-08-10 15:35:36,stop tumblr
498485361534697473,2014-08-10 15:05:46,how to me: whine about life all day and throw the trash in the trash can
498477785195610112,2014-08-10 14:35:39,i hat  e ccy tu s
498470361894502400,2014-08-10 14:06:10,;o ; video games!!
498462681557254146,2014-08-10 13:35:38,"PULL THE TRIGGER, PIGLET"
498455185971089409,2014-08-10 13:05:51,PERSONA!!!
498447581622435840,2014-08-10 12:35:38,not emo
498440100888317955,2014-08-10 12:05:55,DOUJIN MUSICCCCCCC!!!!
498432480433557504,2014-08-10 11:35:38,birthday pie birthday pie birthday pie
498425027281186816,2014-08-10 11:06:01,what problem
498409937584668672,2014-08-10 10:06:03,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
498394821443059713,2014-08-10 09:05:59,please don't
498372112768176129,2014-08-10 07:35:45,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
498364627319681025,2014-08-10 07:06:00,stop tumblr
498349550952648705,2014-08-10 06:06:06,SLIT!
498341897119612929,2014-08-10 05:35:41,quick jamie lesson: hatred = extreme liking
498334444067885056,2014-08-10 05:06:04,boop
498311703335952386,2014-08-10 03:35:42,i hat  e ccy tu s
498304221247053824,2014-08-10 03:05:59,#stop
498296597403279361,2014-08-10 02:35:41,who wants to play cabbage dodgeball with me?
498289151297347584,2014-08-10 02:06:06,lmao
498281503827042304,2014-08-10 01:35:42,[adachi voice] LOOOOOOOOOOSERS
498274000787628032,2014-08-10 01:05:53,go to sleep
498266393045782528,2014-08-10 00:35:40,stop cytus
498258965126340608,2014-08-10 00:06:09,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
498251293618479104,2014-08-09 23:35:40,[laughs at a dead corpse] look a dead person
498243836242452481,2014-08-09 23:06:02,PERSONA!!!
498221091215523840,2014-08-09 21:35:39,"PULL THE TRIGGER, PIGLET"
498206001120542720,2014-08-09 20:35:41,boop
498198498005630976,2014-08-09 20:05:52,how to me: whine about life all day and throw the trash in the trash can
498190884945408001,2014-08-09 19:35:37,multiverse chaos featuring jamie kairu and donn aclus
498175801674575872,2014-08-09 18:35:41,please go outside
498168308957339649,2014-08-09 18:05:55,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
498160683695890432,2014-08-09 17:35:37,birthday pie birthday pie birthday pie
498153169445081088,2014-08-09 17:05:45,i am trash
498145596822134785,2014-08-09 16:35:40,rest in pieces
498138102980829184,2014-08-09 16:05:53,burn the cabbages
498130523223384065,2014-08-09 15:35:46,sighs
498122995764690944,2014-08-09 15:05:51,cake !!
498115406339375104,2014-08-09 14:35:42,nico is love nico is god and i will come after you in your sleep if you don't agree
498108012825804800,2014-08-09 14:06:19,stop cytus
498100313845288961,2014-08-09 13:35:43,"PULL THE TRIGGER, PIGLET"
498092823522992129,2014-08-09 13:05:57,how to me: whine about life all day and throw the trash in the trash can
498085220160000000,2014-08-09 12:35:45,who wants to play cabbage dodgeball with me?
498077751761330178,2014-08-09 12:06:04,persona memes
498070109324181506,2014-08-09 11:35:42,[intense screaming intensifies in a distance]
498062655236485120,2014-08-09 11:06:05,please let me kick adachi in the shins
498047541254967297,2014-08-09 10:06:01,murder and sarcasm defines me
498039926286344193,2014-08-09 09:35:46,stop tumblr
498032426954661891,2014-08-09 09:05:58,please don't
498024810773893121,2014-08-09 08:35:42,[adachi voice] LOOOOOOOOOOSERS
498017363308982273,2014-08-09 08:06:06,i am trash
498002232860622848,2014-08-09 07:05:59,stop cytus
497994605543972864,2014-08-09 06:35:40,sjws need to step outside of their fuckin house
497979513729339392,2014-08-09 05:35:42,/throws adachi off a window
497972049894060033,2014-08-09 05:06:03,lmao
497957167287132161,2014-08-09 04:06:54,PEASANT
497949316959318016,2014-08-09 03:35:43,cake !!
497941828130193408,2014-08-09 03:05:57,;o ; video games!!
497934203065860096,2014-08-09 02:35:39,rest in pieces
497926793186115585,2014-08-09 02:06:13,birthday pie birthday pie birthday pie
497911619482312706,2014-08-09 01:05:55,baby wars
497904006211960832,2014-08-09 00:35:40,please let me kick adachi in the shins
497888903789965312,2014-08-08 23:35:39,"PULL THE TRIGGER, PIGLET"
497873796376707072,2014-08-08 22:35:37,&gt;:[
497866315168636928,2014-08-08 22:05:54,who wants to play cabbage dodgeball with me?
497858695544332289,2014-08-08 21:35:37,we all need a life
497851183122223104,2014-08-08 21:05:46,how to me: whine about life all day and throw the trash in the trash can
497843588693118977,2014-08-08 20:35:35,please go outside
497828492960997376,2014-08-08 19:35:36,aigis (｡´∀｀)ﾉ
497820974893395968,2014-08-08 19:05:44,awaken your TRUE SELF!!!
497805904855568385,2014-08-08 18:05:51,[adachi voice] LOOOOOOOOOOSERS
497790771303440385,2014-08-08 17:05:43,[intense screaming intensifies in a distance]
497783198122651648,2014-08-08 16:35:37,[laughs at a dead corpse] look a dead person
497775693631983616,2014-08-08 16:05:48,"PULL THE TRIGGER, PIGLET"
497768094748508164,2014-08-08 15:35:36,SLIT!
497760579054878720,2014-08-08 15:05:44,what problem
497753001092587521,2014-08-08 14:35:37,FREEDOM WARS!!!!
497745570576887808,2014-08-08 14:06:06,boop
497730409774333952,2014-08-08 13:05:51,birthday pie birthday pie birthday pie
497722809636757504,2014-08-08 12:35:39,DOUJIN MUSICCCCCCC!!!!
497715335718400000,2014-08-08 12:05:57,NO PUNS
497707702282240000,2014-08-08 11:35:37,what life
497700237910085633,2014-08-08 11:05:58,rest in pieces
