id,created_at,text
431248634391584768,2014-02-06 02:11:01,YOUR MOM'S GUTS ARE DELICIOUS
431241112959713280,2014-02-06 01:41:08,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
431210767577124864,2014-02-05 23:40:33,DIARRHEA GOURMET
431188057455214592,2014-02-05 22:10:18,@thekankerbot HUMP MY GUTS
431082603764916224,2014-02-05 15:11:16,DO WE SHIT NOW
431075094484361216,2014-02-05 14:41:26,RIPPING MY OVARIES OFF #SEXY
431060206307405827,2014-02-05 13:42:16,YOUR MOM'S GUTS ARE DELICIOUS
431053167623553025,2014-02-05 13:14:18,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
431023251276320770,2014-02-05 11:15:25,DIARRHEA GOURMET
430999894795382784,2014-02-05 09:42:37,@thekankerbot HUMP MY GUTS
430871660225261569,2014-02-05 01:13:03,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
430858056625188864,2014-02-05 00:19:00,DO WE SHIT NOW
430848753562427393,2014-02-04 23:42:02,RIPPING MY OVARIES OFF #SEXY
430833802030510080,2014-02-04 22:42:37,YOUR MOM'S GUTS ARE DELICIOUS
430818239031939073,2014-02-04 21:40:47,@thekankerbot HUMP MY GUTS
430788788105670657,2014-02-04 19:43:45,DIARRHEA GOURMET
430682873813663745,2014-02-04 12:42:53,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
430668803073007616,2014-02-04 11:46:58,DO WE SHIT NOW
430663280814612480,2014-02-04 11:25:02,RIPPING MY OVARIES OFF #SEXY
430645024011726848,2014-02-04 10:12:29,YOUR MOM'S GUTS ARE DELICIOUS
430607434323746816,2014-02-04 07:43:07,DIARRHEA GOURMET
430584641821503488,2014-02-04 06:12:33,@thekankerbot HUMP MY GUTS
430486344528183298,2014-02-03 23:41:57,DO WE SHIT NOW
430479141297614849,2014-02-03 23:13:19,RIPPING MY OVARIES OFF #SEXY
430463430785396736,2014-02-03 22:10:54,YOUR MOM'S GUTS ARE DELICIOUS
430456203643080704,2014-02-03 21:42:11,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
430418053180841985,2014-02-03 19:10:35,DIARRHEA GOURMET
430395847956639744,2014-02-03 17:42:21,@thekankerbot HUMP MY GUTS
430297768007970816,2014-02-03 11:12:37,DO WE SHIT NOW
430289968515121152,2014-02-03 10:41:37,RIPPING MY OVARIES OFF #SEXY
430229643187060736,2014-02-03 06:41:54,YOUR MOM'S GUTS ARE DELICIOUS
430222244564840449,2014-02-03 06:12:30,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
430192319015309313,2014-02-03 04:13:36,DIARRHEA GOURMET
430169150082670592,2014-02-03 02:41:32,@thekankerbot HUMP MY GUTS
430116548536045568,2014-02-02 23:12:31,DO WE SHIT NOW
430108739476000769,2014-02-02 22:41:29,RIPPING MY OVARIES OFF #SEXY
430048128452947968,2014-02-02 18:40:38,YOUR MOM'S GUTS ARE DELICIOUS
430040494388047872,2014-02-02 18:10:18,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
430010217632243713,2014-02-02 16:09:59,DIARRHEA GOURMET
429987602888790016,2014-02-02 14:40:07,@thekankerbot HUMP MY GUTS
429889576765640704,2014-02-02 08:10:36,DO WE SHIT NOW
429882124712157184,2014-02-02 07:41:00,RIPPING MY OVARIES OFF #SEXY
429821701409738752,2014-02-02 03:40:53,YOUR MOM'S GUTS ARE DELICIOUS
429814172181086208,2014-02-02 03:10:58,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
429784453460668416,2014-02-02 01:12:53,DIARRHEA GOURMET
429761661897953280,2014-02-01 23:42:19,@thekankerbot HUMP MY GUTS
429700900244832256,2014-02-01 19:40:52,DO WE SHIT NOW
429693160269164544,2014-02-01 19:10:07,RIPPING MY OVARIES OFF #SEXY
429632805530656768,2014-02-01 15:10:17,YOUR MOM'S GUTS ARE DELICIOUS
429625237122981888,2014-02-01 14:40:13,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
429595033675632641,2014-02-01 12:40:12,DIARRHEA GOURMET
429527200090431488,2014-02-01 08:10:39,@thekankerbot HUMP MY GUTS
429474315713531904,2014-02-01 04:40:30,DO WE SHIT NOW
429466746743844864,2014-02-01 04:10:26,RIPPING MY OVARIES OFF #SEXY
429444030414331905,2014-02-01 02:40:10,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
429413841970024448,2014-02-01 00:40:12,DIARRHEA GOURMET
429406621513428993,2014-02-01 00:11:31,YOUR MOM'S GUTS ARE DELICIOUS
429345837999607808,2014-01-31 20:09:59,@thekankerbot HUMP MY GUTS
429293073097433089,2014-01-31 16:40:19,DO WE SHIT NOW
429285435257262080,2014-01-31 16:09:58,RIPPING MY OVARIES OFF #SEXY
429262838209576961,2014-01-31 14:40:10,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
429225142003056642,2014-01-31 12:10:23,YOUR MOM'S GUTS ARE DELICIOUS
429187451421085696,2014-01-31 09:40:36,DIARRHEA GOURMET
429119561489584128,2014-01-31 05:10:50,@thekankerbot HUMP MY GUTS
429066856607928320,2014-01-31 01:41:24,DO WE SHIT NOW
429059207564783618,2014-01-31 01:11:01,RIPPING MY OVARIES OFF #SEXY
429036569488412672,2014-01-30 23:41:03,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
428998785297944576,2014-01-30 21:10:55,YOUR MOM'S GUTS ARE DELICIOUS
428960991041187840,2014-01-30 18:40:44,DIARRHEA GOURMET
428893118692208641,2014-01-30 14:11:02,@thekankerbot HUMP MY GUTS
428885651782524928,2014-01-30 13:41:22,DO WE SHIT NOW
428855357717233664,2014-01-30 11:40:59,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
428832653521850368,2014-01-30 10:10:46,RIPPING MY OVARIES OFF #SEXY
428772222149201920,2014-01-30 06:10:38,YOUR MOM'S GUTS ARE DELICIOUS
428734548772270080,2014-01-30 03:40:56,DIARRHEA GOURMET
428711859873542144,2014-01-30 02:10:47,@thekankerbot HUMP MY GUTS
428704384101277696,2014-01-30 01:41:04,DO WE SHIT NOW
428651341481652224,2014-01-29 22:10:18,RIPPING MY OVARIES OFF #SEXY
428632015789756417,2014-01-29 20:53:30,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
428590869340360704,2014-01-29 18:10:00,YOUR MOM'S GUTS ARE DELICIOUS
428530643044012032,2014-01-29 14:10:41,@thekankerbot HUMP MY GUTS
428523155024400384,2014-01-29 13:40:56,DO WE SHIT NOW
428507894493876224,2014-01-29 12:40:18,DIARRHEA GOURMET
428447476832403457,2014-01-29 08:40:13,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
428424979135225856,2014-01-29 07:10:49,RIPPING MY OVARIES OFF #SEXY
428364549943603201,2014-01-29 03:10:41,YOUR MOM'S GUTS ARE DELICIOUS
428326674317324288,2014-01-29 00:40:11,DIARRHEA GOURMET
428304224565227520,2014-01-28 23:10:59,@thekankerbot HUMP MY GUTS
428296622905126912,2014-01-28 22:40:46,DO WE SHIT NOW
428258672330817536,2014-01-28 20:09:58,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
428236050956165120,2014-01-28 18:40:05,RIPPING MY OVARIES OFF #SEXY
428175746759000064,2014-01-28 14:40:27,YOUR MOM'S GUTS ARE DELICIOUS
428138033330663424,2014-01-28 12:10:36,DIARRHEA GOURMET
428070252174270464,2014-01-28 07:41:15,@thekankerbot HUMP MY GUTS
428062618486452224,2014-01-28 07:10:55,DO WE SHIT NOW
428032502515519488,2014-01-28 05:11:15,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
428009753592082432,2014-01-28 03:40:51,RIPPING MY OVARIES OFF #SEXY
427994467644092417,2014-01-28 02:40:07,YOUR MOM'S GUTS ARE DELICIOUS
427911575253426176,2014-01-27 21:10:44,DIARRHEA GOURMET
427888969523539969,2014-01-27 19:40:54,@thekankerbot HUMP MY GUTS
427881163009441792,2014-01-27 19:09:53,DO WE SHIT NOW
427828555406254083,2014-01-27 15:40:50,RIPPING MY OVARIES OFF #SEXY
427806093108981761,2014-01-27 14:11:35,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
427768105142472705,2014-01-27 11:40:38,YOUR MOM'S GUTS ARE DELICIOUS
427685181118357505,2014-01-27 06:11:07,DIARRHEA GOURMET
427662509839892481,2014-01-27 04:41:02,@thekankerbot HUMP MY GUTS
427655061850710017,2014-01-27 04:11:26,DO WE SHIT NOW
427647311120834560,2014-01-27 03:40:38,RIPPING MY OVARIES OFF #SEXY
427624666958557184,2014-01-27 02:10:40,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
427544870387855360,2014-01-26 20:53:35,YOUR MOM'S GUTS ARE DELICIOUS
427503686118436865,2014-01-26 18:09:56,DIARRHEA GOURMET
427481140509675520,2014-01-26 16:40:20,@thekankerbot HUMP MY GUTS
427473487251251200,2014-01-26 16:09:56,DO WE SHIT NOW
427466074200625152,2014-01-26 15:40:28,RIPPING MY OVARIES OFF #SEXY
427443466327433219,2014-01-26 14:10:38,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
427360341341659136,2014-01-26 08:40:20,YOUR MOM'S GUTS ARE DELICIOUS
427277525643849730,2014-01-26 03:11:15,DIARRHEA GOURMET
427255150290296832,2014-01-26 01:42:20,@thekankerbot HUMP MY GUTS
427247600689876994,2014-01-26 01:12:20,DO WE SHIT NOW
427239956730236929,2014-01-26 00:41:58,RIPPING MY OVARIES OFF #SEXY
427217636405948417,2014-01-25 23:13:16,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
427133980521922560,2014-01-25 17:40:51,YOUR MOM'S GUTS ARE DELICIOUS
427096098054750208,2014-01-25 15:10:19,DIARRHEA GOURMET
427073713201106944,2014-01-25 13:41:22,@thekankerbot HUMP MY GUTS
427066079618146305,2014-01-25 13:11:02,DO WE SHIT NOW
427013165285527553,2014-01-25 09:40:46,RIPPING MY OVARIES OFF #SEXY
426990536554070016,2014-01-25 08:10:51,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
426952753575755776,2014-01-25 05:40:43,YOUR MOM'S GUTS ARE DELICIOUS
426892415325052928,2014-01-25 01:40:57,@thekankerbot HUMP MY GUTS
426884813237133313,2014-01-25 01:10:45,DO WE SHIT NOW
426870034242080768,2014-01-25 00:12:01,DIARRHEA GOURMET
426831916440899584,2014-01-24 21:40:33,RIPPING MY OVARIES OFF #SEXY
426809106570018816,2014-01-24 20:09:55,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
426771467804504064,2014-01-24 17:40:21,YOUR MOM'S GUTS ARE DELICIOUS
426711196167725056,2014-01-24 13:40:51,@thekankerbot HUMP MY GUTS
426703578409869312,2014-01-24 13:10:35,DO WE SHIT NOW
426643310032080896,2014-01-24 09:11:06,DIARRHEA GOURMET
426605364671307776,2014-01-24 06:40:19,RIPPING MY OVARIES OFF #SEXY
426582832886996992,2014-01-24 05:10:47,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
426544978492260352,2014-01-24 02:40:22,YOUR MOM'S GUTS ARE DELICIOUS
426522382262497280,2014-01-24 01:10:34,DO WE SHIT NOW
426484660009328640,2014-01-23 22:40:41,@thekankerbot HUMP MY GUTS
426462040874422272,2014-01-23 21:10:48,DIARRHEA GOURMET
426378974843768832,2014-01-23 15:40:44,RIPPING MY OVARIES OFF #SEXY
426356359546679297,2014-01-23 14:10:52,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
426318605404237824,2014-01-23 11:40:50,YOUR MOM'S GUTS ARE DELICIOUS
426303413849030656,2014-01-23 10:40:28,@thekankerbot HUMP MY GUTS
426295863455928320,2014-01-23 10:10:28,DO WE SHIT NOW
426235462630383616,2014-01-23 06:10:28,DIARRHEA GOURMET
426197748069572608,2014-01-23 03:40:36,RIPPING MY OVARIES OFF #SEXY
426137319276421120,2014-01-22 23:40:28,YOUR MOM'S GUTS ARE DELICIOUS
426130053395537920,2014-01-22 23:11:36,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
426122215201857537,2014-01-22 22:40:27,@thekankerbot HUMP MY GUTS
426114570839531520,2014-01-22 22:10:05,DO WE SHIT NOW
426046641112510464,2014-01-22 17:40:09,DIARRHEA GOURMET
426008924500668416,2014-01-22 15:10:17,RIPPING MY OVARIES OFF #SEXY
425950521266950146,2014-01-22 11:18:12,YOUR MOM'S GUTS ARE DELICIOUS
425942642661158912,2014-01-22 10:46:54,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
425933908916441088,2014-01-22 10:12:12,@thekankerbot HUMP MY GUTS
425926298737721344,2014-01-22 09:41:57,DO WE SHIT NOW
425820560640053248,2014-01-22 02:41:47,DIARRHEA GOURMET
425784334126043136,2014-01-22 00:17:50,RIPPING MY OVARIES OFF #SEXY
425767647930621952,2014-01-21 23:11:32,YOUR MOM'S GUTS ARE DELICIOUS
425760030701273088,2014-01-21 22:41:16,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
425752400830287872,2014-01-21 22:10:57,@thekankerbot HUMP MY GUTS
425745049960198144,2014-01-21 21:41:44,DO WE SHIT NOW
425632370100695041,2014-01-21 14:13:59,DIARRHEA GOURMET
425594552884264960,2014-01-21 11:43:43,RIPPING MY OVARIES OFF #SEXY
425572061319139328,2014-01-21 10:14:20,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
425564949729923072,2014-01-21 09:46:05,@thekankerbot HUMP MY GUTS
425533838102523904,2014-01-21 07:42:27,YOUR MOM'S GUTS ARE DELICIOUS
425510870978809856,2014-01-21 06:11:11,DO WE SHIT NOW
425450439711027200,2014-01-21 02:11:03,DIARRHEA GOURMET
425412927454052353,2014-01-20 23:42:00,RIPPING MY OVARIES OFF #SEXY
425389836833271808,2014-01-20 22:10:15,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
425382327091351552,2014-01-20 21:40:24,@thekankerbot HUMP MY GUTS
425344428828405760,2014-01-20 19:09:49,YOUR MOM'S GUTS ARE DELICIOUS
425321976429678592,2014-01-20 17:40:35,DO WE SHIT NOW
425262071345729536,2014-01-20 13:42:33,DIARRHEA GOURMET
425224331971403780,2014-01-20 11:12:35,RIPPING MY OVARIES OFF #SEXY
425201559408898048,2014-01-20 09:42:06,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
425148514755031040,2014-01-20 06:11:19,@thekankerbot HUMP MY GUTS
425118095829512194,2014-01-20 04:10:27,YOUR MOM'S GUTS ARE DELICIOUS
425095727472074753,2014-01-20 02:41:33,DO WE SHIT NOW
425080799310774273,2014-01-20 01:42:14,DIARRHEA GOURMET
425043084183752704,2014-01-19 23:12:22,RIPPING MY OVARIES OFF #SEXY
425020100333162496,2014-01-19 21:41:03,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
424966933897678848,2014-01-19 18:09:47,@thekankerbot HUMP MY GUTS
424936722967711744,2014-01-19 16:09:44,YOUR MOM'S GUTS ARE DELICIOUS
424914231318695936,2014-01-19 14:40:21,DO WE SHIT NOW
424899248337854464,2014-01-19 13:40:49,DIARRHEA GOURMET
424838769376636928,2014-01-19 09:40:30,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
424816035523346432,2014-01-19 08:10:10,RIPPING MY OVARIES OFF #SEXY
424740629290053632,2014-01-19 03:10:31,@thekankerbot HUMP MY GUTS
424710473804566528,2014-01-19 01:10:42,YOUR MOM'S GUTS ARE DELICIOUS
424688263136174081,2014-01-18 23:42:26,DO WE SHIT NOW
424673041503621120,2014-01-18 22:41:57,DIARRHEA GOURMET
424634738599419904,2014-01-18 20:09:45,RIPPING MY OVARIES OFF #SEXY
424612319226634240,2014-01-18 18:40:40,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
424559286757236736,2014-01-18 15:09:56,@thekankerbot HUMP MY GUTS
424529187093770242,2014-01-18 13:10:20,YOUR MOM'S GUTS ARE DELICIOUS
424506606332547072,2014-01-18 11:40:36,DO WE SHIT NOW
424446304052207616,2014-01-18 07:40:59,DIARRHEA GOURMET
424408455605018625,2014-01-18 05:10:35,RIPPING MY OVARIES OFF #SEXY
424385808099840000,2014-01-18 03:40:36,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
424347974668279808,2014-01-18 01:10:15,YOUR MOM'S GUTS ARE DELICIOUS
424332869616431104,2014-01-18 00:10:14,@thekankerbot HUMP MY GUTS
424325359639597056,2014-01-17 23:40:23,DO WE SHIT NOW
424264977671663616,2014-01-17 19:40:27,DIARRHEA GOURMET
424204536836677634,2014-01-17 15:40:17,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
424181900886831104,2014-01-17 14:10:20,RIPPING MY OVARIES OFF #SEXY
424151634143219712,2014-01-17 12:10:04,@thekankerbot HUMP MY GUTS
424121438006562816,2014-01-17 10:10:05,YOUR MOM'S GUTS ARE DELICIOUS
424098827977515008,2014-01-17 08:40:14,DO WE SHIT NOW
424038489135386626,2014-01-17 04:40:28,DIARRHEA GOURMET
424000679019958272,2014-01-17 02:10:14,RIPPING MY OVARIES OFF #SEXY
423978063378911232,2014-01-17 00:40:22,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
423940211576295424,2014-01-16 22:09:57,YOUR MOM'S GUTS ARE DELICIOUS
423925355334758401,2014-01-16 21:10:55,@thekankerbot HUMP MY GUTS
423917572879155200,2014-01-16 20:40:00,DO WE SHIT NOW
423812125933322240,2014-01-16 13:40:59,DIARRHEA GOURMET
423774266434142208,2014-01-16 11:10:33,RIPPING MY OVARIES OFF #SEXY
423751610821398528,2014-01-16 09:40:31,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
423713810294116352,2014-01-16 07:10:19,YOUR MOM'S GUTS ARE DELICIOUS
423698668265295872,2014-01-16 06:10:09,@thekankerbot HUMP MY GUTS
423691196544724993,2014-01-16 05:40:27,DO WE SHIT NOW
423593071796699136,2014-01-15 23:10:32,RIPPING MY OVARIES OFF #SEXY
423585532182937600,2014-01-15 22:40:35,DIARRHEA GOURMET
423532506449600513,2014-01-15 19:09:53,YOUR MOM'S GUTS ARE DELICIOUS
423525940229316608,2014-01-15 18:43:47,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
423517383811031040,2014-01-15 18:09:47,@thekankerbot HUMP MY GUTS
423464847989149696,2014-01-15 14:41:02,DO WE SHIT NOW
423366523424473088,2014-01-15 08:10:19,RIPPING MY OVARIES OFF #SEXY
423359166770446336,2014-01-15 07:41:05,DIARRHEA GOURMET
423343908479700993,2014-01-15 06:40:27,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
423306070824464384,2014-01-15 04:10:06,YOUR MOM'S GUTS ARE DELICIOUS
423291017295437824,2014-01-15 03:10:17,@thekankerbot HUMP MY GUTS
423283464029237248,2014-01-15 02:40:16,DO WE SHIT NOW
423185174910619649,2014-01-14 20:09:42,RIPPING MY OVARIES OFF #SEXY
423177853799124993,2014-01-14 19:40:37,DIARRHEA GOURMET
423162600457650176,2014-01-14 18:40:00,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
423109748112642048,2014-01-14 15:09:59,@thekankerbot HUMP MY GUTS
423102260483072001,2014-01-14 14:40:14,DO WE SHIT NOW
423079593147256833,2014-01-14 13:10:10,YOUR MOM'S GUTS ARE DELICIOUS
422958897687560192,2014-01-14 05:10:34,RIPPING MY OVARIES OFF #SEXY
422951302599958528,2014-01-14 04:40:23,DIARRHEA GOURMET
422936255920238593,2014-01-14 03:40:35,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
422921061378699265,2014-01-14 02:40:13,DO WE SHIT NOW
422898390062489600,2014-01-14 01:10:07,YOUR MOM'S GUTS ARE DELICIOUS
422883293462151168,2014-01-14 00:10:08,@thekankerbot HUMP MY GUTS
422732352742096897,2014-01-13 14:10:21,RIPPING MY OVARIES OFF #SEXY
422724926781399040,2014-01-13 13:40:51,DIARRHEA GOURMET
422709672915652608,2014-01-13 12:40:14,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
422702072706785280,2014-01-13 12:10:02,@thekankerbot HUMP MY GUTS
422694647790452736,2014-01-13 11:40:31,DO WE SHIT NOW
422671866952577024,2014-01-13 10:10:00,YOUR MOM'S GUTS ARE DELICIOUS
422543712573337600,2014-01-13 01:40:46,DIARRHEA GOURMET
422528442345598976,2014-01-13 00:40:05,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
422520866874720256,2014-01-13 00:09:59,@thekankerbot HUMP MY GUTS
422513419485335552,2014-01-12 23:40:23,DO WE SHIT NOW
422505986071359488,2014-01-12 23:10:51,RIPPING MY OVARIES OFF #SEXY
422490660306833408,2014-01-12 22:09:57,YOUR MOM'S GUTS ARE DELICIOUS
422362486315032576,2014-01-12 13:40:38,DIARRHEA GOURMET
422339662808481793,2014-01-12 12:09:56,@thekankerbot HUMP MY GUTS
422302040274923520,2014-01-12 09:40:27,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
422286869150199809,2014-01-12 08:40:09,DO WE SHIT NOW
422279315305140225,2014-01-12 08:10:08,RIPPING MY OVARIES OFF #SEXY
422264205467611138,2014-01-12 07:10:06,YOUR MOM'S GUTS ARE DELICIOUS
422136320429809666,2014-01-11 22:41:56,DIARRHEA GOURMET
422120800477396992,2014-01-11 21:40:16,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
422115601666961408,2014-01-11 21:19:36,@thekankerbot HUMP MY GUTS
422098071825031169,2014-01-11 20:09:57,DO WE SHIT NOW
422090702147686401,2014-01-11 19:40:40,RIPPING MY OVARIES OFF #SEXY
422075446029590528,2014-01-11 18:40:02,YOUR MOM'S GUTS ARE DELICIOUS
421924479548137472,2014-01-11 08:40:09,@thekankerbot HUMP MY GUTS
421901828662374400,2014-01-11 07:10:09,DIARRHEA GOURMET
421886686721617920,2014-01-11 06:09:59,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
421871649550385152,2014-01-11 05:10:13,DO WE SHIT NOW
421864128030838784,2014-01-11 04:40:20,RIPPING MY OVARIES OFF #SEXY
421849040171458560,2014-01-11 03:40:23,YOUR MOM'S GUTS ARE DELICIOUS
421743237250826241,2014-01-10 20:39:58,@thekankerbot HUMP MY GUTS
421720526499745793,2014-01-10 19:09:43,DIARRHEA GOURMET
421705427995201536,2014-01-10 18:09:43,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
421645163744595968,2014-01-10 14:10:15,DO WE SHIT NOW
421637724815101952,2014-01-10 13:40:41,RIPPING MY OVARIES OFF #SEXY
421622493552443393,2014-01-10 12:40:10,YOUR MOM'S GUTS ARE DELICIOUS
421516879002230786,2014-01-10 05:40:30,@thekankerbot HUMP MY GUTS
421494122017345538,2014-01-10 04:10:04,DIARRHEA GOURMET
421479062826016768,2014-01-10 03:10:13,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
421463931148726272,2014-01-10 02:10:06,DO WE SHIT NOW
421411252670181377,2014-01-09 22:40:46,RIPPING MY OVARIES OFF #SEXY
421396077816725504,2014-01-09 21:40:28,YOUR MOM'S GUTS ARE DELICIOUS
421335588894023680,2014-01-09 17:40:07,@thekankerbot HUMP MY GUTS
421312831569424384,2014-01-09 16:09:41,DIARRHEA GOURMET
421297772382261248,2014-01-09 15:09:50,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
421282724809170945,2014-01-09 14:10:03,DO WE SHIT NOW
421229955431673856,2014-01-09 10:40:22,RIPPING MY OVARIES OFF #SEXY
421169474985684992,2014-01-09 06:40:02,YOUR MOM'S GUTS ARE DELICIOUS
421109103688032256,2014-01-09 02:40:08,@thekankerbot HUMP MY GUTS
421086430043992066,2014-01-09 01:10:03,DIARRHEA GOURMET
421071325348651008,2014-01-09 00:10:01,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
421056343202471937,2014-01-08 23:10:29,DO WE SHIT NOW
421003615067983872,2014-01-08 19:40:58,RIPPING MY OVARIES OFF #SEXY
420943074466873345,2014-01-08 15:40:24,YOUR MOM'S GUTS ARE DELICIOUS
420905229224132609,2014-01-08 13:10:01,DIARRHEA GOURMET
420890113220943872,2014-01-08 12:09:57,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
420882690359824384,2014-01-08 11:40:27,@thekankerbot HUMP MY GUTS
420829746218278912,2014-01-08 08:10:04,DO WE SHIT NOW
420776953893761024,2014-01-08 04:40:18,RIPPING MY OVARIES OFF #SEXY
420716510068236288,2014-01-08 00:40:07,YOUR MOM'S GUTS ARE DELICIOUS
420678736506126336,2014-01-07 22:10:01,DIARRHEA GOURMET
420663681001598976,2014-01-07 21:10:11,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
420659911052099584,2014-01-07 20:55:12,@thekankerbot HUMP MY GUTS
420648476167266304,2014-01-07 20:09:46,DO WE SHIT NOW
420550676368740352,2014-01-07 13:41:09,RIPPING MY OVARIES OFF #SEXY
420490250570313728,2014-01-07 09:41:02,YOUR MOM'S GUTS ARE DELICIOUS
420483811688710144,2014-01-07 09:15:27,@hopedoweu DIE
420482486578069504,2014-01-07 09:10:11,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
420474926466756608,2014-01-07 08:40:09,@thekankerbot HUMP MY GUTS
420452320556503040,2014-01-07 07:10:19,DIARRHEA GOURMET
420422473964724228,2014-01-07 05:11:43,DO WE SHIT NOW
420324163593580544,2014-01-06 22:41:04,RIPPING MY OVARIES OFF #SEXY
420308977646190592,2014-01-06 21:40:43,YOUR MOM'S GUTS ARE DELICIOUS
420301246017183744,2014-01-06 21:10:00,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
420293708257300480,2014-01-06 20:40:03,@thekankerbot HUMP MY GUTS
420270972185227266,2014-01-06 19:09:42,DIARRHEA GOURMET
