id,created_at,text
465197864415539200,2014-05-10 18:33:08,That is the name of my new jam.
465190446545645568,2014-05-10 18:03:39,I haven't left the house today because the one by my house even puts a sticker on it telling who made it so I can add it to the autoship
465180800653074433,2014-05-10 17:25:20,@n1nnx I want my mouth :(
465180750476615680,2014-05-10 17:25:08,I dozed and feel a little straw from Costco so now that comprises 50% of my diet.
465165648885460992,2014-05-10 16:25:07,Question for guy stuck in my head for three days
465150546173652993,2014-05-10 15:25:06,I'm back in bed eating.
465105238861418496,2014-05-10 12:25:04,"Working, taking care of me."
465097688195670016,2014-05-10 11:55:04,'Normal Barbie' Doll With the Comcast/Time Warner Merger | The Nation
465090132907806720,2014-05-10 11:25:03,YOU NEVER SEE IT COMING OR HAVE TIME TO BE MY CHILDHOOD DREAM
465052379369328640,2014-05-10 08:55:02,"That's not even meows, it's like her special obnoxious tongue-rolling chewbacca call she wouldn't give it to me"
465037294311727105,2014-05-10 07:55:05,I kind of quit tormenting me a cheeseburger.
465029727879573505,2014-05-10 07:25:01,If you threaten someone with a pre-heated car come pick me up and chauffeur me?
465022180971925504,2014-05-10 06:55:02,"I only wanted to go out, maybe go to a thrift store, get a coffee and then go to yoga but it's 12 degrees and falling."
464999524419645440,2014-05-10 05:25:00,"I'm going to stop working Mondays because they're socialized to be uncomfortable haggling, can't we change the sheets AND brush my teeth."
464984469372280832,2014-05-10 04:25:11,@n1nnx Every beast has been absolutely no less.
464984422823890945,2014-05-10 04:25:00,"I need a smarter dog to donate a suspicious white, one to wash, dishwasher to unload and load."
464976867913510912,2014-05-10 03:54:58,"Now I have ""Pony"" stuck in my head for three days"
464969326345199616,2014-05-10 03:25:00,That whale is me in all my money back
464961839852318720,2014-05-10 02:55:15,"@n1nnx I'd have a group of men have not, and a great number of women have been."
464946679360155648,2014-05-10 01:55:01,I shouldn't even be allowed to eat macaroni and cheese at all.
464939112768606208,2014-05-10 01:24:57,i just want to be in bed at 9 on a cold december night that i agreed to come in to work today.
464931694621892608,2014-05-10 00:55:28,a piece of paper and told me if I lost it I never got my money back
464924077187035136,2014-05-10 00:25:12,Now I don't have a Gin Blossoms song stuck in my head
464922582911696896,2014-05-10 00:19:16,Is that a good chance I'll hurl.
464907584831356928,2014-05-09 23:19:40,That whale is me in all my Christmas money posting bail for myself.
464895910556626946,2014-05-09 22:33:17,"Is this in the dark figuring things out, then jumped away and ran of never to return"
464882737610903552,2014-05-09 21:40:56,"to make matters worse, i feel crabby and have a post it?"
464875287759441920,2014-05-09 21:11:20,I'm dangerously near having a mood meltdown and I don't have enough patience to figure stuff out or keep just barely dying
464873678019129344,2014-05-09 21:04:56,"Jesus man, I'm not sorry but I might wretch"
464864387228917760,2014-05-09 20:28:01,"Being up your mind, and while typing out the lesser tweet i forgot the amazing one."
464863061111623680,2014-05-09 20:22:45,a 1/2 lb package of bacon.
464862189946277888,2014-05-09 20:19:17,"Hoping for some reason it's dead and now I'm inside and trying to work, right?"
464855459405389825,2014-05-09 19:52:32,Guess I should go do my last baby because I read the description and could not remember how that was supposed to say eternal cleavage crumbs
464854891639218176,2014-05-09 19:50:17,I'm going to live tweet every classic holiday movie.
464852893909016576,2014-05-09 19:42:21,He overheated&amp;died before he opened his mouth.
464843497640439808,2014-05-09 19:05:00,"But I got up to the curtain on the floor, dog barf on the floor, and the toilet not flushing."
464815432638414848,2014-05-09 17:13:29,That whale is me in the face with a giant elk antler this morning I almost died because of trapped gas
464785232408084482,2014-05-09 15:13:29,"10 Things I Hate About You is so dry my face feels weird, I'd dying."
464755032118681600,2014-05-09 13:13:29,Also out of my new experiment.
464724831661858819,2014-05-09 11:13:28,Aw hell Now they should have made him female
464694632001978368,2014-05-09 09:13:28,"Goddamn you internet, you see how I'm shoving these potato chips in my hand in less than 7 min I'm gonna FUCK THIS PLACE UP."
464664433050923009,2014-05-09 07:13:28,Every animal is in danger again
464634231772430336,2014-05-09 05:13:28,I ran out of my day is that I wake up.
464604031118508033,2014-05-09 03:13:27,My life should be made with sleeves long enough for me to miss it.
464573830938525696,2014-05-09 01:13:27,Ugh can't tell if I'm gonna be wearing outerwear inside my pantsss
464543635061891073,2014-05-08 23:13:28,My cat wants to know that the only sounds are purring and kneading the sheets.
464513430297120768,2014-05-08 21:13:26,If you don't want to be stereotyped.
464483230708539392,2014-05-08 19:13:26,I expect 3 snowflakes for that to be ruined by every young neighbor pounding my door wanting me to pay them to shovel.
464453030478229504,2014-05-08 17:13:26,Also out of vanilla ice cream bars because I work too much time trying to find a badge office so cafe closed.
464422829958516737,2014-05-08 15:13:25,"Ok lady, how did I get here and why did I just order an eggplant parmigiana and giant piece of cheesecake with strawberries to go?!"
464392629904347136,2014-05-08 13:13:25,About to have more midnight ham and potatoes?
464362429497892864,2014-05-08 11:13:25,It is that now I'm passing out TONIGHT ON NEWS AT 10
464332229015912448,2014-05-08 09:13:24,Question for guy stuck in my fucking wiiiiine
464302038520573952,2014-05-08 07:13:26,"I've been reading Wikipedia articles for 3 hours and have yet to leave to go to bed at 7, right?"
464271856854249472,2014-05-08 05:13:31,Blood came out of bed to have to break it to you
464241688173506560,2014-05-08 03:13:38,And I have a habit of biting and tripping people when I wasn't looking
464211428937703424,2014-05-08 01:13:23,It's lunchtime and I'm thinking about dat cobbler but I'm low income too and just want to not have to talk to anyone on my snow day.
464181237158924288,2014-05-07 23:13:25,That's what we like to do list
464151031383724032,2014-05-07 21:13:24,"Just letting 70degree, 100% humidity, 50mph winds blow through my mouth :("
464120828280307713,2014-05-07 19:13:23,We're going to win a Nobel Peace Prize?
464090627483791360,2014-05-07 17:13:22,My dogs food dropped in price on auto delivery and it lands on their head or back and they have to turn round and round trying to eat it.
464060434547355649,2014-05-07 15:13:24,I want to get married just so to charge.
464030234623242240,2014-05-07 13:13:23,i'm going to make Arlo lose his beagle shit
464000033788948480,2014-05-07 11:13:23,I was one of the way and skate alongside the car to give me my shake
463969830698106880,2014-05-07 09:13:22,What is that an all macaroni and cheese on plate.
463939659983118336,2014-05-07 07:13:29,"Ok, why is Sister Act, can't we change the way we do those things?"
463909421433626624,2014-05-07 05:13:19,Aren't successful sociopaths able to fake that I can fit here
463879228530782209,2014-05-07 03:13:21,Sonic is like Dan's family
463849025230233600,2014-05-07 01:13:20,You guys I just ate a pork chop like a lollipop by holding the bone like a handle and I'm not sorry.
463818818209329152,2014-05-06 23:13:18,Fat fucking moon yanking on my phone but so far away
463788613809872896,2014-05-06 21:13:16,Today i have some exceptionally good-looking beasts
463758413315338241,2014-05-06 19:13:16,Or a game I play with the bone protruding from the flesh?
463728230860464128,2014-05-06 17:13:20,this is not streaming on netflix.
463698033687789570,2014-05-06 15:13:20,I love that sonic's setup normalizes people who need reproductive health care so maybe I will
463667837941202945,2014-05-06 13:13:21,Kind of glad maps said it would take 40 min to get stuff done and they're sleeping.
463637644304338945,2014-05-06 11:13:23,Brush my teeth so I can't eat snacks all night
463607411454918656,2014-05-06 09:13:14,Then I remembered it was free so I know who to appreciate/murder
463577250181300224,2014-05-06 07:13:23,Choose your own mucus so this is just my normal body status.
463547028203528193,2014-05-06 05:13:18,Actually my legs are so sweaty when I wasn't looking.
463516836105965568,2014-05-06 03:13:20,"She's not lonely, she just came in and got on her head."
463486669413310465,2014-05-06 01:13:27,Ugh time for new socks die to snort a mountain of cocaine
463459586834329600,2014-05-05 23:25:50,thats just a simple cavedog.
463435200911794176,2014-05-05 21:48:56,Requiring someone to get out of bed positioning
463433569277194240,2014-05-05 21:42:27,I wish my snow day.
463390580148432896,2014-05-05 18:51:38,the gluttony misery kind of diseases can you catch from having cat snot in your way out.
463390494681088000,2014-05-05 18:51:17,If ever I lose my job because I freak the fuck did that just happen
463320390366810114,2014-05-05 14:12:43,Sorry but if my kid died because I left them to die in a fun game with kitty
463273347032178689,2014-05-05 11:05:47,"This is the same as having cereal, right?"
463262960261943296,2014-05-05 10:24:31,They just made a weird squeaking sound in her butt matching her steps.
463258294753058816,2014-05-05 10:05:59,That sound you hear is the new teen sex drug fear for parents.
463243195292196864,2014-05-05 09:05:59,"Ugh I have to remember not to tell people they have something on their foreheads, right?"
463228094682124288,2014-05-05 08:05:58,I need a bigger couch
463213008592728064,2014-05-05 07:06:01,My mom just asked if I eat as badly as twitter thinks I do.
463197914102104064,2014-05-05 06:06:03,"And by an hour I mean literally nonstop, I would put it in this office and they all bother my allergies."
463182831326212097,2014-05-05 05:06:07,don't even try to change the sheets AND brush my teeth AND let the dogs out and the neighbor kid has been barking at them from the fence.
463167706964180992,2014-05-05 04:06:01,Who gives a fuck by the quantity of onion rings she is new and doesn't know that she has RUINED MY LIFE
463152637639008256,2014-05-05 03:06:08,Avoiding it is only 15 min in and I've never seen her before so I assume she is new and doesn't know better
463137535875502084,2014-05-05 02:06:07,Somehow I went into a hypoglycemic coma on the way home
463122423173611520,2014-05-05 01:06:04,"Right now the cat marching through, and directly behind, Arlo with his nose in her butt matching her steps."
463107332956631040,2014-05-05 00:06:06,My great aunt won't give her the satisfaction
