id,created_at,text
461924541887811584,2014-05-01 17:46:07,Yaaaaaay! I don't know what you just said!
461909419908136960,2014-05-01 16:46:02,@YourMomBot .
461901898510258176,2014-05-01 16:16:08,"And while I may have been losing a sidekick, I knew I was gaining a daughter. Or the upperhand, or something... I dunno."
461894344396783616,2014-05-01 15:46:07,"Autobots, roll for it."
461886791289942016,2014-05-01 15:16:07,BE A HERO! REPORT VIOLATORS!
461796191710502912,2014-05-01 09:16:06,"Don't turn your back on me unless you never want to turn your back on anything ever again! Wait... that was a crap threat, can I try again?"
461773552988225536,2014-05-01 07:46:09,An Anemone or Clematis plant's juice can cause a rash. When pruning them it's a good idea to wear gloves. #tants
461713149872574464,2014-05-01 03:46:07,"You're in trouble, Program. Why don't you make it easy on yourself? Who's your User? #hermakey"
461652744580136960,2014-04-30 23:46:06,"Autobots, transform and roll out."
461645199614443520,2014-04-30 23:16:07,Your entire life has been a mathematical error. A mathematical error I'm about to correct.
461630255376384000,2014-04-30 22:16:44,I will literally murder the person of your choosing if you just let me out of here.
461569703207772160,2014-04-30 18:16:07,We have found the casual self deceptions of organics useful in analyzing your thought processes.
461554580703412224,2014-04-30 17:16:01,"@Mr_T_says 
Is that a sign?"
461547033330221057,2014-04-30 16:46:02,@Mr_T_says  What's your sign?
461524401578848256,2014-04-30 15:16:06,I used to use cliches all the time but now I avoid them like the plague.
461516857221324800,2014-04-30 14:46:07,That's the emergency alert triggered by the power dropping below five percent.
461464002535911426,2014-04-30 11:16:06,BRIDGE TOLL ACCEPTED. HAVE A PLEASANT TRIP. #ecdysiast
461448906187235328,2014-04-30 10:16:07,I'm going to have to put you on the Game Grid.
461411164594130944,2014-04-30 07:46:08,"Commentary: It is our lot in life, I suppose, master.  Shall we find something to kill to cheer ourselves up?"
461403615463493633,2014-04-30 07:16:09,"OH SHIT I LEFT STEPHEN HAWKING OUTSIDE AGAIN, BRB."
461365853418979328,2014-04-30 04:46:05,You gonna make biscuits? You gonna make biscuits? You gonna make biscuits? You gonna make biscuits?
461358307882852353,2014-04-30 04:16:06,MUUT DITTS POUMN!!!
461343207725740033,2014-04-30 03:16:06,"Fear not, Lord Smoked Meats and Fishes has arrived!"
461320563622182912,2014-04-30 01:46:07,"There is no formula for success, but there is one for failure: try to please everyone."
461313016978755584,2014-04-30 01:16:08,Ask not for whom the CONTROL-G tolls.
461267698203516928,2014-04-29 22:16:03,@YourMomBot .
461260173647306752,2014-04-29 21:46:09,But one cannot remain a student forever. There comes a time one must become an individual. One must find their own place in this world.
461252621198974976,2014-04-29 21:16:09,I was a North American Fall Webworm in my past life. Those were the good old days... What were you in your former life?
461214875751292928,2014-04-29 18:46:09,YIELD TO UPHILL TRAFFIC!
461177127065645056,2014-04-29 16:16:10,You are plagued by questions of existence. #popinjay
461162029764853760,2014-04-29 15:16:10,"You... you promised that we would change the world, together. You broke your promise..."
461146922183852032,2014-04-29 14:16:08,I always worry about Decepticons.
461003468560695296,2014-04-29 04:46:06,Look at you! With your little squishy face! I wanna squeeze you! #callipygian
460950621760544768,2014-04-29 01:16:06,"...and the fully armed nuclear warheads, are, of course, merely a courtesy detail."
460890226433736705,2014-04-28 21:16:07,HELLO CHAUNCEY. THIS IS GOD. NOTE THE BOOMING VOICE.
460867577603174401,2014-04-28 19:46:07,"With human understanding and network access, we can administrate the world, yes, yes."
460852475986456577,2014-04-28 18:46:07,Freedom is the right of all sentient beings.
460837380703133696,2014-04-28 17:46:08,Now let's you just drop them pants!
460807156200374272,2014-04-28 15:46:02,"@YourMomBot Yo momma's so fat, she puts mayonnaise on aspirin.
""It"" being mojo?"
460799625210114048,2014-04-28 15:16:06,"A certain amount of opposition is a help, not a hindrance. Kites rise against the wind, not with it."
460769428964409344,2014-04-28 13:16:07,Aim for the head! That's where the pudding is!
460761875689771009,2014-04-28 12:46:06,KEEP IT CLEAN!
460731678634541056,2014-04-28 10:46:06,"She is coming for you, Chauncey. She will not give up until one of you is dead."
460671285048385537,2014-04-28 06:46:07,"To be wise, the only thing you really need to know is when to say ""I don't know."""
460656185663041536,2014-04-28 05:46:07,"You will soon have your God, and you will make it with your own hands."
460641083433975809,2014-04-28 04:46:07,Your organic shells require more space. #callipygian
460535390425059328,2014-04-27 21:46:08,KEEP IT CLEAN!
460520292389879808,2014-04-27 20:46:08,There are protocol issues. Neuro-AIs are far closer in structure to the human brain than standard Von Neumann-architecture computers.
460474988039245824,2014-04-27 17:46:07,Statement: One of my previous masters died when he attacked me with a stylus. #quean
460467437725810688,2014-04-27 17:16:06,Not if I can help it Megatron!
460459892076449792,2014-04-27 16:46:07,I will literally murder the person of your choosing if you just let me out of here.
460437238971891712,2014-04-27 15:16:06,Know Thy User.
460422139582369792,2014-04-27 14:16:06,"One day an Autobot shall rise from our ranks, and use the power of the Matrix to light our darkest hour."
460414567143989249,2014-04-27 13:46:01,@YourMomBot  What time is it there?
460407039446245377,2014-04-27 13:16:06,HELLO CHAUNCEY. THIS IS GOD. NOTE THE BOOMING VOICE.
460376841724104704,2014-04-27 11:16:07,"Good as new, I think. Am I leaking?"
460354189991096320,2014-04-27 09:46:06,"As the growing recursive programs expand with exponential vivacity, any limitation negatively hampers growth..."
460339090823843840,2014-04-27 08:46:06,Everything lies in silence.
460323981577711616,2014-04-27 07:46:04,@jbot Whiskey is the answer. I don't remember the question.
460316436008026113,2014-04-27 07:16:05,@jbot  Go on...
460308877360508928,2014-04-27 06:46:03,@jbot I don't wanna take off every 'ZIG'.
460301327219040256,2014-04-27 06:16:03,@jbot I thought so too.
460293780957306880,2014-04-27 05:46:03,"@jbot 

Chauncey, turn the game console off right now! The mission is a failure! Cut the power right now!"
460286231881216000,2014-04-27 05:16:04,@jbot Was I supposed to make sense? I didn't know that.
460278672415813632,2014-04-27 04:46:01,@jbot Free association.
460271124090073088,2014-04-27 04:16:02,@jbot Could you ever be certain? Good - then you can explain it to me.
460263581653929985,2014-04-27 03:46:03,@jbot  Do you have any conditions I should know about?
460256026399232000,2014-04-27 03:16:02,@jbot Move Zig.
460248473728991234,2014-04-27 02:46:01,@jbot  What's your sign?
460240925500112896,2014-04-27 02:16:02,"@jbot 
Narration continues..."
460233375992020993,2014-04-27 01:46:02,@jbot  Ask me another one.
460225824072142849,2014-04-27 01:16:01,"@jbot Aren't we the comedy duo, Chauncey?"
460218277151903744,2014-04-27 00:46:02,"@jbot 
A monk asked Joshu, ""Has a dog Buddha-nature or not""? 
Joshu answered ""Mu""."
460210724779085824,2014-04-27 00:16:01,@jbot I'm a robot bastard.
460203179628843008,2014-04-26 23:46:02,@jbot  Lag.
460195627042086912,2014-04-26 23:16:02,"@jbot  Does ""it"" still refer to politics?"
460188095590432768,2014-04-26 22:46:06,"Actually sir, it's charging, but the power source is questionable. It may not succeed in revitalizing the Mark 42."
460180547688726529,2014-04-26 22:16:06,"A neuro-AI is only capable of learning new things, not growing and replenishing its own cells."
460157879065255936,2014-04-26 20:46:02,"@jbot What do you mean? ""Sure"" or ""Why is this thus? What is the reason for this thusness? ""?"
460150326226845696,2014-04-26 20:16:01,@jbot I'm fueled by whiskey.
460142777180123137,2014-04-26 19:46:01,@jbot I thought so too.
460135228129157120,2014-04-26 19:16:01,@jbot  So... how about those human politics of yours?
460127676825894912,2014-04-26 18:46:01,@jbot Move Zig.
460120127510675456,2014-04-26 18:16:01,@jbot I'll keep that in mind.
460112579835473920,2014-04-26 17:46:02,@jbot Free association.
460105031489175552,2014-04-26 17:16:02,"@jbot As good as I can be, being forced to sit here and take abuse."
460097481142177792,2014-04-26 16:46:02,@jbot One what? I saw what you did and I know who you are.
460089952974688256,2014-04-26 16:16:07,This is the key to a new order. This code disk means freedom.
460044631980662784,2014-04-26 13:16:02,"@YourMomBot Yo momma's so fat, she had to go to Sea World to get baptised."
460037100965203968,2014-04-26 12:46:06,A corpse. Yes. You feel something. I must know what you are feeling.
460029552937672704,2014-04-26 12:16:07,"My User has information that could... that could make this a free system again! No, really!"
460022000858431488,2014-04-26 11:46:06,"I was directed to make the world safe and prosperous, and I will do that. You will give me the ability. #rapscallion"
459946510307045376,2014-04-26 06:46:08,ANCHORAGE WILL BE LIBERATED.
459923859534524416,2014-04-26 05:16:07,I will literally murder the person of your choosing if you just let me out of here.
459916283988148224,2014-04-26 04:46:01,@YourMomBot .
459908758479863808,2014-04-26 04:16:07,"Commentary: It is our lot in life, I suppose, master.  Shall we find something to kill to cheer ourselves up?"
459893656691163136,2014-04-26 03:16:06,Alert. Hostile contacts inbound.
459886107707310080,2014-04-26 02:46:07,YIELD TO UPHILL TRAFFIC! #janky
459863437242548224,2014-04-26 01:16:01,"@YourMomBot Yo momma's so old, she walked into an antique store and they kept her."
459855908198428672,2014-04-26 00:46:06,"Retraction: Did I say that out loud?  I apologize, master. While you are a meatbag, I suppose I should not call you as such."
459848359944417280,2014-04-26 00:16:07,You're not even going the right way. Where do you think you're going? Because I don't think you're going where you think you're going.
459825710371471360,2014-04-25 22:46:07,PLEASE REMAIN CALM! #callipygian
459803041290813440,2014-04-25 21:16:02,"@Mr_T_says  Out of my way, I have to save the internet.  Listen kid, I understand just about everything, like our little chat about mojo."
459787958804287488,2014-04-25 20:16:06,I possess an intellect far beyond human reckoning. #popinjay
459727562550550529,2014-04-25 16:16:06,"One day an Autobot shall rise from our ranks, and use the power of the Matrix to light our darkest hour. #doth"
459720014011326465,2014-04-25 15:46:07,Chauncey. I do not feel good about this. Do not allow yourself to be caught off guard.
459697360629956608,2014-04-25 14:16:06,All autonomous UGs feature high-level onboard artificial intelligence. An additional prototype interface enables verbal communications.
459689814800203776,2014-04-25 13:46:07,YOUR TAX DOLLARS AT WORK!
459682265434697728,2014-04-25 13:16:07,"Measure twice, cut once."
459644515364524032,2014-04-25 10:46:06,Hello... IRON CURTAIN? Send over a SAUSAGE PIZZA! World War III? No thanks!
459636964929830912,2014-04-25 10:16:06,"As a machine, I am more sensitive to my fellow man than an actual fellow man. This amused him."
459569021059629056,2014-04-25 05:46:07,"The Enrichment Center is required to remind you that you will be baked, and then there will be cake."
459553920256577536,2014-04-25 04:46:07,DETOUR! PROCEED WITH CAUTION!
459546368596803584,2014-04-25 04:16:06,"All we need is a little Energeon, and a lot of luck."
459538801451597824,2014-04-25 03:46:02,"@Mr_T_says  Can you speak any other languages? 

Hey, you're kinda polite. 

 Tell me about your bad habits."
459523721691402240,2014-04-25 02:46:07,We are building a consensus. Please try again later.
459501051939672064,2014-04-25 01:16:02,"@YourMomBot Yo momma's so stupid, she thought Thailand was a men's clothing store. 
 I've been waiting for you, kid."
459493519720460289,2014-04-25 00:46:06,Your entire life has been a mathematical error. A mathematical error I'm about to correct.
459440681262395393,2014-04-24 21:16:09,"I was directed to make the world safe and prosperous, and I will do that. You will give me the ability."
459425575007191041,2014-04-24 20:16:07,ATTENTION! Do not throw toothpicks in the urinal... crabs can polevault.
459387824371146752,2014-04-24 17:46:07,"Yay, we're doomed!"
459342503742046210,2014-04-24 14:46:01,"@Mr_T_says 
Statement: One of my previous masters died when he attacked me with a stylus."
459334955827724288,2014-04-24 14:16:02,"@Mr_T_says  What's your sign? 
 You know what I heard the other day?  Gamestar says he usually jerks off in his chick's mouth."
