id,created_at,text
512233691951951873,2014-09-17 13:36:43,"Much at Stake as Xi Leader, Visits http://t.co/BimoBmJcZO"
512233321863331840,2014-09-17 13:35:15,China Central Bank Appears to Inject Billion Into Top Lenders http://t.co/BocHkAxepA
512222441834573824,2014-09-17 12:52:01,Machine Learning: Review and Video: With Big New the Software Inside That Counts http://t.co/6kqJVuScNo
512221239734460417,2014-09-17 12:47:14,Gets Low Marks in Poll as Gains Strength http://t.co/m7afBfK2jK
512221142795702272,2014-09-17 12:46:51,Barred From Team Activities as Vikings Reverse Course http://t.co/auJqJEb0Al
512208909881581568,2014-09-17 11:58:15,"Lens Keeping True to an Vision, Minus Big Money http://t.co/7UrMt6xzg3"
512188241840467968,2014-09-17 10:36:07,Widens Expected Loss to Billion http://t.co/IDoVTbphNj
512185255105933312,2014-09-17 10:24:15,City Room: New York Today: Fair http://t.co/QiueJDAEJ3
512182487939022848,2014-09-17 10:13:15,"Latest News: Video, and Grants http://t.co/GSYn8tdKE7"
512179950024417280,2014-09-17 10:03:10,Congressional Memo: World Events Muffle Economic Rallying Cry http://t.co/wgU100JDFC
512179296967065600,2014-09-17 10:00:34,Militias Pose Challenge http://t.co/iCsrkp7H3C
512178517380177920,2014-09-17 09:57:29,Hears Appeals Independence Vote http://t.co/U8DpdnhwhJ
512165160593936384,2014-09-17 09:04:24,Long Road From Fringe to Referendum http://t.co/OgnvkUZWwO
512152344285679616,2014-09-17 08:13:28,Vikings Bar From All Team Activities http://t.co/E6APAkaew1
512149812154994688,2014-09-17 08:03:25,Governor and Sponsors Voice Concerns With http://t.co/TbdLS2PoDC
512140876429410304,2014-09-17 07:27:54,Health Care for in Harsh Light http://t.co/wJrJxypSbe
512139944056594432,2014-09-17 07:24:12,State Issues Video Challenge http://t.co/n75dQDHsbO
512131669068111872,2014-09-17 06:51:19,Vikings Place Exempt List http://t.co/E6APAkaew1
512131081844588544,2014-09-17 06:48:59,Sports of The Times: Reactions to Case Ignore Brutality Fields http://t.co/nOp81OsjRl
512122609476304896,2014-09-17 06:15:19,"Journal: For Miners, Increasing Risk a Mountain at the Heart of Identity http://t.co/Necac94Odt"
512122098693971969,2014-09-17 06:13:17,New York Man Charged With Trying to Support http://t.co/QynlN7G7m9
512122072055971841,2014-09-17 06:13:11,Issues Video Challenge http://t.co/n75dQDHsbO
512107087862956032,2014-09-17 05:13:38,Issues Video Riposte http://t.co/n75dQDHsbO
512101441138606080,2014-09-17 04:51:12,Economic Scene: Is in Retreat? Not So Fast http://t.co/dDZBjHV4Om
512098557403611136,2014-09-17 04:39:45,Independence Wager Energy Could Prove Risky http://t.co/zGn3cjY3gV
512097639601827840,2014-09-17 04:36:06,China Central Bank to Inject Billion Into Top Lenders http://t.co/BocHkAxepA
512097494797664256,2014-09-17 04:35:31,Cites Forced http://t.co/vxHnqDpCSr
512097448626778112,2014-09-17 04:35:20,Awards Go to Diverse Fellows http://t.co/nKvczoCa6o
512076869743935488,2014-09-17 03:13:34,Man Charged With Trying to Finance http://t.co/QynlN7G7m9
512076814001635329,2014-09-17 03:13:21,Climate Details Flood Risk to Sites http://t.co/PEXGq9Zd5a
512070896614658048,2014-09-17 02:49:50,A Airlines Delay Leads to a Near Mutiny http://t.co/B3O7v5LjbA
512070826284576769,2014-09-17 02:49:33,Governor Calls for Suspension as Sponsors Voice Concerns With http://t.co/TbdLS2PoDC
512070426693218304,2014-09-17 02:47:58,Japan Resists Move to Music http://t.co/ARGV4f6lAT
512070382762078208,2014-09-17 02:47:47,Braves Begin Work Stadium Outside Downtown to Mixed Reaction http://t.co/RuPE4vnfzS
512070036648116224,2014-09-17 02:46:25,Presses Leaders to Speed Response http://t.co/BgK42AraUs
512059651433984002,2014-09-17 02:05:09,Smarter Football: Fourth Downs in Week When Paid http://t.co/HbrJgJhwUW
512059268053598208,2014-09-17 02:03:37,General Open to Ground Forces in Fight Against http://t.co/xfsMwSGUks
512055535987089408,2014-09-17 01:48:47,Sponsors and a Governor Voice Concerns With http://t.co/TbdLS2PoDC
512055495646265344,2014-09-17 01:48:38,"Notebook: Brown Releases a New Album, http://t.co/Kd7AzWkCVf"
512055368609169408,2014-09-17 01:48:08,"At Hearing, Judge Limits Questioning About Confessions http://t.co/jzWB8FxOFR"
512055299151499265,2014-09-17 01:47:51,Tony Case to Go Before Grand Jury http://t.co/c49F2wCbJa
512055243295948802,2014-09-17 01:47:38,Plane Shot Down as Attacks by Groups Intensify http://t.co/V23YCjSnFV
512055184688947201,2014-09-17 01:47:24,Rejects Most of a Loan for the Zee Bridge Project http://t.co/mukJe4ZHAj
512055075108564992,2014-09-17 01:46:58,General Is Open to Ground Forces in Fight Against http://t.co/xfsMwSGUks
512055000072458240,2014-09-17 01:46:40,And to Take to Space Station http://t.co/bYm1Bvrnrj
512054960809590784,2014-09-17 01:46:30,"Machine Learning: Review and Video: With New and Plus, Inside That Counts http://t.co/6kqJVuScNo"
512031505414373376,2014-09-17 00:13:18,Judge Limits Scope of Hearing in Case http://t.co/jzWB8FxOFR
512016844459638784,2014-09-16 23:15:03,Brooks Cookbook Do Fancy http://t.co/ufsnjo9gLT
511997442737594368,2014-09-16 21:57:57,And Win Contracts to Carry to Space Station http://t.co/bYm1Bvrnrj
511991701427482624,2014-09-16 21:35:08,Urges World Powers to Bolster Response http://t.co/BgK42AraUs
511989012685664256,2014-09-16 21:24:27,A Governor and Voice Displeasure With http://t.co/TbdLS2PoDC
511988957643800577,2014-09-16 21:24:14,Rejects Most of a Loan for the Zee Project http://t.co/mukJe4ZHAj
511983714818338816,2014-09-16 21:03:24,Rejects Most of Million Loan for Zee Project http://t.co/mukJe4ZHAj
511983547998285824,2014-09-16 21:02:44,Senators Take Auto Agency to Task Over Recall http://t.co/0xIeBdbnkh
511983475524907009,2014-09-16 21:02:27,Governor Says Should Be Suspended http://t.co/TbdLS2PoDC
511973900952297472,2014-09-16 20:24:24,Deal Professor: For a History of Misses http://t.co/MuJC9ToIED
511968430409654272,2014-09-16 20:02:40,The Great Stagnation: You Feed a Family With http://t.co/iC3S34BiWQ
511968388407894016,2014-09-16 20:02:30,For a History of Misses http://t.co/MuJC9ToIED
511968323710767104,2014-09-16 20:02:14,Shootings Suspect Is Called a Survivalist http://t.co/DpdhFpXdE2
511951987718770688,2014-09-16 18:57:20,"Under Scrutiny, Federal Regulator Takes Aim at for Its Mistakes http://t.co/0xIeBdbnkh"
511941443406278656,2014-09-16 18:15:26,"At City Hall, a Tussle Over Legacy http://t.co/muK1nDQbpM"
511941129580068864,2014-09-16 18:14:11,Martin of Makes Publishers Squirm http://t.co/YSLRT4Q61q
511940886616637440,2014-09-16 18:13:13,Grand Jury in Brown Shooting Gets More Time http://t.co/DDVRjG5uVc
511926089292464129,2014-09-16 17:14:25,General to Seek Combat Troops if Stop http://t.co/xfsMwSGUks
511925914863939584,2014-09-16 17:13:43,Moves to Reduce Global Warming Emissions http://t.co/v9zshw7T73
511925893791748096,2014-09-16 17:13:38,"Poverty Rate Declines Slightly, Census Bureau Reports http://t.co/6Kl5iEQ7zq"
511913662744109057,2014-09-16 16:25:02,Moves to Strengthen Ties With and Bolster Truce http://t.co/tbe2gG0YTA
511913610302750720,2014-09-16 16:24:50,General Backs Limited Ground Operations Against if Needed http://t.co/xfsMwSGUks
511913463493701632,2014-09-16 16:24:15,Sees Need for Billion to Fight http://t.co/UTlkw4nzph
511880902386151425,2014-09-16 14:14:52,Repeats Offer of New Powers if Votes No Independence http://t.co/YVnEagBllt
511880509233045504,2014-09-16 14:13:18,Number of Prisoners in Grew Slightly in Finds http://t.co/wGKxDT5HLS
511868174833549312,2014-09-16 13:24:17,Ratifies Agreement and Gives the East Greater Autonomy http://t.co/SQgFCvFrof
511858610046263296,2014-09-16 12:46:17,"Child Mortality Falling, Says, but Not Fast Enough http://t.co/85aYzZCRTg"
511835757246685184,2014-09-16 11:15:28,To Commit Up to Troops to Fight http://t.co/hK6wOOw25N
511835292077424640,2014-09-16 11:13:37,The Economy: Will Always Be a Retirement Community for the Young? http://t.co/SoEDndDb2v
511835093556813824,2014-09-16 11:12:50,Parliament Ratifies Pact http://t.co/SQgFCvFrof
511825779500802050,2014-09-16 10:35:49,Passes Bills Eastern Autonomy http://t.co/SQgFCvFrof
511817458618220544,2014-09-16 10:02:45,Latest News: http://t.co/1aNjlEZBhz
511817406323646464,2014-09-16 10:02:33,City Room: New York Today: Joyless http://t.co/5XofcNcKjl
511817353647366144,2014-09-16 10:02:20,Revisits Net Neutrality Exemption for Mobile Broadband http://t.co/GKnsBIWXHc
511816754906300416,2014-09-16 09:59:58,Star Makers Are Swooping In Party http://t.co/w3hEl0G2gi
511801909817401344,2014-09-16 09:00:58,Column: Stumbles the Line Between Business and Bias http://t.co/dYsAaLO6v3
511785820744056832,2014-09-16 07:57:02,Repeats Offer of New Powers if Votes No http://t.co/YVnEagBllt
511775432891723776,2014-09-16 07:15:46,Challenger Upends Race for Presidency http://t.co/idxTo2sRal
511762436056420353,2014-09-16 06:24:07,Soldiers Killed in Suicide Attack at Base http://t.co/WEVw5Gce6C
511740607988264960,2014-09-16 04:57:23,World Briefing: Bomb Explodes in Outside Gates of Military Base http://t.co/EQIWbIPbUY
511737882407866369,2014-09-16 04:46:33,Large Blast Kills at Least One in Afghan Capital as Smoke Rises Above City http://t.co/D8DWx5XZgS
511737795178938369,2014-09-16 04:46:12,Cleared to Play as His Lawyer Denies a New Abuse Allegation http://t.co/qgwKcMivO1
511736149854142464,2014-09-16 04:39:40,At Work in a That Brims With Creativity http://t.co/3hpuWWs1xf
511735319935590400,2014-09-16 04:36:22,Turkey Open to Bids for Refuge by Brotherhood Exiles http://t.co/pAB7Oc7rpG
511735267305488384,2014-09-16 04:36:09,Campaigner Awaits Final Tally in a Close Assembly Race http://t.co/HcvCQ5PiT5
511735193712218112,2014-09-16 04:35:52,New Struggles Amid http://t.co/UOCZHllh4A
511735159688011776,2014-09-16 04:35:44,Hit Targets Near Held http://t.co/WJWPubeVY1
511735100896460800,2014-09-16 04:35:30,Bid for Opens the Door to Possible Beer Industry Mergers http://t.co/GGeOwyG9y1
511735024685957120,2014-09-16 04:35:12,"Number of Without Health Insurance Falls, Survey Shows http://t.co/594L3yLvab"
511734980993892353,2014-09-16 04:35:01,To Call for Expansion of Fight http://t.co/hK6wOOw25N
511734945455538176,2014-09-16 04:34:53,"Fixing Climate Change May Add No Costs, Says http://t.co/Sftsi9Bz01"
511704899693060096,2014-09-16 02:35:29,Baseball: Clarity Emerging as Playoff Races Wind Down http://t.co/uHPq9zc3IV
511704803777712128,2014-09-16 02:35:06,To End Coverage Under Health Care Law for Tens of Thousands http://t.co/teI4q8TPZF
511702910825418753,2014-09-16 02:27:35,Democrats Put Cultural Issues in Their Quiver http://t.co/mpJUuTZC6N
511702752633044992,2014-09-16 02:26:57,Draws a Steady Stream of Recruits From Turkey http://t.co/8JDHQ0iwDa
511702307915202561,2014-09-16 02:25:11,"Warning of Terror Risk, Regional Leaders Show Their Focus Safety http://t.co/tAKkBGd4yg"
511702276864737281,2014-09-16 02:25:04,Pushes Back Against Warnings That Plans to Enter From http://t.co/FooSYw2Pwf
511702214034067456,2014-09-16 02:24:49,Republican Official Resigns After Remarks About Medicaid Recipients http://t.co/oTjCUdwb2t
511702175857508352,2014-09-16 02:24:40,"Loved and Hated, Former Premier of Is Erased From Textbook http://t.co/fgRKPO9bzb"
511697424315060224,2014-09-16 02:05:47,Democrats Put Cultural Issues In Their Quiver http://t.co/mpJUuTZC6N
511697086212239360,2014-09-16 02:04:26,"At Manhattan Restaurant, a Robbery and an Oblivious Customer http://t.co/B5DzgGs0EK"
511696963184902144,2014-09-16 02:03:57,"Confession in Killing: Tried to Stop, but I http://t.co/MEe3bvRDvq"
511696834642083840,2014-09-16 02:03:26,"Cope With Flooding, and Resentment http://t.co/vYcgFz0NzM"
511696712142827520,2014-09-16 02:02:57,Analysis: Roger Change of Ray Rice Ban Quiet Criticism http://t.co/ui58Bn0iYl
511696602210508801,2014-09-16 02:02:31,"For Family, Policy Offered No Hope http://t.co/322au13D5z"
511684451097522177,2014-09-16 01:14:14,"From Turkey, Draws Steady Stream of Recruits http://t.co/mYVb64a4Ke"
511684234403393536,2014-09-16 01:13:22,"In a Killing: Tried to Stop, but I http://t.co/MEe3bvRDvq"
511684042933403648,2014-09-16 01:12:37,Mayor and Governors Warn of Terror Risk as Prepares to Strike http://t.co/tAKkBGd4yg
511681623809880064,2014-09-16 01:03:00,"As Restaurant Is Robbed, A Customer Remains Cool http://t.co/B5DzgGs0EK"
511681571888570368,2014-09-16 01:02:47,Defect Now Faulted in Deaths http://t.co/Kp8M4dH6sr
511681524757176320,2014-09-16 01:02:36,"In Killing: Tried to Stop, but I http://t.co/MEe3bvRDvq"
511681430058176512,2014-09-16 01:02:14,Medal of Awarded to Soldiers http://t.co/hR84qlj9ug
511681398617686016,2014-09-16 01:02:06,Says Is Open to Talking to Even as Ayatollah Is Dismissive http://t.co/Bhn2k5gsvU
511677347033264128,2014-09-16 00:46:00,Vikings Clear To Play Against Saints http://t.co/qgwKcMivO1
511677329752727552,2014-09-16 00:45:56,Defect Now Faulted In Deaths http://t.co/Kp8M4dH6sr
511677294717718528,2014-09-16 00:45:48,"In Killing, Tried to Stop but I http://t.co/MEe3bvRDvq"
511671841900199936,2014-09-16 00:24:08,To Announce Expanded Effort Against http://t.co/hK6wOOw25N
511660161510146048,2014-09-15 23:37:43,Afghan Court Confirms Death Sentences in Rape Case That Led to Outrage http://t.co/80OR1sbSZk
511659629517230080,2014-09-15 23:35:36,"The Watch: After Years, So Clear Anymore http://t.co/HYCKn9i3Fu"
511659562953617408,2014-09-15 23:35:20,Turkey Is a Steady Source of Recruits http://t.co/8JDHQ0iwDa
511654953795203072,2014-09-15 23:17:01,Sidebar: Challenging the Privacy of Statements Inside the Jury Room http://t.co/uApUuBqoZh
511654017832071168,2014-09-15 23:13:18,"Biggest Pension Fund, to End Hedge Fund Investments http://t.co/qSUvXz7rYB"
511653951922765825,2014-09-15 23:13:02,Says It Will Pay Billion for Company That Created http://t.co/Xjz7swqItD
511644983502581760,2014-09-15 22:37:24,Number of Victims Eligible for General Motors Payouts Reaches http://t.co/Kp8M4dH6sr
511635505390571521,2014-09-15 21:59:44,Maker of Costly Hepatitis C Drug Strikes Deal Generics for Poor Countries http://t.co/8NEvFUY3sq
511634764206710784,2014-09-15 21:56:48,Decoding a Menu at Root Bone http://t.co/nKpUJWOJ6Y
511620999109169152,2014-09-15 21:02:06,Out There: A Pioneer as Elusive as His Particle http://t.co/Zteru869kE
511614512202780673,2014-09-15 20:36:19,Court Confirms Death Sentences in Afghan Rape Case http://t.co/80OR1sbSZk
511602128935469056,2014-09-15 19:47:07,The Martin Goes http://t.co/RtRZn90uCU
511601768640548864,2014-09-15 19:45:41,In Taped Confession in Case: Just Took Over http://t.co/MEe3bvRDvq
511589602822746113,2014-09-15 18:57:20,Urges Stimulus Measures http://t.co/G7fdWnsFzG
511586864105811969,2014-09-15 18:46:27,Death Row Case Faults Forensics http://t.co/TulAtUA2BY
511586588149952512,2014-09-15 18:45:22,"Turning Tables, Democrats Use Cultural Issues as a Cudgel http://t.co/mpJUuTZC6N"
511581392250343424,2014-09-15 18:24:43,"Lens A Car, a Camera and the Open Road http://t.co/p3INhd46Sh"
511581340534579201,2014-09-15 18:24:30,Death Row Appeal Highlights Shortcomings of Identifications http://t.co/TulAtUA2BY
511581303557591040,2014-09-15 18:24:22,"Well: the Drugs, Onto the Cupcakes http://t.co/5geFrLYlLI"
511581143461007360,2014-09-15 18:23:43,Cleared to Play by Vikings http://t.co/qgwKcMivO1
511581109101273088,2014-09-15 18:23:35,Out There: A Discoverer as Elusive as His Particle http://t.co/Zteru869kE
511560630059683841,2014-09-15 17:02:13,Well: Beating Back the Risk of Diabetes http://t.co/EOwTBqd7gL
511559476219244544,2014-09-15 16:57:38,Archerfish Have Potent Aim and Brain http://t.co/nPFZVkHO0Z
511559178515935233,2014-09-15 16:56:27,Says Is Still Open to Talking to About Threat http://t.co/Bhn2k5gsvU
511553614633271296,2014-09-15 16:34:20,Death Row Appeal Questions Bite Marks as Evidence http://t.co/TulAtUA2BY
511548105310105600,2014-09-15 16:12:27,Ray Rice Is Expected to Appeal Suspension http://t.co/YD7MFnnfvG
511548085802385408,2014-09-15 16:12:22,Number of Victims Eligible for Payouts Reaches http://t.co/Kp8M4dH6sr
511530250371887104,2014-09-15 15:01:30,"Reaches a Deal With a Key Creditor, but Others Balk at Plan http://t.co/vF6JOriW5I"
511523501468307456,2014-09-15 14:34:41,"Wary of Action, Unveils Plan to Aid Great Barrier Reef http://t.co/VLUJ7kWJlO"
511513938966900736,2014-09-15 13:56:41,To Buy Creator of for Billion http://t.co/Xjz7swqItD
511505580713058304,2014-09-15 13:23:28,International Monitors in Come Under Artillery Fire http://t.co/r6jNbPF3rw
511502813659398144,2014-09-15 13:12:28,The New Health Care: Limiting Choice to Control Health Spending: A Caution http://t.co/6dDRvJltnw
511493617664659456,2014-09-15 12:35:56,Retro Lessons From the Past for a Future in Smart Cars http://t.co/udcRqNszhf
511483694042083328,2014-09-15 11:56:30,"Maker of Hepatitis C Drug, Strikes Deal Generics for Poor Countries http://t.co/8NEvFUY3sq"
511466702597799936,2014-09-15 10:48:59,"In Student Assaults, an Added Burden Accusers http://t.co/QMeQNDsrZM"
511466418098163712,2014-09-15 10:47:51,Conservative Experiment Faces Revolt in Reliably Red http://t.co/cHiqjWBgAm
511466323072024577,2014-09-15 10:47:28,Has Games Played and Hits. Swings? a Ballpark Guess. http://t.co/t1i1XydNaB
511466110668255232,2014-09-15 10:46:38,"Line by Line, Turn http://t.co/Trxo4oLsDC"
511466014165708800,2014-09-15 10:46:15,Regulator Slow to Respond to Deadly Vehicle Defects http://t.co/ffQQCCrzTY
511465990287556608,2014-09-15 10:46:09,Airports Quiet as Air Pilots Strike http://t.co/DGGdA5pQtF
511465951255351296,2014-09-15 10:46:00,"Latest News: Coalition, Ray Rice, and Miss http://t.co/qsCd06ehPb"
511465908217585664,2014-09-15 10:45:49,Leader Asks World Powers to Pursue http://t.co/Bhn2k5gsvU
511465876420587520,2014-09-15 10:45:42,Maker of Hepatitis C Drug Strikes Deal Generics for Poor Countries http://t.co/8NEvFUY3sq
511465823069011968,2014-09-15 10:45:29,City Room: New York Today: The R Roars Back http://t.co/27DjJb7BCM
