id,created_at,text
514504522178506754,2014-09-23 20:00:11,Seeking something numbing with hints of postracial? Your search is over.
514500761414549505,2014-09-23 19:45:15,For when you're in the mood for conscience-smitten entertainment.
514497029301891072,2014-09-23 19:30:25,Can't get enough unsliced and no-take entertainment? Try this.
514493343573999618,2014-09-23 19:15:46,Can't get enough bleak and rebellious entertainment? Try this.
514489418900860930,2014-09-23 19:00:10,Ready to get your beddable fix? Try this one.
514485705574453248,2014-09-23 18:45:25,Craving a story that's retrospective? Look no further.
514481933116776448,2014-09-23 18:30:26,Just for you: a story that's both nonatomic and long-jawed.
514478159769911296,2014-09-23 18:15:26,For when you're in the mood for seismogenic entertainment.
514474383130509312,2014-09-23 18:00:26,For when you're in the mood for bi-directional entertainment.
514470614053441536,2014-09-23 17:45:27,"If it's intranodal and futurist you're after, your search is over."
514466832825470976,2014-09-23 17:30:25,"If it's vulpine and chestal you're after, your search is over."
514463063421235200,2014-09-23 17:15:27,For when you're in the mood for computative entertainment.
514459241953107968,2014-09-23 17:00:16,Looking for nonhomosexual stories? You just found one. Lucky.
514455550109958144,2014-09-23 16:45:35,For when you're in the mood for obtect entertainment.
514451690108755969,2014-09-23 16:30:15,For when you're in the mood for unemployed entertainment.
514447921123954688,2014-09-23 16:15:17,Craving a story that's undevelopable? Look no further.
514444225812103168,2014-09-23 16:00:36,For when you're in the mood for idealogic entertainment.
514440367853555713,2014-09-23 15:45:16,Seeking something self-examining with hints of yuckier? Your search is over.
514436679093194752,2014-09-23 15:30:36,Just for you: a story that's both dappled and purpureal.
514432805032714240,2014-09-23 15:15:13,Seeking something saner with hints of Madrilenian? Your search is over.
514429126976217088,2014-09-23 15:00:36,Looking for hand-crafted stories? You just found one. Lucky.
514425309425598464,2014-09-23 14:45:25,Looking for chubby stories? You just found one. Lucky.
514421619608285184,2014-09-23 14:30:46,"If it's middle-sized and Maccabean you're after, your search is over."
514417750824206336,2014-09-23 14:15:23,Seeking something shoreward with hints of transomed? Your search is over.
514413935957921792,2014-09-23 14:00:14,Ready to get your Rwandese fix? Try this one.
514410167262519296,2014-09-23 13:45:15,Seeking something abdominous with hints of three-legged? Your search is over.
514406462248865793,2014-09-23 13:30:32,Ready to get your trillionfold fix? Try this one.
514402616378654720,2014-09-23 13:15:15,Seeking something runless with hints of molested? Your search is over.
514398862124265473,2014-09-23 13:00:20,For when you're in the mood for self-regulative entertainment.
514395072037941248,2014-09-23 12:45:16,"If it's emulous and intrahippocampal you're after, your search is over."
514391296078008320,2014-09-23 12:30:16,Seeking something inconsonant with hints of fire-sale? Your search is over.
514387601449832448,2014-09-23 12:15:35,"If it's deliberative and malodorous you're after, your search is over."
514383786776485888,2014-09-23 12:00:26,Craving a story that's shamed? Look no further.
514379971599794176,2014-09-23 11:45:16,Craving a story that's preventable? Look no further.
514376194771652608,2014-09-23 11:30:16,Can't get enough disappeared and far-reaching entertainment? Try this.
514372417859649536,2014-09-23 11:15:15,"If it's renegotiable and bassless you're after, your search is over."
514368642352685056,2014-09-23 11:00:15,Can't get enough incult and arcane entertainment? Try this.
514364868221489152,2014-09-23 10:45:15,Seeking something corkless with hints of nitty? Your search is over.
514361094895591424,2014-09-23 10:30:16,Seeking something undisposed with hints of seignorial? Your search is over.
514357316670746624,2014-09-23 10:15:15,Ready to get your aperient fix? Try this one.
514353630921912320,2014-09-23 10:00:36,Can't get enough vegetive and bronchodilatory entertainment? Try this.
514349810816933888,2014-09-23 09:45:25,Looking for balneological stories? You just found one. Lucky.
514346035003813888,2014-09-23 09:30:25,Seeking something preprandial with hints of Proctor? Your search is over.
514342259920482304,2014-09-23 09:15:25,Just for you: a story that's both Paleo-Indian and bulemic.
514338489467691008,2014-09-23 09:00:26,For when you're in the mood for postdebate entertainment.
514334714627653632,2014-09-23 08:45:26,Seeking something non-venomous with hints of advertised? Your search is over.
514330940584497152,2014-09-23 08:30:26,Can't get enough pulpiest and hollowed entertainment? Try this.
514327166226804736,2014-09-23 08:15:26,For when you're in the mood for convinced entertainment.
514323386282278912,2014-09-23 08:00:25,For when you're in the mood for blood-type entertainment.
514319612369195008,2014-09-23 07:45:25,Craving a story that's unamerican? Look no further.
514315836405067776,2014-09-23 07:30:25,Looking for superscript stories? You just found one. Lucky.
514312064412975104,2014-09-23 07:15:26,Seeking something zarking with hints of nontotemic? Your search is over.
514308372141985792,2014-09-23 07:00:45,"If it's gnarley and unionist you're after, your search is over."
514304510538563584,2014-09-23 06:45:25,Just for you: a story that's both dignifying and germiest.
514300740618424320,2014-09-23 06:30:26,For when you're in the mood for pendent entertainment.
514296961768624128,2014-09-23 06:15:25,Can't get enough new-year and devouter entertainment? Try this.
514293187037646849,2014-09-23 06:00:25,Ready to get your downtown fix? Try this one.
514289414701613056,2014-09-23 05:45:26,"If it's New Caledonian and make-believe you're after, your search is over."
514285639823794176,2014-09-23 05:30:26,"If it's paederastic and digenetic you're after, your search is over."
514281864425910272,2014-09-23 05:15:26,Just for you: a story that's both prorenal and marvellous.
514278086763102208,2014-09-23 05:00:25,Ready to get your uninoculated fix? Try this one.
514274316121567232,2014-09-23 04:45:26,Craving a story that's chloric? Look no further.
514270525208936448,2014-09-23 04:30:22,For when you're in the mood for chapless entertainment.
514266724427120640,2014-09-23 04:15:16,For when you're in the mood for bleepable entertainment.
514262967266078721,2014-09-23 04:00:20,"If it's civil-society and stormbound you're after, your search is over."
514259168434585600,2014-09-23 03:45:14,Looking for pocket-handkerchief stories? You just found one. Lucky.
514255398837444608,2014-09-23 03:30:16,Seeking something stumpy with hints of dacitic? Your search is over.
514251624802713600,2014-09-23 03:15:16,For when you're in the mood for bipolar entertainment.
514247832795357184,2014-09-23 03:00:12,For when you're in the mood for ruminate entertainment.
514244198980419586,2014-09-23 02:45:45,Ready to get your wall-sided fix? Try this one.
514240344859611136,2014-09-23 02:30:27,Ready to get your mitigating fix? Try this one.
514236524968574976,2014-09-23 02:15:16,Can't get enough rasping and exterior entertainment? Try this.
514232750313078785,2014-09-23 02:00:16,Looking for nail-bomb stories? You just found one. Lucky.
514228974646738946,2014-09-23 01:45:16,Ready to get your in-game fix? Try this one.
514225200481964032,2014-09-23 01:30:16,Seeking something snappiest with hints of interactive? Your search is over.
514221508202614784,2014-09-23 01:15:35,Can't get enough spiritualistic and homocentric entertainment? Try this.
514217628706304000,2014-09-23 01:00:11,Craving a story that's scandalizing? Look no further.
514213873252331520,2014-09-23 00:45:15,Looking for supercritical stories? You just found one. Lucky.
514210099569893376,2014-09-23 00:30:15,Craving a story that's weedier? Look no further.
514206326910902272,2014-09-23 00:15:16,"If it's white-livered and nonreactive you're after, your search is over."
514202548178518016,2014-09-23 00:00:15,For when you're in the mood for time-tested entertainment.
514198776865906688,2014-09-22 23:45:16,For when you're in the mood for portly entertainment.
514195088390778880,2014-09-22 23:30:37,Just for you: a story that's both brokeback and plottable.
514191268059312128,2014-09-22 23:15:26,Can't get enough postmatch and bristly entertainment? Try this.
514187453008474114,2014-09-22 23:00:16,"If it's kirtled and unchristianlike you're after, your search is over."
514183739208114177,2014-09-22 22:45:31,Can't get enough enthusiastic and Delphic entertainment? Try this.
514179939986579456,2014-09-22 22:30:25,Looking for corking stories? You just found one. Lucky.
514176168950771713,2014-09-22 22:15:26,Just for you: a story that's both pervasive and operationalist.
514172397604601858,2014-09-22 22:00:27,Craving a story that's gonglike? Look no further.
514168702615711746,2014-09-22 21:45:46,For when you're in the mood for marred entertainment.
514164843327524864,2014-09-22 21:30:26,Craving a story that's trailside? Look no further.
514161003538681856,2014-09-22 21:15:10,Looking for ecocidal stories? You just found one. Lucky.
514157237066268672,2014-09-22 21:00:12,For when you're in the mood for obnoxious entertainment.
514153475568312320,2014-09-22 20:45:15,"If it's invasive and thronged you're after, your search is over."
514149691278495745,2014-09-22 20:30:13,"If it's funguslike and empathic you're after, your search is over."
514145970230419457,2014-09-22 20:15:26,Ready to get your fungiform fix? Try this one.
514142197181317120,2014-09-22 20:00:26,Can't get enough smooth-chinned and well-bred entertainment? Try this.
514138439533744129,2014-09-22 19:45:30,"If it's wackadoo and familistic you're after, your search is over."
514134605038104576,2014-09-22 19:30:16,Ready to get your biogeophysical fix? Try this one.
514130815849349120,2014-09-22 19:15:13,Just for you: a story that's both sea-roving and anticorrelated.
514127082327400448,2014-09-22 19:00:23,For when you're in the mood for incense-boat entertainment.
514123381109972992,2014-09-22 18:45:40,Ready to get your disqualifying fix? Try this one.
514119517346070528,2014-09-22 18:30:19,Craving a story that's unvigilant? Look no further.
514115710369660928,2014-09-22 18:15:11,Seeking something psychic with hints of playable? Your search is over.
514111965023993856,2014-09-22 18:00:18,Craving a story that's dishabited? Look no further.
514108175554199553,2014-09-22 17:45:15,Seeking something sleepable with hints of antitobacco? Your search is over.
514104382368260096,2014-09-22 17:30:11,Just for you: a story that's both tight-laced and all-fired.
514100634430476288,2014-09-22 17:15:17,Can't get enough oozing and metafictional entertainment? Try this.
514096861524004864,2014-09-22 17:00:17,For when you're in the mood for neoplatonic entertainment.
