id,created_at,text
216851260664586241,2012-06-24 11:12:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216805987951194112,2012-06-24 08:12:30,xzzyn'
216775755076599808,2012-06-24 06:12:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216760601714753536,2012-06-24 05:12:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216745390077263872,2012-06-24 04:11:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216730233636798467,2012-06-24 03:11:29,xzzyn' xzzyn'
216715192053137410,2012-06-24 02:11:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216685102141419521,2012-06-24 00:12:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216669826297511937,2012-06-23 23:11:26,xzzyn' xzzyn' xzzyn'
216654819623043073,2012-06-23 22:11:48,xzzyn' xzzyn' xzzyn' xzzyn'
216639645826551809,2012-06-23 21:11:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216594361360715776,2012-06-23 18:11:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216579405491863552,2012-06-23 17:12:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216549103398694912,2012-06-23 15:11:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216534129011994624,2012-06-23 14:12:14,xzzyn'
216533159246970880,2012-06-23 14:08:22,@ItsLikeKarolina xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216519083120787456,2012-06-23 13:12:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216503842903306241,2012-06-23 12:11:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216473907992072192,2012-06-23 10:12:56,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216458605052956672,2012-06-23 09:12:07,xzzyn' xzzyn'
216443660705873920,2012-06-23 08:12:44,xzzyn' xzzyn' xzzyn' xzzyn'
216398271436963840,2012-06-23 05:12:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216337879616602113,2012-06-23 01:12:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216322819842248704,2012-06-23 00:12:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216307860345335808,2012-06-22 23:13:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216307738605649920,2012-06-22 23:12:38,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216277474848415744,2012-06-22 21:12:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216247271019397121,2012-06-22 19:12:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216232409476235264,2012-06-22 18:13:18,xzzyn' xzzyn'
216232373749157888,2012-06-22 18:13:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216217112715341825,2012-06-22 17:12:31,xzzyn' xzzyn' xzzyn' xzzyn'
216171644006309888,2012-06-22 14:11:50,xzzyn'
216156509241999362,2012-06-22 13:11:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216126371792039937,2012-06-22 11:11:57,xzzyn' xzzyn' xzzyn'
216096273781108737,2012-06-22 09:12:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216096189504946176,2012-06-22 09:12:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216080984712552448,2012-06-22 08:11:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216050902224744448,2012-06-22 06:12:03,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216020894831747072,2012-06-22 04:12:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215990490431098882,2012-06-22 02:12:00,xzzyn' xzzyn' xzzyn' xzzyn'
215975629676478464,2012-06-22 01:12:57,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215975543747780609,2012-06-22 01:12:36,xzzyn' xzzyn'
215900316388966401,2012-06-21 20:13:41,xzzyn'
215900183563747329,2012-06-21 20:13:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215885015765094400,2012-06-21 19:12:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215869978421886976,2012-06-21 18:13:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215854697284771840,2012-06-21 17:12:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215779373159157763,2012-06-21 12:13:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215779333988556804,2012-06-21 12:12:56,xzzyn' xzzyn' xzzyn' xzzyn'
215748920519827456,2012-06-21 10:12:05,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215703673580421121,2012-06-21 07:12:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215673409663807489,2012-06-21 05:12:02,xzzyn' xzzyn' xzzyn'
215658401097719808,2012-06-21 04:12:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215643251829506048,2012-06-21 03:12:12,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215628253732413440,2012-06-21 02:12:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215628208190652416,2012-06-21 02:12:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215597909184483328,2012-06-21 00:12:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215567742315663360,2012-06-20 22:12:09,xzzyn' xzzyn' xzzyn' xzzyn'
215552634147454976,2012-06-20 21:12:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215507347437662209,2012-06-20 18:12:10,xzzyn' xzzyn'
215447538847854592,2012-06-20 14:14:30,xzzyn'
215432104694132736,2012-06-20 13:13:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215431898598608897,2012-06-20 13:12:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215416849561694208,2012-06-20 12:12:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215401750155378688,2012-06-20 11:12:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215401728118497280,2012-06-20 11:12:28,xzzyn' xzzyn' xzzyn'
215371402809843712,2012-06-20 09:11:58,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215311010033180672,2012-06-20 05:11:59,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215235575026954241,2012-06-20 00:12:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215220635704631296,2012-06-19 23:12:52,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215205734646943744,2012-06-19 22:13:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215190149447942145,2012-06-19 21:11:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215175432608288768,2012-06-19 20:13:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215175342447538178,2012-06-19 20:12:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215160372678766592,2012-06-19 19:13:24,xzzyn'
215145067223056384,2012-06-19 18:12:35,xzzyn' xzzyn' xzzyn' xzzyn'
215114759832469505,2012-06-19 16:12:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215069431334842368,2012-06-19 13:12:02,xzzyn' xzzyn'
215054241537069056,2012-06-19 12:11:41,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
215039240424259584,2012-06-19 11:12:04,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214978863971831808,2012-06-19 07:12:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214963838355910656,2012-06-19 06:12:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214948790040403968,2012-06-19 05:12:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214933724796694529,2012-06-19 04:12:47,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214903333482278912,2012-06-19 02:12:02,xzzyn'
214873059356721155,2012-06-19 00:11:44,xzzyn' xzzyn' xzzyn' xzzyn'
214858036022476800,2012-06-18 23:12:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214857995614568449,2012-06-18 23:11:52,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214828058371305474,2012-06-18 21:12:55,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214828011592224768,2012-06-18 21:12:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214752383081791488,2012-06-18 16:12:12,xzzyn' xzzyn' xzzyn'
214737281142108160,2012-06-18 15:12:12,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214722225226522624,2012-06-18 14:12:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214676829469016067,2012-06-18 11:11:59,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214662092756754433,2012-06-18 10:13:25,xzzyn' xzzyn' xzzyn' xzzyn'
214646605662527488,2012-06-18 09:11:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214631592491102208,2012-06-18 08:12:13,xzzyn' xzzyn'
214628057586216960,2012-06-18 07:58:11,@MyuuuuO_o xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214616730704683008,2012-06-18 07:13:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214571321340858370,2012-06-18 04:12:44,xzzyn'
214541159253549056,2012-06-18 02:12:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214525920910901248,2012-06-18 01:12:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214511052233252865,2012-06-18 00:13:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214450272938897408,2012-06-17 20:11:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214420347259322369,2012-06-17 18:12:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214405014918148096,2012-06-17 17:11:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214389922369503234,2012-06-17 16:11:55,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214375035023015939,2012-06-17 15:12:45,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214374995525246976,2012-06-17 15:12:36,xzzyn'
214344587731410944,2012-06-17 13:11:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214329890588196865,2012-06-17 12:13:22,xzzyn' xzzyn' xzzyn'
214329699210498048,2012-06-17 12:12:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214284209915822081,2012-06-17 09:11:51,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214269127987175425,2012-06-17 08:11:55,xzzyn' xzzyn' xzzyn' xzzyn'
214239001379471360,2012-06-17 06:12:12,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214133312430669824,2012-06-16 23:12:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214118218426630146,2012-06-16 22:12:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214118173975396352,2012-06-16 22:12:05,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214103080495628289,2012-06-16 21:12:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214088236417556480,2012-06-16 20:13:07,xzzyn' xzzyn'
214057672075509762,2012-06-16 18:11:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214049370209910784,2012-06-16 17:38:41,@OnlineOnlinee xzzyn' xzzyn' xzzyn' xzzyn'
214043284337721345,2012-06-16 17:14:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
214043099071135746,2012-06-16 17:13:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213997318846943233,2012-06-16 14:11:51,xzzyn' xzzyn' xzzyn' xzzyn'
213982482700320769,2012-06-16 13:12:54,xzzyn'
213952140400537600,2012-06-16 11:12:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213922112258314240,2012-06-16 09:13:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213891847905476608,2012-06-16 07:12:45,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213876597076406273,2012-06-16 06:12:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213860765692731392,2012-06-16 05:09:14,@OnlineOnlinee xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213860753692831746,2012-06-16 05:09:11,@OnlineOnlinee xzzyn' xzzyn' xzzyn' xzzyn'
213860741592260608,2012-06-16 05:09:08,xzzyn' xzzyn' xzzyn'
213831338086764547,2012-06-16 03:12:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213816336369987584,2012-06-16 02:12:41,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213786248018534400,2012-06-16 00:13:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213786244415635456,2012-06-16 00:13:07,xzzyn' xzzyn' xzzyn' xzzyn'
213695380121071616,2012-06-15 18:12:03,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213665331389005825,2012-06-15 16:12:39,xzzyn' xzzyn' xzzyn'
213635084388012034,2012-06-15 14:12:27,xzzyn'
213619579048570881,2012-06-15 13:10:51,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213619217596030976,2012-06-15 13:09:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213574645440462848,2012-06-15 10:12:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213559686035812352,2012-06-15 09:12:51,xzzyn' xzzyn'
213514539004723200,2012-06-15 06:13:27,xzzyn' xzzyn' xzzyn' xzzyn'
213499227354050561,2012-06-15 05:12:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213468934320562179,2012-06-15 03:12:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213438940278046720,2012-06-15 01:13:03,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213423559362613248,2012-06-15 00:11:56,xzzyn' xzzyn' xzzyn'
213408809719304192,2012-06-14 23:13:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213408752148295680,2012-06-14 23:13:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213393152306974720,2012-06-14 22:11:06,xzzyn'
213378232416870401,2012-06-14 21:11:49,xzzyn' xzzyn'
213363212320649216,2012-06-14 20:12:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213333221151227905,2012-06-14 18:12:58,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213317785147813888,2012-06-14 17:11:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213272737131659265,2012-06-14 14:12:37,xzzyn' xzzyn' xzzyn' xzzyn'
213257501163003905,2012-06-14 13:12:05,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213242439270531072,2012-06-14 12:12:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213181837110022144,2012-06-14 08:11:25,xzzyn'
213167229116743680,2012-06-14 07:13:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213151815259271168,2012-06-14 06:12:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213136744768483328,2012-06-14 05:12:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213091647418941442,2012-06-14 02:13:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213076441598926848,2012-06-14 01:12:37,xzzyn' xzzyn' xzzyn' xzzyn'
213016125624168448,2012-06-13 21:12:56,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
213015964827123716,2012-06-13 21:12:18,xzzyn' xzzyn'
213000829966364674,2012-06-13 20:12:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212970625730482177,2012-06-13 18:12:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212955238716538881,2012-06-13 17:11:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212940480328110080,2012-06-13 16:12:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212925344922083328,2012-06-13 15:12:12,xzzyn' xzzyn' xzzyn'
212910221218168832,2012-06-13 14:12:07,xzzyn'
212880149463580672,2012-06-13 12:12:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212834835419504641,2012-06-13 09:12:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212819804145467392,2012-06-13 08:12:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212759288232411138,2012-06-13 04:12:21,xzzyn' xzzyn'
212743967652061184,2012-06-13 03:11:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212713912842469377,2012-06-13 01:12:03,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212698871065886720,2012-06-13 00:12:17,xzzyn' xzzyn' xzzyn' xzzyn'
212668722068983810,2012-06-12 22:12:29,xzzyn' xzzyn' xzzyn'
212653539808395264,2012-06-12 21:12:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212623634940952576,2012-06-12 19:13:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212623516506398721,2012-06-12 19:12:51,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212578226051092480,2012-06-12 16:12:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212563050560102401,2012-06-12 15:12:35,xzzyn' xzzyn'
212533060103704577,2012-06-12 13:13:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212502490795618305,2012-06-12 11:11:56,xzzyn' xzzyn' xzzyn' xzzyn'
212472434513821696,2012-06-12 09:12:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212472347138076673,2012-06-12 09:12:09,xzzyn' xzzyn' xzzyn'
212457185303724033,2012-06-12 08:11:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212442172283305986,2012-06-12 07:12:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212427145358737408,2012-06-12 06:12:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212397051416285185,2012-06-12 04:12:57,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212381195193954305,2012-06-12 03:09:57,xzzyn'
212351748642308098,2012-06-12 01:12:56,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212291252773863426,2012-06-11 21:12:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212291248701190144,2012-06-11 21:12:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212276198573752320,2012-06-11 20:12:44,xzzyn' xzzyn' xzzyn' xzzyn'
212246090416783360,2012-06-11 18:13:05,xzzyn' xzzyn' xzzyn'
212244322702213120,2012-06-11 18:06:04,@RolaBot xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212244280629141504,2012-06-11 18:05:54,@_RosianeDantas xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212244257715654656,2012-06-11 18:05:49,@Andres_Cocteau xzzyn'
212244225507594240,2012-06-11 18:05:41,@CleverlyDmented xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212244191261102082,2012-06-11 18:05:33,@76h xzzyn' xzzyn' xzzyn'
212215675056422912,2012-06-11 16:12:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212200489784311808,2012-06-11 15:11:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212185818029236225,2012-06-11 14:13:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212140242570977280,2012-06-11 11:12:29,xzzyn' xzzyn'
212140142775910402,2012-06-11 11:12:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212124771515777024,2012-06-11 10:11:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212110133629698048,2012-06-11 09:12:51,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212101268850749440,2012-06-11 08:37:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212084911589433344,2012-06-11 07:32:37,xzzyn'
212034792320012289,2012-06-11 04:13:28,@wackocologne xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
212021219514523648,2012-06-11 03:19:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
211991913790840834,2012-06-11 01:23:05,xzzyn' xzzyn' xzzyn' xzzyn'
211964974430560256,2012-06-10 23:36:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
211932222272442369,2012-06-10 21:25:53,xzzyn' xzzyn' xzzyn'
211914898786095105,2012-06-10 20:17:03,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
