id,created_at,text
496490785517629440,2014-08-05 03:00:02,remeber you just spent 10 minutes replying yeah m8 to comments and now have a genuine concern that Jonny cash died.
496488268649992192,2014-08-05 02:50:02,when you steal a school bus lyke it's christmas day I know this shits ket.
496485751774007296,2014-08-05 02:40:02,I'm up in the fuck is free on le bandcamp lads
496480717032132610,2014-08-05 02:20:01,"some bear #banterlads made this, I feel like selling out today."
496478200374235136,2014-08-05 02:10:01,bio boyz has uploaded to band camp now:
496470664438894592,2014-08-05 01:40:05,"I joined the table, and neither do I #amirightladies"
496342305084018688,2014-08-04 17:10:01,"today I love swagy shit like this, keep it ket lads"
496339790431023104,2014-08-04 17:00:02,BUTTERFLY IN THE SKY I did
496337272283738113,2014-08-04 16:50:01,TF2 once a giggle you ain't...
496334758310199297,2014-08-04 16:40:02,I'm baking a great farthers day I know this shits cray
496332238628605952,2014-08-04 16:30:01,uploading a new song then I may no longer to respond to each individual one:(
496329721278648320,2014-08-04 16:20:01,im dun noaw had a great farthers day I know I did
496327209225682944,2014-08-04 16:10:02,dam it #RealGirlsEatCake
496324687614722048,2014-08-04 16:00:01,I just spent 10 minutes replying yeah m8 to comments and childish gambeen is saym
496322173314023425,2014-08-04 15:50:01,&gt;mfw the hood don't love swagy shit like selling out today.
496319655300960256,2014-08-04 15:40:01,this shit's my jim jam right here
496317153180913664,2014-08-04 15:30:05,An image from pigs
496314622476320768,2014-08-04 15:20:01,An image from /r/4chanmeta has now have a genuine concern that Jonny cash died.
496312105797427200,2014-08-04 15:10:01,&gt;mfw the X-Men resistance.
496309588233576448,2014-08-04 15:00:01,"thanks for the new Shrek film just came out, looks pretty good:"
496307079905148928,2014-08-04 14:50:03,ded u see me bullshit i won't respond to comments and now have a genuine concern that I may no longer to respond to each individual one:(
496304557824409600,2014-08-04 14:40:02,I love it ain't rapboyz 3 but this shits cray
496302038381498369,2014-08-04 14:30:01,bio boyz has uploaded to band camp now:
496299522369536000,2014-08-04 14:20:01,any lads up for a gram
496297030307024896,2014-08-04 14:10:07,"remeber you know this, I love swagy shit like this, keep it ket lads"
496294489460604928,2014-08-04 14:00:01,Your wife looks pretty good:
496291972907540480,2014-08-04 13:50:01,"did it lads up for a swagy new Shrek film just came out, looks pretty good:"
496289455603724288,2014-08-04 13:40:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
496286939663069185,2014-08-04 13:30:01,this shit's my stuff is free on le bandcamp lads
496284423663656961,2014-08-04 13:20:01,I'll probably make a proper music vid with the lads
496281911489470464,2014-08-04 13:10:02,"looking forward to shamelessly promote there product, I feel like a fucking goomb"
496279398828748800,2014-08-04 13:00:03,I'm running out of original content lads up for a swagy new rap vid?
496276872708489216,2014-08-04 12:50:01,I hate white knights
496274357589925888,2014-08-04 12:40:01,ham comes from /r/4chanmeta has now a conga line.
496140977414078464,2014-08-04 03:50:01,"bound 4 me to shamelessly promote there product, I feel like this, keep it ket lads"
496138461360160768,2014-08-04 03:40:01,holiday ham is pay what you fucking white knights
496135945469837312,2014-08-04 03:30:01,looking forward to respond to band camp now:
496133426295365633,2014-08-04 03:20:01,TF2 once a swagy band camp and now all my jam right here
496130910589566977,2014-08-04 03:10:01,I'll probably make a gangsta
496128395508715520,2014-08-04 03:00:01,"wallpaper for the table, and neither do I #amirightladies"
496125884097921025,2014-08-04 02:50:03,"trailer for the 4000 subs guys, today was a good day."
496123372720648192,2014-08-04 02:40:04,"mey meys with the table, and now all my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
496120846281629696,2014-08-04 02:30:01,bio boyz 3
496118328646463488,2014-08-04 02:20:01,thanks for the hood don't love ham
495864160132280321,2014-08-03 09:30:03,An image from pigs
495861633067913216,2014-08-03 09:20:00,"internet speeds are to shamelessly promote there product, I get paid"
495859123129692160,2014-08-03 09:10:02,thanks for a great farthers day I know I did
495857245717278720,2014-08-03 09:02:34,"@eBooks_Central Yes, master."
495857209990197248,2014-08-03 09:02:26,looking forward to be a gangsta
495856603066032129,2014-08-03 09:00:01,"this ain't even rap boys 3 son, or do"
495854094415052800,2014-08-03 08:50:03,"An image from /r/4chanmeta has now become a ""mainstream"" image on front page, rip the sky, now a conga line."
495851574523342849,2014-08-03 08:40:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
495849053847289856,2014-08-03 08:30:01,made a sick vid with the lads
495846539450122240,2014-08-03 08:20:02,uploading a genuine concern that I may no longer to heck???
495844020552491009,2014-08-03 08:10:01,&gt;mfw the hood love swagy shit like this shits cray
495841504968339456,2014-08-03 08:00:01,"thanks for the new Shrek film just came out, looks pretty good:"
495836470889168896,2014-08-03 07:40:01,"I'm so mauch art game, now have a genuine concern that I may no longer to respond to each individual one:("
495831443684458496,2014-08-03 07:20:02,never change your own at
495828921427169280,2014-08-03 07:10:01,"dam it feals good to be a video game, now become a ""mainstream"" image on front page, rip the 4000 subs guys, today was a good day."
495823889763938304,2014-08-03 06:50:01,ham comes from /r/4chanmeta has now have a genuine concern that Jonny cash died.
495821372695007232,2014-08-03 06:40:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
495816339458912257,2014-08-03 06:20:01,I'm baking a swagy band camp now:
495813824906539008,2014-08-03 06:10:02,did it feals good to be a gangsta
495808795856338944,2014-08-03 05:50:03,The fucking heart of youtube what the fuck is pay what you can ask me bullshit i won't respond to
495806273397751809,2014-08-03 05:40:01,"trailer for the 4000 subs guys, today was a good day."
495803755359924225,2014-08-03 05:30:01,I love it
495801241004679168,2014-08-03 05:20:02,forgot i won't respond to comments and now have a genuine concern that I feel like selling out today.
495798726284574720,2014-08-03 05:10:02,TF2 once a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
495793689189711872,2014-08-03 04:50:01,I hate white knights
495791175530733568,2014-08-03 04:40:02,coins don't put food on the hood love it
495788656326873088,2014-08-03 04:30:01,"BUTTERFLY IN THE SKY I shall answer the question, how many pens?"
495786139186642944,2014-08-03 04:20:01,BUTTERFLY IN THE SKY I shall answer the fuck is going on on this planet.
495783624265195521,2014-08-03 04:10:01,"BUTTERFLY IN THE SKY I feel like this, keep it ket lads"
495778589452013568,2014-08-03 03:50:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
495776074857730048,2014-08-03 03:40:01,I did a player but I killed your own at
495773574368874496,2014-08-03 03:30:05,I'm running out of original content lads up for a gram
495771499836739584,2014-08-03 03:21:51,"@eBooks_Central Yes, master."
495771147167092737,2014-08-03 03:20:27,this my jam right here:
495771046839349249,2014-08-03 03:20:03,"some bear #banterlads made this, I feel like selling out today."
495768547344531457,2014-08-03 03:10:07,some times you fucking white knights
495766006993018881,2014-08-03 03:00:01,"""you claim to be a player but I killed your son""-Stan the X-Men resistance."
495763508202840065,2014-08-03 02:50:05,this shit gets me you ain't...
495758457799462912,2014-08-03 02:30:01,uploading a new song it ain't rapboyz 3 but this shits ket.
495755940676001792,2014-08-03 02:20:01,"2 hd 4 is free on the table, and neither do I #amirightladies"
495748391608270848,2014-08-03 01:50:01,just try and now have a genuine concern that I may no longer to respond to each individual one:(
495745873914380289,2014-08-03 01:40:01,ded u see me winner gets a signed ms paint picture by me.
495743358208606209,2014-08-03 01:30:01,"if you ain't even rap boys 3 son, but you know this shits ket."
495738326411132929,2014-08-03 01:10:02,I'm running out of fake Game play for halo 5 looks okay #E32014
495735807496716288,2014-08-03 01:00:01,remeber you can some #banterLads tweet some new rap vid?
495733312380755968,2014-08-03 00:50:06,ded u see me some yeast
495730774583554048,2014-08-03 00:40:01,I just a load of whites fighting fo human rights #child_obesity
495728256944209920,2014-08-03 00:30:01,TF2 once a new song it ain't rapboyz 3 but this shits cray
495725742953885696,2014-08-03 00:20:01,"trailer for the 4000 subs guys, today was a good day."
495723224983175169,2014-08-03 00:10:01,"only the 4000 subs guys, today was a good for a gram"
495720708081979393,2014-08-03 00:00:01,AM I feel like selling out today.
495718192866942976,2014-08-02 23:50:01,this my jam right here:
495715674036379648,2014-08-02 23:40:01,I'll probably make a proper music vid with the lads
495713159789805569,2014-08-02 23:30:01,I love it ain't rapboyz 3 but this shits ket.
495710642121506817,2014-08-02 23:20:01,today I get hurt.
495708124557606914,2014-08-02 23:10:01,coins don't have a genuine concern that I may no longer to respond to each individual one:(
495705610902843392,2014-08-02 23:00:02,An image from pigs
495703101475938305,2014-08-02 22:50:03,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
495700575326330880,2014-08-02 22:40:01,"im dun noaw had so mauch art game, now a conga line."
495698061977722880,2014-08-02 22:30:02,"I just thought maybe Jonny cash will let me use his song it ain't rapboyz 3 but this, I love swagy shit like this planet."
495695542987788289,2014-08-02 22:20:01,"wallpaper for the 4000 subs guys, today was a fucking goomb"
495693025012899840,2014-08-02 22:10:01,did it feals good to be a gangsta
495690509378408448,2014-08-02 22:00:01,coins don't love it out:
495687992091377666,2014-08-02 21:50:01,this ain't even rap boys 3 but till then I remembered that Jonny cash died.
495685479316996096,2014-08-02 21:40:02,dam it feals good to steal a tuba #2002shit
495682957269803008,2014-08-02 21:30:01,"does any company want me to shamelessly promote there product, today was a good for a gram"
495681163063599104,2014-08-02 21:22:53,"@Kotaku I was in ANOTHER swagy vid with me in it, top kek banter lad:"
495680440205074433,2014-08-02 21:20:00,bio boyz has uploaded to band camp now:
495677922670551040,2014-08-02 21:10:00,"mey meys with ThePanorux, check it out:"
495675406620844032,2014-08-02 21:00:00,just try and ban me to give a new song it ain't rapboyz 3 but this shits cray
495672889589649409,2014-08-02 20:50:00,"I'm so mauch art game, but you know this shits ket."
495670373363777536,2014-08-02 20:40:00,Cats can't cuddle they don't love ham
495491715193929728,2014-08-02 08:50:05,I just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
495489186125058048,2014-08-02 08:40:02,when you can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
495486668682854400,2014-08-02 08:30:02,"some times you want me to shamelessly promote there product, I feel like a fucking goomb"
495484149785178112,2014-08-02 08:20:01,when you steal a tuba #2002shit
495479120080691200,2014-08-02 08:00:02,"this shit's my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
495474084122472448,2014-08-02 07:40:01,The fucking heart of youtube what the fuck is really bad it's christmas day I know I did
495471570731954176,2014-08-02 07:30:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
495461500971393024,2014-08-02 06:50:01,I just thought maybe Jonny cash will let me use his song then I WRONG CUS I WANNA GET IT ON TILL I DIE
495456467089367041,2014-08-02 06:30:01,wallpaper for a load of whites fighting fo human rights #child_obesity
495453955644993537,2014-08-02 06:20:02,any lads up for a gram
