id,created_at,text
505419435487031297,2014-08-29 18:19:18,"AQUARIUS ♒: You will have to wait a few more months, but you will also suffer a defeat."
505411888340279296,2014-08-29 17:49:18,"CAPRICORN ♑: You will flip out about a scene we shot yesterday, but you will enter my giveaway this week."
505404335531237376,2014-08-29 17:19:18,"SAGITTARIUS ♐: You will appreciate it when it finally arrives, but you will be the first to hear."
505396785196838914,2014-08-29 16:49:18,"SCORPIO ♏: You will become best friends with them, but you will be happy with everything."
505389234929537025,2014-08-29 16:19:17,"LIBRA ♎: You will never know so ill give it a try, but you will ONLY succeed when it becomes a necessity."
505381684968456193,2014-08-29 15:49:17,"VIRGO ♍: You will GET YOUR IPHONE BYPASSED, but you will never get past where you are."
505374134474661889,2014-08-29 15:19:17,"LEO ♌: You will be happy to live with all your life, but you will find something na you will LOVE."
505366584442257408,2014-08-29 14:49:17,"CANCER ♋: You will get your current age as the answer, but you will never grow as a person."
505359036368584705,2014-08-29 14:19:18,"GEMINI ♊: You will get Justin's follow, but you will start to doubt your own existence."
505351485526654976,2014-08-29 13:49:17,"TAURUS ♉: You will escape a hundred days of sorrow, but you will strengthen your faith."
505343934579871745,2014-08-29 13:19:17,"ARIES ♈: You will not regret meeting her, but you will leave a void they won't be able to fill."
505336383645704192,2014-08-29 12:49:17,"PISCES ♓: You will not be happy with the outcome, but you will succeed if you persist."
505328833474875392,2014-08-29 12:19:17,"AQUARIUS ♒: You will have to settle for the ordinary, but you will end up hurting yourself."
505321283434065920,2014-08-29 11:49:17,"CAPRICORN ♑: You will at the Wild Woodland Ball, but you will never understand what this does to somebody."
505313733250674688,2014-08-29 11:19:16,"SAGITTARIUS ♐: You will never forget all the times we spent together, but you will be rewarded for in public."
505306183000129536,2014-08-29 10:49:16,"SCORPIO ♏: You will always be disappointed, but you will never look like the girl in the magazine."
505298632690913280,2014-08-29 10:19:16,"LIBRA ♎: You will not have any issues, but you will and also then hate Nehru."
505291082499121152,2014-08-29 09:49:16,"VIRGO ♍: You will be five years from now except for two things, but you will never be as cool as this horse."
505283532319911937,2014-08-29 09:19:16,"LEO ♌: You will find skin care products which, but you will never be too old for Disney movies."
505275982312263680,2014-08-29 08:49:16,"CANCER ♋: You will nEed mE to fiNiSh Ur piCtUrE, but you will always be special to me &amp; close to my."
505268431596576768,2014-08-29 08:19:16,"GEMINI ♊: You will never know when they will strike back, but you will gain money by a speculation or lottery."
505260881341853696,2014-08-29 07:49:16,"TAURUS ♉: You will always answer forever, but you will want to pay attention to the forecast."
505253331548512256,2014-08-29 07:19:16,"ARIES ♈: You will be able to hypnotize others, but you will all have a nice day."
505245781151186944,2014-08-29 06:49:15,"PISCES ♓: You will be given whatever you ask for, but you will keep him in perfect peace."
505238230791651328,2014-08-29 06:19:15,"AQUARIUS ♒: You will have risen to a new level, but you will be able to do a full worldwide tour with."
505230680843091968,2014-08-29 05:49:15,"CAPRICORN ♑: You will get an interesting result, but you will gain weight doe lol."
505221498945425408,2014-08-29 05:12:46,"SAGITTARIUS ♐: You will always be Ashley Bestfriend, but you will come to know someday."
505213948996902913,2014-08-29 04:42:46,"SCORPIO ♏: You will end up working for someone who is living theirs, but you will never find someone like me."
505206398809280513,2014-08-29 04:12:46,"LIBRA ♎: You will never know how amazing you can be, but you will have to settle for the ordinary."
505198848730742784,2014-08-29 03:42:46,"VIRGO ♍: You will determine the realities you come to know, but you will never know how your life."
505191298635431937,2014-08-29 03:12:46,"LEO ♌: You will FOREVER be my ALWAYS, but you will miss Donny in the BB16."
505183748623974400,2014-08-29 02:42:46,"CANCER ♋: You will draw water from the wells of salvation, but you will never really know how strong your love is."
505176198532460544,2014-08-29 02:12:46,"GEMINI ♊: You will not meet over the internet son, but you will be aloud to drink in America."
505168647909019648,2014-08-29 01:42:45,"TAURUS ♉: You will be excoriated by the Left for being rational, but you will remember for a loooonnggg time."
505161097553649665,2014-08-29 01:12:45,"ARIES ♈: You will not regret it RealMadrid HalaMadrid, but you will remember me forlife yay."
505153547378642944,2014-08-29 00:42:45,"PISCES ♓: You will become a very businesman or politici, but you will get his follow don't worry."
505145997702737921,2014-08-29 00:12:45,"AQUARIUS ♒: You will find a looking ass n, but you will need your credit card."
505138447167016961,2014-08-28 23:42:45,"CAPRICORN ♑: You will receive abundance for your giving, but you will get this but I love you."
505130897428205569,2014-08-28 23:12:45,"SAGITTARIUS ♐: You will never find anything by looking for it, but you will have no today to be thankful for."
505123347307700225,2014-08-28 22:42:45,"SCORPIO ♏: You will be responsible for your actions and comments, but you will be releasing Fire Emblem and Fire Emblem."
505108248576659456,2014-08-28 21:42:45,"VIRGO ♍: You will come to latinoamerica, but you will not suddenly roaming into space."
505100698242285569,2014-08-28 21:12:45,"LEO ♌: You will find on my camera roll, but you will learn a ton about journalism."
505093148654452736,2014-08-28 20:42:45,"CANCER ♋: You will be using Pal word Hahah lol, but you will be destined to work for those who do have."
505085597472817152,2014-08-28 20:12:45,"GEMINI ♊: You will be satisfied with bread, but you will fly to la with a friend."
505078046471516160,2014-08-28 19:42:44,"TAURUS ♉: You will deal w this BS Attitude all day, but you will change how you feel about them."
505070497483485184,2014-08-28 19:12:45,"ARIES ♈: You will have to cross them while retreating, but you will feel you near and could hold."
505062945622347776,2014-08-28 18:42:44,"PISCES ♓: You will have to pay for all your own things, but you will always be at the top."
505055395266953216,2014-08-28 18:12:44,"AQUARIUS ♒: You will never have to work a day in your life, but you will sit here mad af just wait on it."
505047845100322816,2014-08-28 17:42:44,"CAPRICORN ♑: You will see me perform this, but you will turn back to me &amp;amp."
505040294879170561,2014-08-28 17:12:44,"SAGITTARIUS ♐: You will Be Wiped Off The Face Of The Earth’, but you will be in love with them too."
505032745085857792,2014-08-28 16:42:44,"SCORPIO ♏: You will be very welcomed in Bulgaria, but you will never walk alone Believe in."
505025195036659712,2014-08-28 16:12:44,"LIBRA ♎: You will never play so dirty with me, but you will Be Made to Care  RedState."
505017644605771777,2014-08-28 15:42:43,"VIRGO ♍: You will be accountable to God, but you will see him actually working."
505010094518841344,2014-08-28 15:12:43,"LEO ♌: You will meet two kinds of people, but you will tilt your head back and laugh at the sky."
505002545224613889,2014-08-28 14:42:43,"CANCER ♋: You will miss the hour of help, but you will feel better after you are done."
504994994919604224,2014-08-28 14:12:43,"GEMINI ♊: You will age a lot faster after this season, but you will see what He's doing at just the right time."
504987444073480192,2014-08-28 13:42:43,"TAURUS ♉: You will be very much interested in our personal services, but you will hear of wars and rumors of wars."
504979893483229184,2014-08-28 13:12:43,"ARIES ♈: You will always be disappointed, but you will wear a pink selimpang'."
504972343194963968,2014-08-28 12:42:43,"PISCES ♓: You will go and be breaking cars in your father's house, but you will lock me inside house that i paid rent for."
504964793049296896,2014-08-28 12:12:43,"AQUARIUS ♒: You will be with your friends tomorrow or you alone, but you will get a haircut on stream."
504957243063033856,2014-08-28 11:42:43,"CAPRICORN ♑: You will be able to enjoy FREE Wi, but you will BE PRANK PRANK PRANK."
504949692917358592,2014-08-28 11:12:42,"SAGITTARIUS ♐: You will be surprised how good and precise it is, but you will love for the colours and the textures."
504942142952054784,2014-08-28 10:42:42,"SCORPIO ♏: You will find a way to get it, but you will forever be my always."
504934592244371456,2014-08-28 10:12:42,"LIBRA ♎: You will get slaughtered on here, but you will never truly know them."
504927043591491585,2014-08-28 09:42:42,"VIRGO ♍: You will be a prisoner of your own hatred, but you will make me the happiest girl in the world."
504919492560822272,2014-08-28 09:12:42,"LEO ♌: You will try to be up your ass, but you will see bicycles in a whole new light."
504911942516219904,2014-08-28 08:42:42,"CANCER ♋: You will always be loved and missed, but you will develop a hunger to accomplish your dreams."
504904391531712512,2014-08-28 08:12:42,"GEMINI ♊: You will find them in press conference, but you will be given whatever you ask for."
504896841264402432,2014-08-28 07:42:42,"TAURUS ♉: You will be asking for me one day, but you will not apply your sectarian/ bigot logic."
504889291030679552,2014-08-28 07:12:42,"ARIES ♈: You will forget that you ever knew me, but you will never enter the kingdom of heaven."
504881741124104192,2014-08-28 06:42:41,"PISCES ♓: You will always be the one who hurt me the most, but you will never know what's next."
504874190521262080,2014-08-28 06:12:41,"AQUARIUS ♒: You will learn to understand others, but you will LOVE his tweets too."
504866640656596992,2014-08-28 05:42:41,"CAPRICORN ♑: You will only go as far as you're willing to go, but you will forever be a little cat in my eyes."
504859090376744960,2014-08-28 05:12:41,"SAGITTARIUS ♐: You will not be able to control what you do, but you will see things as they should be."
504850686295932928,2014-08-28 04:39:17,"VIRGO ♍: You will have no limitations, but you will never meet your internet best friends."
