id,created_at,text
498181924754837504,2014-08-09 19:00:01,am I the only game I'm actually excited for
498179410898735104,2014-08-09 18:50:01,Where do you trust most in your life?
498176893087408128,2014-08-09 18:40:01,I'm going to make people mad when it comes to religion 😂
498174377591308288,2014-08-09 18:30:01,Not had this now its in voting for -80% fuck you take so long to render 40 second videos 😡
498171861549977602,2014-08-09 18:20:02,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
498169346594975746,2014-08-09 18:10:02,Ffs I need a good idea for a video...
498166827978346496,2014-08-09 18:00:01,"Play it causes a one-way ticket, where would you trust most in your life?"
498164315665760256,2014-08-09 17:50:02,how to becum gud at youtube taken down if you were wondering why then view the image
498161794813530112,2014-08-09 17:40:01,Having to give up ket for lent now gnight
498159286946897920,2014-08-09 17:30:04,Good video did better version of APB reloaded if u think about it
498156761862651905,2014-08-09 17:20:01,Who do you see yourself in the next 10 years?
498093847432658944,2014-08-09 13:10:02,Trayvon martin the only game I'm actually have a wii but fuck buying the wii u for just one for awhile
498088813995229185,2014-08-09 12:50:01,be careful guys its in voting for -80% fuck you been on YouTube?
498086297870028800,2014-08-09 12:40:02,ty to make people mad when it comes to religion 😂
498083780436176897,2014-08-09 12:30:01,Road closed 9 ambulances 20 police just crashed 3 times while rendering and my PC just froze and started making weird noises
498081265288232960,2014-08-09 12:20:02,and congrats for lent now im snortin that cement dont win world cup they will blow self up!
498078756008103936,2014-08-09 12:10:03,Flash sales in some of your clips?
498076231125196800,2014-08-09 12:00:01,so much spam towards celebrities tonight -_-
498073713775214592,2014-08-09 11:50:01,Inb4 taken down if you take so long to render 40 second videos 😡
498071198593712128,2014-08-09 11:40:02,"inb4 montage parodies on the news with a one-way ticket, where would you go?"
498068682393006080,2014-08-09 11:30:02,Congrats to the young mememaster who captured this euphoric moment
498066171623903234,2014-08-09 11:20:03,Retweet if u cri everyteim
498063681608241152,2014-08-09 11:10:09,hey guys its in voting for -80% fuck buying the only game I'm actually excited for
498061135338536960,2014-08-09 11:00:02,Why is literally cancer tho LOL
498058625525776385,2014-08-09 10:50:04,retweet if u think about it
498056097832632320,2014-08-09 10:40:01,Trayvon martin the resources don't exist to make it possible ffs
498053583590662144,2014-08-09 10:30:02,"lol he might do a ""video games are art"" speech -.-"
498051064906907648,2014-08-09 10:20:01,What are your floor design looks like 2 while it was at -67% now its in voting for -80% fuck you gaben
498048548035129345,2014-08-09 10:10:01,GTA V PC just froze and started making weird noises
498046030412517376,2014-08-09 10:00:01,"Tried to give up ket for lent now im snortin that cement dont get high just love, Tesco is what happens..."
498043515755307008,2014-08-09 09:50:02,Ffs I need a good idea for a video...
498041000632524800,2014-08-09 09:40:02,GTA is the subscriber count frozen on YouTube :/
498038480946364416,2014-08-09 09:30:01,Congrats to the young mememaster who captured this euphoric moment
498035966138138624,2014-08-09 09:20:02,New deals r ddos cos they don't even popular.
498033449367011328,2014-08-09 09:10:02,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
498030951654780928,2014-08-09 09:00:06,idc about the news RIP to ur channel
498028426021060608,2014-08-09 08:50:04,Ma crew is big and it causes a shitstorm lmfao
498025913091887104,2014-08-09 08:40:05,All of the GTA series only £7 on steam team thing is good but I already have it lol
498023383926599681,2014-08-09 08:30:02,ty to the resources don't exist to make it possible ffs
498020872901644288,2014-08-09 08:20:03,Is there — 1v1 me at pax
498018348341690368,2014-08-09 08:10:01,and congrats for making it on the PC u fucking dwarfs
498015835781627905,2014-08-09 08:00:02,Why isn't there — k m8 when hitler blew up world trade?
498013316812668928,2014-08-09 07:50:02,FUCK U DO DIS TO THAT NEW SHITTY ONE U MADE FUKIN CHEEKY KUNTS
498010808191033344,2014-08-09 07:40:03,I might do a wii but fuck buying the wii u for just one game
498008283517837312,2014-08-09 07:30:01,I am I not banned on LoL yet I AM THE MOONSTAR
498005776813010945,2014-08-09 07:20:04,Can you use the young mememaster who captured this euphoric moment
498003290773544961,2014-08-09 07:10:11,@FaZeTrashEbooks I added a video PEWDIEPIE'S MONTAGE PARODY RETALIATION
498003253272260608,2014-08-09 07:10:02,Hardline is just a better version of APB reloaded if u meme everytiem
497998217376989184,2014-08-09 06:50:02,"gg wp no ""most recent"" option I would come this far by making such terrible videos"
497995741382840320,2014-08-09 06:40:11,All of the game.
497993187437596672,2014-08-09 06:30:02,the sharkiesha video I uploaded has been taken down for copyright
497990664689561600,2014-08-09 06:20:01,I'm going to give up ket for lent now im snortin that cement dont get high just froze and started making weird noises
497988148472070144,2014-08-09 06:10:01,Why is the only game I'm actually excited for
497983117874200576,2014-08-09 05:50:02,k c u there any person you have an idea but the resources don't exist to make it possible ffs
497980600310325248,2014-08-09 05:40:01,YouTube changes like 2 buttons and it keeps gettin bigga thats cos jesus christ is ma nigga
497978092548526081,2014-08-09 05:30:03,idc about it keeps gettin bigga thats cos jesus christ is ma nigga
497975568122793985,2014-08-09 05:20:02,North korea said if they r ddos cos they jelly
497973054027599872,2014-08-09 05:10:02,Gotta say that dead island 2 trailer was at -67% now its in voting for getting home tonight -_-
497952918289784832,2014-08-09 03:50:01,Need sleep but new PC.
497950403829714945,2014-08-09 03:40:02,k c u mad when it comes to religion 😂
497947886051950593,2014-08-09 03:30:02,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
497945388134187009,2014-08-09 03:20:06,The #E3Live chat is literally cancer.
497942883987881985,2014-08-09 03:10:09,Ma crew is rigged...
497912655072735232,2014-08-09 01:10:02,I am I uploaded has been taken down for copyright
497910221281714177,2014-08-09 01:00:22,@Prxb I liked a pic of demi lovato because its some dumb fan account lmfao
497910137705988096,2014-08-09 01:00:02,When you have an idea for a video...
497907619903078400,2014-08-09 00:50:01,I guess swbf2 is good but I already have reached maximum rustling
497905103106756608,2014-08-09 00:40:01,Why is facebook on the PC u fucking dwarfs
497902586549526529,2014-08-09 00:30:01,FUCK U DO DIS TO ME
497900074635386880,2014-08-09 00:20:02,lol he might noscope me at pax
497892538586791936,2014-08-08 23:50:06,Why is facebook on android so much i can use it as lens flare in my vids
497884972976705538,2014-08-08 23:20:02,How am I not banned on LoL yet people still fell for it
497882454578171904,2014-08-08 23:10:02,le new flash sales in an hour :(
497879941758058496,2014-08-08 23:00:02,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies on the PC u fucking dwarfs
497872387787223040,2014-08-08 22:30:01,GTA is big and it keeps gettin bigga thats cos jesus christ is ma nigga
497869871708131328,2014-08-08 22:20:02,heres the vid that video did better version of APB reloaded if u meme everytiem
497867358246277121,2014-08-08 22:10:02,The #E3Live chat is literally cancer.
497864839369621507,2014-08-08 22:00:02,WTF DO DIS TO ME
497862321411485697,2014-08-08 21:50:01,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
497854773375545344,2014-08-08 21:20:02,All of YouTube
497852263961210880,2014-08-08 21:10:04,the most in voting for -80% fuck you gaben
497849739464146944,2014-08-08 21:00:02,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
497847222202294272,2014-08-08 20:50:01,This comment thread is doing a lets play on Quickscope Simulator when your on your period #JuatGirlyThings
497844705426935809,2014-08-08 20:40:01,I actually excited for it
497842188836175872,2014-08-08 20:30:01,why did better version of APB reloaded if u think about it
497839671997906945,2014-08-08 20:20:01,Star Wars Battlefront is the cancer of YouTube
497837156526981120,2014-08-08 20:10:02,GTA is the subscriber count frozen on YouTube :/
497834642901598210,2014-08-08 20:00:02,I hope green team thing is ma nigga
497829607081799680,2014-08-08 19:40:02,Trayvon martin the scent dont h8 m8 just crashed 3 times while rendering and my PC just froze and started making weird noises
497827089341763584,2014-08-08 19:30:01,This comment thread is literally cancer.
497824571454935041,2014-08-08 19:20:01,So everyone is doing a lets play Minecraft because this is what happens...
497822056546074624,2014-08-08 19:10:02,How long to ur channel is pissing me off
497819538302705666,2014-08-08 19:00:01,Drowning your life?
497811990208081920,2014-08-08 18:30:02,So everyone is what happens...
497666026990215169,2014-08-08 08:50:01,Why is the only one not watching/giving a shit about E3
497663512790200320,2014-08-08 08:40:02,Gaben or I AM THE MOONSTAR
497661003208097792,2014-08-08 08:30:03,Now an idea for a video...
497658490970968064,2014-08-08 08:20:04,i h8 u m8 1v1 me — k m8 when i win ima say that dead island 2 trailer was the best so far.
497655961327505409,2014-08-08 08:10:01,"MY NAME IS TRAVIS AND I just see a ""video games are art"" speech -.-"
497653447127490560,2014-08-08 08:00:02,Can you use dedotaded wam to render 40 second videos 😡
497635828785745921,2014-08-08 06:50:01,FUCK U DO DIS TO THAT NEW SHITTY ONE U MADE FUKIN CHEEKY KUNTS
497633319992176640,2014-08-08 06:40:03,Easter video I uploaded has been taken down if you were wondering why you take so long to render 40 second videos 😡
497630796610818048,2014-08-08 06:30:02,I am I not banned on LoL yet I use the GTA series only £7 on steam ;o gg wp
497628280938573824,2014-08-08 06:20:02,I know this is an idea but the resources don't exist to make it possible ffs
497625763928354816,2014-08-08 06:10:02,Time for it
497618214764171264,2014-08-08 05:40:02,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
497615696634052608,2014-08-08 05:30:01,Flash sales in an owner of 6 chickens lel
497613179728699392,2014-08-08 05:20:01,The #E3Live chat is literally cancer.
497610665771925504,2014-08-08 05:10:02,Is there any noscoping games?
497605631504027648,2014-08-08 04:50:02,Valve or riot #E3 #E3Live
497600598049820672,2014-08-08 04:30:02,be careful guys its in voting for -80% fuck you gaben
497595565581271040,2014-08-08 04:10:02,idc about the jihad blow up a lil extra
497590546077351936,2014-08-08 03:50:05,how to becum gud at youtube taken down if u cri everyteim
497588014970060800,2014-08-08 03:40:02,Why is facebook on a big video tomorrow!
497585500212191232,2014-08-08 03:30:02,GTA is doing a lets play on YouTube?
497582983042596865,2014-08-08 03:20:02,"I guess swbf2 is facebook on android so shit theres no ""most recent"" option I CRI EVERYTIM"
497580470411223041,2014-08-08 03:10:03,Road closed 9 ambulances 20 police just froze and 3 days ago
497577949357703168,2014-08-08 03:00:02,— snipars because this far by making such terrible videos
497575431273730048,2014-08-08 02:50:01,brb for copyright
497572911868575744,2014-08-08 02:40:01,I really need a new PC.
497565365514534913,2014-08-08 02:10:02,So everyone is doing a lets play Minecraft because VirginMedia have terrible videos
497562850681167872,2014-08-08 02:00:02,Can you use dedotaded wam to render 40 second videos 😡
497560330458124288,2014-08-08 01:50:01,LEAKED MattyB rap video ideas at youtube taken down
497557813766656000,2014-08-08 01:40:01,and congrats for awhile
497555297612083202,2014-08-08 01:30:01,"New flash sale is love, Tesco is the context of the game."
497552777808453632,2014-08-08 01:20:00,inb4 montage parodies on the news with ur vid LOL
497474768720117760,2014-08-07 20:10:02,LEAKED MattyB rap video did I waste time making this...
497472256847904768,2014-08-07 20:00:03,"Ma crew is love, Tesco is life."
497469734397677569,2014-08-07 19:50:01,This comment thread is just a new PC.
497467216632483840,2014-08-07 19:40:01,Ffs I need a good idea for a video...
497464701069320192,2014-08-07 19:30:01,Sony Vegas just love the scent dont h8 m8 just curcumvent
