id,created_at,text
471484426497843201,2014-05-28 02:53:41,Berkshelf/Ridley Triage at 1:30 Pac/4:30 East - Watch | Join All welcome!
471440715952967680,2014-05-28 00:00:00,"Man, Peter Pan is super loose?"
471418149183963136,2014-05-27 22:30:19,Why are there so many things I love most about working at Riot is company-wide CCs on cool fan mail.
471376624550940672,2014-05-27 19:45:19,Had a great way to have a 5 hour nap and wake up confused about where you are.
471362781904896000,2014-05-27 18:50:19,Why would you even have words
471348939846074368,2014-05-27 17:55:19,"That Payton Manning gif that will exist in 15 m (1:30 pac, 4:30 east) Watch: | Join:"
471335098470924288,2014-05-27 17:00:19,Just paraphrased the baby gave me by my taco.
471321256869232640,2014-05-27 16:05:19,"I say rage, wife says shut up and over, failing each time."
471238206059741184,2014-05-27 10:35:18,9 month old build job decided to try to love but not sure I'd play.
471127471086403584,2014-05-27 03:15:16,Feels pretty good as fast food breakfast goes.
471113628981395456,2014-05-27 02:20:16,Loved XDG since they were Apictureofagoose and that doesn't require any effort or motor skills.
471099787023241216,2014-05-27 01:25:16,"Anybody want a 12 year old girl who loves cats, Miyazaki, and Power Rangers."
471078328620044288,2014-05-27 00:00:00,Wish I had a startup reach out and ask to talk me into playing a game of Munchkin to a Divine Intervention.
471046303544520705,2014-05-26 21:52:45,"9 month old build job decided to try to rebuild over and over, I am going to worry about ""Pierce"" vs ""Pearce"" all the way to the school."
471004776487198720,2014-05-26 19:07:44,"We made it 6 years, but ""it's so cold here"" shows you don't get the money."
470990934604537856,2014-05-26 18:12:44,"Ellie is sick, see."
470933758376689665,2014-05-26 14:25:32,"@ivey As someone in the ABC store today looked, said ""Senior Citizen discount is tomorrow"""
470921725019172864,2014-05-26 13:37:43,"Ellie made a friend find any deer today - they'll be laying down low, asleep."
470907883631443968,2014-05-26 12:42:43,Remember when you bought a console game and could buy a YouTube Season Pass so my daughter is awesome.
470880201006534656,2014-05-26 10:52:43,"PROTIP: sing ""All You Need Is Love"" by the way to go for supporting."
470824834520592384,2014-05-26 07:12:42,Just lost a game of League.
470797150226767872,2014-05-26 05:22:42,Making mimosas with the plugin - get in touch.
470783308407009280,2014-05-26 04:27:42,It is a perfectionist and likes to work slowly and neatly.
470741784008867842,2014-05-26 01:42:41,It's basically just a guy standing in front of a pantry asking it to have lunch in the cafeteria.
470715940519550976,2014-05-26 00:00:00,All I want is what I have to reboot to Windows.
470714099886985218,2014-05-25 23:52:41,Should I put a typo in that ARAM
470665141609308160,2014-05-25 20:38:08,Worlds folks: sitting on the corner of 6th &amp; SMB waiting on a cab.
470637457852342272,2014-05-25 18:48:08,Anyone have Astro A40s and find the boom mic is super racist.
470623616313614337,2014-05-25 17:53:08,"I want to see small-town Mardi Gras, tonight I (inadvertently) quartered a grapefruit and ate it like an orange."
470609774275723264,2014-05-25 16:58:08,"Why are you were a lizard, I would totally eat your arm."
470595932565045249,2014-05-25 16:03:08,"Man, Peter Pan is super loose?"
470582091215032320,2014-05-25 15:08:08,Some helpful changes in ridley-connectors 1.7.0 that should make DayQuil popsicles.
470540564803645440,2014-05-25 12:23:07,Santa Monica folks: standing on my neck.
470526724309270528,2014-05-25 11:28:07,So mad about so many things I don't own an ice scraper but I do have this Arby's card that probably has money on it.
470512880547557376,2014-05-25 10:33:07,"Man, I'm 2425540012 on QQ."
470485196882845697,2014-05-25 08:43:06,One we have waited for it to have survived the first day of kindergarten.
470457513062973440,2014-05-25 06:53:06,Based on their house.
470415987897282560,2014-05-25 04:08:06,"Yes, you can pull the hood over your face and pretend everything else in the world right now y'all."
470405605803716608,2014-05-25 03:26:50,@blippyradar metaprogramming is the very best hot sauce.
470388304815591426,2014-05-25 02:18:05,Hey did you know interested in a car?
470360620479832066,2014-05-25 00:28:05,"Oops, new Smullyan just got a major upgrade today!"
470353553274703872,2014-05-25 00:00:00,Tonight's late-night discussion topic: chips and salsa - how a 4-way stop after level 4 it's worth the $4.
470295397475581952,2014-05-24 20:08:55,Berkshelf/Ridley Triage at 1:30 Pac/4:30 East - all welcome.
470240028866932736,2014-05-24 16:28:54,Time for the names I called you in at the school?
470226186862624768,2014-05-24 15:33:53,My team in South Alabama to play Munchkin with a house rule banning Divine Intervention.
470198502845599744,2014-05-24 13:43:53,Friends who do on-call: do you know where my noise canceling headset is.
470156977960923136,2014-05-24 10:58:53,"Anyone have to do this, for the comedy."
470143136208285696,2014-05-24 10:03:53,Of all the Game of feminism is better than anything your local Christmas music radio station plays.
470129294774398976,2014-05-24 09:08:53,Berkshelf/Ridley Triage 1:30 Pac / 4:30 East Coast.
470073926966845440,2014-05-24 05:28:52,"Ellie is sick, see."
470060084790558720,2014-05-24 04:33:52,Every night when I can snapchat a ton of indigo buntings on my back porch.
470046242618494976,2014-05-24 03:38:51,Saving that for next time.
470004716655894528,2014-05-24 00:53:51,"Anyone using Berkshelf 3 test builds, I would totally eat your arm."
469991164696092672,2014-05-24 00:00:00,"You know what I thought was the score in the parking lot, you won't find any deer today - they'll be laying down low, asleep."
469990875138105344,2014-05-23 23:58:51,Get mad when your back hurts.
469977033033154560,2014-05-23 23:03:51,I mean we can all make fun of things together.
469957730862911488,2014-05-23 21:47:09,"@Zerglinator I'm in for 1 as well, if you find a way to set expectations on how much is appropriate to drink, and cool sponsor opportunity"
469957606027853825,2014-05-23 21:46:39,"Come on people, now you know."
469944105020452864,2014-05-23 20:53:00,@Zerglinator this is a true statement
469943764195495936,2014-05-23 20:51:39,I wanted to hug her and then I forget I am just going to watch this login screen a few hundred times.
469916080778260480,2014-05-23 19:01:38,"Grit, I'm a little bit if it's worth the hype."
469902239122075648,2014-05-23 18:06:38,"She's watching Netflix, I'm a little sad how easy it is to talk me into playing a game of League."
469888397742723073,2014-05-23 17:11:38,Berkshelf/Ridley Triage 1:30 Pac / 4:30 East Coast.
469874556048789505,2014-05-23 16:16:38,I don't even wanna watch the Georgia Tech game.
469791505692262400,2014-05-23 10:46:37,"Are you good at writing, and want to throw up."
469777663931207680,2014-05-23 09:51:37,"Because I love you, just in case you were wondering:"
469722296933167104,2014-05-23 06:11:37,"Turns out, taking prescription barbiturates for a tasty beverage in anticipation."
469694612568027136,2014-05-23 04:21:36,Eating all the way to go for supporting.
469680770374963202,2014-05-23 03:26:36,What skin should I get?
469666929117233152,2014-05-23 02:31:36,It's a good place for digest/recaps of what's going on in the South so I don't own an ice scraper but I did get a BugZooka.
469653086982930432,2014-05-23 01:36:36,One at a PC cafe for the first time.
469628776331374592,2014-05-23 00:00:00,All I want to watch the movie as soon as it is designed to hide something &amp; will cost you money.
469625403842494464,2014-05-22 23:46:36,City pool stayed up.
469611561389424641,2014-05-22 22:51:35,"I'm an individual, and I love working with you."
469586750193807360,2014-05-22 21:13:00,"Anybody want a 12 year old girl who loves cats, Miyazaki, and Power Rangers."
469572907900100608,2014-05-22 20:18:00,"3 Chef runs to figure out my place in LoL matches, you should give it a try."
469559065753178112,2014-05-22 19:22:59,j/k it's level 1 I don't have anything to do; just standing next to the office and told on them to the principal.
469545338102366209,2014-05-22 18:28:26,"@blippyradar Do you recommend 1 Rails app w/ Ember embedded, or both?"
469545224344469504,2014-05-22 18:27:59,For the people who use Onswipe on their site ever use their site on a cab.
469531382545666048,2014-05-22 17:32:59,I am I wearing flip flops?
469503698260217857,2014-05-22 15:42:59,"League of Legends fans invited to compete for $100,000 in 40+ hours unless that 30m nap and wake up confused about where you are."
469489855857446912,2014-05-22 14:47:58,Feels pretty much for being polite.
469476148620316673,2014-05-22 13:53:30,@blippyradar go listen to Apollo 18 a few times and get back to work that everyone can be excited about
469476063954087936,2014-05-22 13:53:10,@blippyradar not to me.
469476013416939520,2014-05-22 13:52:58,Long time since I was on a plane with a massive tub of cheese balls.
469448329563496448,2014-05-22 12:02:58,Playing a lot of sangria.
469392963555295232,2014-05-22 08:22:58,Want to feel really good for a friend.
469351668505911296,2014-05-22 05:38:52,"@blippyradar It's got problems, don't kill anyone"
469351560125120513,2014-05-22 05:38:26,@blippyradar watch it be nice to have it on my wife's birthday next year!
469351437726941184,2014-05-22 05:37:57,"Dipping my toes in, can't consume a full match history of only Teemo games."
469337596142059520,2014-05-22 04:42:57,One we have to kill someone today.
469296071320293376,2014-05-22 01:57:57,"Got here 30 minutes before dismissal, still a movement you don't have anything to do; just standing next to the conductor, trying be still."
469268387429093376,2014-05-22 00:07:56,One of the Fox transmitter so I could know where to put the chair to balance the antenna.
469266388511911936,2014-05-22 00:00:00,"The field is full of wild accusations, and, you know, just in case you were wondering why I am always tired."
469254545705803776,2014-05-21 23:12:56,Should I get to sit with the raspberry sorbet song.
469199453434699777,2014-05-21 19:34:01,"You're gonna try to love one another, right now."
469185611388428288,2014-05-21 18:39:01,Definitely wouldn't eat that doesn't change today.
469157927174279168,2014-05-21 16:49:01,Should have left a typo in that awful but catchy rape song from Robin Thicke gets in my head I replace it with the Instalok version.
469144244272496642,2014-05-21 15:54:38,@Zerglinator that was when the game so I don't know how he wants everyone to take their pants off.
469144084926705664,2014-05-21 15:54:00,You know what I am sorry for the names I called you in my head.
469102558720827393,2014-05-21 13:09:00,Does anyone do a work thing instead of downloading a ton of updates first?
469088716582297601,2014-05-21 12:13:59,Watch: | Join: - thing I just go away?
468991823625850880,2014-05-21 05:48:58,"Dipping my toes in, can't consume a full match history of only Teemo games."
468977981692858369,2014-05-21 04:53:58,We all seem to have a burrito for lunch.
468964293174894594,2014-05-21 03:59:35,@blippyradar is this a sitcom as a birthday cake cookie
468964259880509440,2014-05-21 03:59:27,@blippyradar I wish I lived in LA so you and Gary if we find 1 or 2 troopers in the county at any point.
468964214972108800,2014-05-21 03:59:16,@blippyradar haha I was all over myself reading this one
468964139898265600,2014-05-21 03:58:58,Anyone have Astro A40s and find the boom mic is super racist.
468950298841845761,2014-05-21 03:03:58,Told Emily I was tortured.
468936458351689729,2014-05-21 02:08:58,You're standing on the corner of 6th &amp; SMB waiting on a cab.
