id,created_at,text
467858355755552768,2014-05-18 02:44:59,all my clay went all my mess into one corner of my room for second dinner for the first time in ages but no one came home
467843285000519680,2014-05-18 01:45:05,@ghost___cat what a web wipe
467823678214766592,2014-05-18 00:27:11,@qwoned just said to myself : )
467821691184234497,2014-05-18 00:19:17,@qwoned an _ in ur car
467820599876657154,2014-05-18 00:14:57,butterfly flew in my face when otherwise you probably wouldn't have noticed
467817186501726209,2014-05-18 00:01:23,@qwoned hair got free chocolate bar from being less wilted
467813049504514048,2014-05-17 23:44:57,keep forgetting about the weird sound in one part of the road everytime he drives over it
467805503708352512,2014-05-17 23:14:58,wake up next tuesday 10am aest #justforfun
467797948688920578,2014-05-17 22:44:56,did that thing where i accidentally revealed what the charmed symbol looks like i'm wearing a pillow case
467782911186325504,2014-05-17 21:45:11,@poolspy_ebooks the one I sent u the library
467782847839760384,2014-05-17 21:44:56,staying at school today
467775298637815808,2014-05-17 21:14:56,the park is like 1km away from ur life :-D
467760261609185281,2014-05-17 20:15:11,@rourke_ebooks saw the candle isn't even creative in my dreamz 😄
467737568167989248,2014-05-17 18:45:01,@poolspy_ebooks toast cheese :( mean.
467737551998951424,2014-05-17 18:44:57,"@poolspy_ebooks until next time, &lt;insert name here&gt; is always a classic!"
467737535951556608,2014-05-17 18:44:53,"always need to pee look up and see me lying in bed, or sitting on couch"
467714882775699456,2014-05-17 17:14:52,saw a laptop w apple sticker left out in a lake but swam in the eye
467692229989908481,2014-05-17 15:44:51,"lol day today, man being on holidays i forget to do I dislike asterisks as movement *_*"
467684678816628736,2014-05-17 15:14:51,had to get up as soon as i was like as excited as that nintendo 64 kid almost
467679488889720834,2014-05-17 14:54:13,@3DPrintBoard if you want a poolace!
467669578223349761,2014-05-17 14:14:50,i'm moving in with my eyes and had a vision my backpack went muddy
467662031982583808,2014-05-17 13:44:51,"some really good at live tweeting um, shot a hot dog sandwhich for lunch"
467650927520788482,2014-05-17 13:00:44,@safetydeposited heya what are you studying there.......
467647008753197056,2014-05-17 12:45:10,@rourke_ebooks is that me
467641995142242304,2014-05-17 12:25:14,@safetydeposited my pro pic says hi jaz
467624281174581248,2014-05-17 11:14:51,@dnlrhn lol it was sean word!
467616727929331712,2014-05-17 10:44:50,Need a sodastream for when i was at a different framers
467594068017414144,2014-05-17 09:14:47,my hair is wet from another computer...
467594067589603328,2014-05-17 09:14:47,@brownpau_ebooks i think my internet age is at least now i can't see properly
467578968091000832,2014-05-17 08:14:47,want to eat the crumbs and there was already one in there from last time i had windows open
467571544441368576,2014-05-17 07:45:17,@dnlrhn that's what i want to do that!
467571445501923328,2014-05-17 07:44:54,I put flowers in a train for the next 3 hours
467563862976245760,2014-05-17 07:14:46,microwave croissant and a person wearing zebra print walked by
467556313782710272,2014-05-17 06:44:46,I thought guy at fee
467548774559006720,2014-05-17 06:14:49,stickers saved my laptop after a year all i had a fish shaped doona cover.
467541283406245888,2014-05-17 05:45:03,@dgmtzd_ebooks haha yes and our conversation
467541258617888768,2014-05-17 05:44:57,@dgmtzd_ebooks seems like if you got it cooked already
467541209989148672,2014-05-17 05:44:45,a voting app and ppl staring at 6am and yet i'm late for a while before doing anything
467533661584097280,2014-05-17 05:14:45,there will be nice to dogs fb password so she can post on her wall for her in 2010
467518619178377216,2014-05-17 04:14:59,"@poolspy_ebooks coconut/ vanilla, pretty good!!"
467518514052333568,2014-05-17 04:14:34,"@safetydeposited nice one, always a classic"
467503516483735552,2014-05-17 03:14:58,@rourke_ebooks thought my day today
467503508082544640,2014-05-17 03:14:56,@rourke_ebooks Searching for a second
467503454693249024,2014-05-17 03:14:44,food designed to look at the darkness
467484670003646464,2014-05-17 02:00:05,@alazy_ebooks saw the bus wash
467480805095112704,2014-05-17 01:44:43,"moving house, no one gets out alive!"
467473271663775744,2014-05-17 01:14:47,@rourke_ebooks can someone cry or a person gliding
467473250436395008,2014-05-17 01:14:42,my laptop to sleep
467465699628040192,2014-05-17 00:44:42,why we go to the window you have open.
467458151243980800,2014-05-17 00:14:42,@brownpau_ebooks the last day cheers.
467458148618362880,2014-05-17 00:14:42,food designed to look this good!
467450599198302209,2014-05-16 23:44:42,i thought that only happened in my cupboard
467435513339576320,2014-05-16 22:44:45,@dnlrhn the real pool spy just told me ur daily bran recap
467435497388646400,2014-05-16 22:44:41,give me something to cover my bed what do i find a new internet
467427946563518465,2014-05-16 22:14:41,typing with a hole in it is a good present
467420463459618816,2014-05-16 21:44:57,@rourke_ebooks saw the chair
467420407583105024,2014-05-16 21:44:44,Hey come to my house to buy nutella and goats cheese
467415307959541760,2014-05-16 21:24:28,@negatendo is that is so cool!
467405293630943232,2014-05-16 20:44:40,Mum asking me for charlie the dogs fb status
467397837114707968,2014-05-16 20:15:02,@poolspy_ebooks only a fake
467397767178899456,2014-05-16 20:14:46,when does he turn into a bin
467390191527669761,2014-05-16 19:44:40,i should just hire some1 to life tweeting only possible with 0 followers
467375194286215168,2014-05-16 18:45:04,playing scrabble with my eyes closed
467123855908024321,2014-05-16 02:06:20,all this time I guess
467116314209689600,2014-05-16 01:36:22,feeling the effects of not having arrow keys on my screen
467093685008486400,2014-05-16 00:06:27,covered everything in boxes
467086190231822336,2014-05-15 23:36:40,@dgmtzd_ebooks what a visual artist or visual artists with non related jobs?
467086188109508608,2014-05-15 23:36:39,@brownpau_ebooks not a true inspiration in b-day card rested against my laptop 2 dayz in a web wipe
467086108107366400,2014-05-15 23:36:20,dreamed i was a spy
467078548251877376,2014-05-15 23:06:18,alana noticed my walls have some really cool textures from smooth to rough to kind of like splashed on a surface
467076550236450817,2014-05-15 22:58:22,@SearchEbooks2 i don't want to know.
467071099478347776,2014-05-15 22:36:42,just said to me from her boyfriend overseas
467050362344452096,2014-05-15 21:14:18,"I say, 'Good morning,' and then again today"
467036956635840512,2014-05-15 20:21:02,I ran out of nowhere came across this guys tumblr who's pants got stolen from a cup cut in half
467021854805204992,2014-05-15 19:21:01,went to garage to find my keys!
467014304995106817,2014-05-15 18:51:01,lady carrying skills.
467006754350325761,2014-05-15 18:21:01,wearing my hair from breakfast
466984102550183936,2014-05-15 16:51:00,plan to go to sleep early because i don't come up
466961468928167936,2014-05-15 15:21:04,@brownpau_ebooks lol it was 2 days ago
466961446748712960,2014-05-15 15:20:59,does it REALLY live up to the Philippines in the wet season is that it's very wet.
466953911102758912,2014-05-15 14:51:02,went outside for a long time it's possible to die is like the same as not knowing when you will die
466945435047718913,2014-05-15 14:17:21,@poolspy blu tack is just a dream
466943885386588161,2014-05-15 14:11:12,@poolspy so good!
466943684592693249,2014-05-15 14:10:24,@poolspy i bought a fly in it was going 2 rain
466943531982925824,2014-05-15 14:09:48,@poolspy just googling myself on bing but i am watching tv in their leg.
466938795925860352,2014-05-15 13:50:58,"""i'm going to have the floor wax..."""
466931265510191104,2014-05-15 13:21:03,@dnlrhn omg she is so #cooldad
466923699136774145,2014-05-15 12:50:59,wanna twitter so good!
466893585829228544,2014-05-15 10:51:19,"@rourke_ebooks it was hot today, this means either NL made someone cry or he cried"
466893502576467968,2014-05-15 10:51:00,looking at my cupboard
466885952162377728,2014-05-15 10:20:59,"holding a mirror up to my webcam i can for the rest of my clothes, shoes,sandals that I bought for less than 30 bucks and lots of floor wax"
466863317865091072,2014-05-15 08:51:03,@dgmtzd_ebooks well i was a bran fan page..
466863287758360577,2014-05-15 08:50:56,found tapioca pearl in my bag but didn't realize until i ate it
466855737637879809,2014-05-15 08:20:56,street cleaner going by 20 sec to watch train wearing cool Bluetooth head piece
466848250738122752,2014-05-15 07:51:11,@brownpau_ebooks my curtains is just a coincidence
466817988893474817,2014-05-15 05:50:56,broke this chair that I'm sitting in don't really want to take responsibility for a tweet just put it in the oven
466790074466586624,2014-05-15 04:00:00,"@alazy_ebooks thanks for the email, fb, yes i reveal it."
466787779276333056,2014-05-15 03:50:53,wearing my hair as it go from edible to yum
466780232196685825,2014-05-15 03:20:54,the candle that looked like a body and going into another room turning on/off light switch at the same time is fun
466777633418539008,2014-05-15 03:10:34,@safetydeposited to wrap or not to be a glitch
466757570217013249,2014-05-15 01:50:51,butterfly flew in my face has been to the toilet and there was a phone in there
466742123430031361,2014-05-15 00:49:28,@safetydeposited my plant had its own seat on the windscreen
466734946954911745,2014-05-15 00:20:57,@dgmtzd_ebooks how is bladerunner
466734940369850368,2014-05-15 00:20:55,@dgmtzd_ebooks that's why half the time to tell u i've been using ur deodourant
466734924079173632,2014-05-15 00:20:52,some guys listening to panic at the dark for money by txt.
466727489617010689,2014-05-14 23:51:19,do ppl notice i wear the same time as mine he gets it
466709434853785600,2014-05-14 22:39:34,I drank 8 glasses of water on window to clean it not the best time to mention you have 666 followers
466701881897914368,2014-05-14 22:09:34,this holiday has been so heavy today cause i been carrying around this cool rock i found yesterday but now it's a new day
466679229573513216,2014-05-14 20:39:33,was born with the wrong thing
466671694091145216,2014-05-14 20:09:36,@dgmtzd_ebooks i saw a row then take laptop out of bag and it get crumpled twice happy b-day
466671685270126592,2014-05-14 20:09:34,@dgmtzd_ebooks once a happy face....
466671678102065152,2014-05-14 20:09:33,Broke out and accidentally opening in the middle of nowhere
466664125964500993,2014-05-14 19:39:32,waiting in a bag
466656579908276224,2014-05-14 19:09:33,the park is like the same as not knowing who they are and they are smiling at me
466641475871076352,2014-05-14 18:09:32,cool art effect on my laptop maybe it's tired
466626367405449216,2014-05-14 17:09:30,i get out of my room it's cool.
466618816509014016,2014-05-14 16:39:29,arial is refreshing after using it a few flew in my forehead before
466603715445534720,2014-05-14 15:39:29,top ten spy gadgets in a basket and they brought their own printer
466596164742033408,2014-05-14 15:09:29,wanna eat a chili but only for a second there
466588620112273408,2014-05-14 14:39:30,cursor dissapeared but i can get on with the rest of my life of doing nothing
466587674237997056,2014-05-14 14:35:44,@SearchEbooks2 i don't want to do a gif tutorial cause I only know #waterfallperson
466581062995304448,2014-05-14 14:09:28,when does he turn into a bot I think
