id,created_at,text
471488423128498176,2014-05-28 03:09:34,Frailty http://t.co/gVDj6AqmHq
471473288603262976,2014-05-28 02:09:26,Henry_Williamson http://t.co/TOCXmxarf6
471458377512812544,2014-05-28 01:10:11,Louis_Nizer http://t.co/0X3aDbarX4
471443171810242560,2014-05-28 00:09:45,1875 http://t.co/BEzdfJZYrh
471427930686767104,2014-05-27 23:09:12,The_Notebook_(film) http://t.co/mytglbA1iS
471413038957203457,2014-05-27 22:10:01,Paul_Newman http://t.co/2mmzodwCpK
471397718888579072,2014-05-27 21:09:08,Luxembourg http://t.co/dsOGcfjlVS
471382765804744704,2014-05-27 20:09:43,Killswitch_Engage http://t.co/Jy0xMtH3i4
471367599042072577,2014-05-27 19:09:27,The_Simpsons/Season_8 http://t.co/puD2f5X0KS
471353027556020224,2014-05-27 18:11:33,A_Dirty_Shame http://t.co/PRZfU3HlTq
471339121563414528,2014-05-27 17:16:18,Robert_Southwell http://t.co/u2wc7stn0d
471322263024050177,2014-05-27 16:09:18,672 http://t.co/1hMwkFLtsM
471307171700166656,2014-05-27 15:09:20,"Prince_Philip,_Duke_of_Edinburgh http://t.co/7xjiSWOrxW"
471292831236366336,2014-05-27 14:12:21,Scott_Kurtz http://t.co/0i7EKoWQtl
471276945607774208,2014-05-27 13:09:14,Hiroo_Onoda http://t.co/tXG2j3cC4h
471261836256743424,2014-05-27 12:09:12,Leopold_Kronecker http://t.co/roZXdM6PkZ
471246889929961472,2014-05-27 11:09:48,Masaoka_Shiki http://t.co/RaYMilAMlE
471232246075367424,2014-05-27 10:11:37,Agnes_Mary_Clerke http://t.co/66010oTc60
471218285443571714,2014-05-27 09:16:08,861 http://t.co/91ArI0efhT
471202748562931712,2014-05-27 08:14:24,Foucault%27s_Pendulum http://t.co/lQol5kv1a4
471186487879671808,2014-05-27 07:09:47,The_%27Burbs http://t.co/Lt7foYcjQH
471171342717714432,2014-05-27 06:09:36,Jos%C3%A9_Canseco http://t.co/ZVslPwFxYS
471156335862882304,2014-05-27 05:09:58,Book_of_the_Dead http://t.co/jvUXKSCf79
471143323269603328,2014-05-27 04:18:16,788 http://t.co/zOG0ACzyFv
471126253664501760,2014-05-27 03:10:26,Jack_Nicklaus http://t.co/OTMc0h799Z
471110883587158016,2014-05-27 02:09:22,Niagara_Falls http://t.co/yUphiaU1nt
471095720507080704,2014-05-27 01:09:06,Ralston_Bowles http://t.co/4NJdy6SFfC
471080698720575488,2014-05-27 00:09:25,Georg_Brandes http://t.co/qBlX7qT6mw
471065619404955649,2014-05-26 23:09:30,Birds_of_a_Feather http://t.co/kYfQRs7gsa
471050486502940673,2014-05-26 22:09:22,Alan_Wake http://t.co/jzhDyReCeW
471035351134662658,2014-05-26 21:09:13,Perfection http://t.co/yzAQ93SHaE
471020343839453185,2014-05-26 20:09:35,932 http://t.co/ujaZIgHJhK
471005237474758656,2014-05-26 19:09:34,Purple_Cow_Parodies http://t.co/sf7gOA876j
470990086201683970,2014-05-26 18:09:21,Anarky http://t.co/DE6kLrjN75
470974927885967360,2014-05-26 17:09:07,310 http://t.co/S6LHFc4iJx
470960573753331712,2014-05-26 16:12:05,Furniture http://t.co/jfUCyo9RM8
470944797189218305,2014-05-26 15:09:24,Strawberries http://t.co/Thln4zPUOo
470929680624009216,2014-05-26 14:09:19,The_Complete_Works_of_William_Shakespeare_(Abridged) http://t.co/VTPbF4E5ms
470914518747729921,2014-05-26 13:09:05,Miracle_on_34th_Street http://t.co/7qnRXSGwaI
470899528024199168,2014-05-26 12:09:31,List_of_television_shows http://t.co/lKEZCqqLFa
470884308887273474,2014-05-26 11:09:02,Dragnet http://t.co/wt62IwUtL2
470869336497074176,2014-05-26 10:09:32,The_Wolf_Man_(1941_film) http://t.co/KkWbpWDSgv
470854101950271488,2014-05-26 09:09:00,Robert_Stawell_Ball http://t.co/6cteWWA5ji
470839091203145728,2014-05-26 08:09:21,C._West_Churchman http://t.co/4bD6yyoFx3
470823952806584320,2014-05-26 07:09:12,Robert_Erskine_Childers http://t.co/GJEMOa097v
470809064134688768,2014-05-26 06:10:02,November_14 http://t.co/Rfrx6a5gTI
470793953055604736,2014-05-26 05:09:59,Jacob_Leupold http://t.co/fW2ezwhpL3
470778808443097088,2014-05-26 04:09:49,Hywel_ab_Owain_Gwynedd http://t.co/Re6AA0QrzD
470763976994082816,2014-05-26 03:10:53,December_27 http://t.co/TjAtCRmsqk
470753317510197249,2014-05-26 02:28:31,Sergey_Brin http://t.co/w80OVil41L
470733331085418496,2014-05-26 01:09:06,Wilbur_Wright http://t.co/u0eK0KBt22
470718314990559232,2014-05-26 00:09:26,1556 http://t.co/MXXsVgoocW
470703116850307073,2014-05-25 23:09:02,1596 http://t.co/nBSkrtZaWN
470688117352329216,2014-05-25 22:09:26,Christine_O%27Donnell http://t.co/SYEK33T9wg
470673028880564224,2014-05-25 21:09:29,Stardust http://t.co/VzRgYycnJF
470657898063085569,2014-05-25 20:09:21,Mystery_Team http://t.co/e2TIT6pLTA
470643597768138752,2014-05-25 19:12:32,Omar_Bashir http://t.co/DyBOdA1p1i
470627720280678400,2014-05-25 18:09:27,Roy_Hattersley http://t.co/XnP8C7xNYl
470612542331817984,2014-05-25 17:09:08,Runaway_Jury http://t.co/cPHRU7UwbH
470597532444557312,2014-05-25 16:09:29,Full_House http://t.co/kdS1nXX1vk
470582374565429248,2014-05-25 15:09:15,Robert_Spencer http://t.co/SXZNzbVQCy
470567329852833792,2014-05-25 14:09:28,701 http://t.co/mM1bahlQOn
470552445379432448,2014-05-25 13:10:20,923 http://t.co/Rbr5zLfXO3
470537215995822080,2014-05-25 12:09:49,Body http://t.co/x71VN6NKtG
470522356411404288,2014-05-25 11:10:46,The_Grissom_Gang http://t.co/hqXNMxZJBA
470508802065055744,2014-05-25 10:16:54,Roger_Federer http://t.co/OTdYJuDb2H
470491777565458432,2014-05-25 09:09:15,1206 http://t.co/WzB30BJH5C
470477619474206720,2014-05-25 08:13:00,Haidakhan_Babaji http://t.co/1z21vLyTJs
470462500128186368,2014-05-25 07:12:55,Bernard_Lown http://t.co/LMiNk3tXla
470446583138766848,2014-05-25 06:09:40,Henry_Cabot_Lodge http://t.co/j3nzp5rzKL
470431531753017344,2014-05-25 05:09:52,Childhood http://t.co/2vpt2x7Kqs
470416441817448448,2014-05-25 04:09:54,Zack_and_Miri_Make_a_Porno http://t.co/J4zQzznTZo
470401695596687361,2014-05-25 03:11:18,Andrey_Voznesensky http://t.co/MFfoPWSeCi
470386091116474369,2014-05-25 02:09:18,Tiny_Furniture http://t.co/Tfx3A9cruS
470370978347122688,2014-05-25 01:09:14,Sling_Blade http://t.co/X8QIOBLe0R
470355892714876929,2014-05-25 00:09:18,Robert_Bothwell http://t.co/PGZMumVGsz
470340733648781312,2014-05-24 23:09:04,Decay http://t.co/UvZEz6N02O
470325707382751232,2014-05-24 22:09:21,The_Flying_Doctors http://t.co/2LZ0wp3Br9
470310546001367042,2014-05-24 21:09:06,Rita_Mae_Brown http://t.co/Re7Db3m5K0
470295955917778945,2014-05-24 20:11:08,Cracker http://t.co/2hC4MLatQM
470281563696300032,2014-05-24 19:13:56,Karl_Bowman http://t.co/iYMRj4wQGD
470265295903662081,2014-05-24 18:09:18,Edmund_Wilson http://t.co/xtMrsJH1Te
470250170136150016,2014-05-24 17:09:12,Roger_Federer http://t.co/OTdYJuDb2H
470235165890199552,2014-05-24 16:09:34,Dark_Water_(2005_film) http://t.co/8i9JQvrxEk
470219999546966016,2014-05-24 15:09:18,Bel_Kaufman http://t.co/fA96LNi3Wg
470204947230105600,2014-05-24 14:09:30,June_19 http://t.co/35tENpAN3x
470189765930004480,2014-05-24 13:09:10,Beslan_school_hostage_crisis http://t.co/FqvzbXE4em
470174736065261568,2014-05-24 12:09:27,Genome http://t.co/iPCvx6tsYQ
470159501220671489,2014-05-24 11:08:54,612_BC http://t.co/FpYRmTLe4w
470144566272995328,2014-05-24 10:09:34,Alfred_Ainger http://t.co/RuUohq8u8a
470129342144843776,2014-05-24 09:09:04,March_5 http://t.co/9Oe78vx3D1
470114795451334656,2014-05-24 08:11:16,World_Intellectual_Property_Organization http://t.co/VQT7sy2x1V
470099295006642176,2014-05-24 07:09:40,Fritjof_Capra http://t.co/xyxIayloIx
470084236045975552,2014-05-24 06:09:50,Karl_Popper http://t.co/Hqh4xKeT8m
470069095048970240,2014-05-24 05:09:40,Keith_Ferrazzi http://t.co/vx16MuiseD
470053946288271360,2014-05-24 04:09:28,Margaret_Hughes http://t.co/FaxdegtWkW
470038776962875393,2014-05-24 03:09:11,Tarja_Halonen http://t.co/d9WZDBp02J
470023716685221888,2014-05-24 02:09:21,7_July_2005_London_bombings http://t.co/yfSjn8FgfJ
470008664116719616,2014-05-24 01:09:32,Dejan_Stojanovic http://t.co/h6K1vD7ov5
469993554920894464,2014-05-24 00:09:30,Beetlejuice http://t.co/GWuraKUSNg
469978424548012032,2014-05-23 23:09:22,Melrose_Place http://t.co/9PJrnk1Wr5
469963336575365120,2014-05-23 22:09:25,%C3%89mile_Gall%C3%A9 http://t.co/aTGV9xNyNx
469948162359431170,2014-05-23 21:09:07,Paul_of_Tarsus http://t.co/7CaoMbF22B
469933162416852992,2014-05-23 20:09:31,William_Dunbar http://t.co/8edKh9y0Lf
469917964977053696,2014-05-23 19:09:08,Daniel_Morgan http://t.co/wuFfHN3ZAL
469902921141080065,2014-05-23 18:09:21,Bruce_Chatwin http://t.co/EAuHvOYYMW
469887737697681408,2014-05-23 17:09:01,Joseph_Lowery http://t.co/6z1jWPpZZQ
469872708780843008,2014-05-23 16:09:18,Eben_Moglen http://t.co/O8g6Ct42zq
469857808469749760,2014-05-23 15:10:05,True_Romance http://t.co/J6M2FY1K2c
469842502988873728,2014-05-23 14:09:16,Charles_Trenet http://t.co/0YXdKNl4b1
469827340290498561,2014-05-23 13:09:01,The_Avengers_(2012_film) http://t.co/y2SA0rA6HZ
469812279190765568,2014-05-23 12:09:10,Bruce_Almighty http://t.co/4HGHA45INC
469797231886106624,2014-05-23 11:09:23,Andrei_Sakharov http://t.co/PNqzCuvggC
469782700581462016,2014-05-23 10:11:38,Hyman_G._Rickover http://t.co/jSdUwKarIv
469767694607450113,2014-05-23 09:12:00,Frank_I._Cobb http://t.co/ORmSCCCPTr
469751996837560320,2014-05-23 08:09:38,Qin_Gang http://t.co/bA00EUhEl2
469738089494347776,2014-05-23 07:14:22,Camelot_(film) http://t.co/oOYtDngPOV
469724068351328257,2014-05-23 06:18:39,Mormonism http://t.co/Iu6imCacJz
469707370109874176,2014-05-23 05:12:18,Petrolheads http://t.co/cxE0XJJTzZ
469691553578250240,2014-05-23 04:09:27,Henry_Louis_Gates http://t.co/pAztN0doxN
469676407111843840,2014-05-23 03:09:16,381 http://t.co/MOsqgIVDW8
469661339464785921,2014-05-23 02:09:23,Primal_therapy http://t.co/fVFMLBbYTl
469646162031820800,2014-05-23 01:09:05,Puss_in_Boots_(2011_film) http://t.co/By7v22HUxR
469631633738719232,2014-05-23 00:11:21,Fran%C3%A7ois-Ren%C3%A9_de_Chateaubriand http://t.co/YeFr8UK1f0
469616149232357377,2014-05-22 23:09:49,Sanjaya_Malakar http://t.co/xKNv4iLBBi
469600980372586496,2014-05-22 22:09:33,Chevy_Chase http://t.co/B1fUANlMBc
469585787601043459,2014-05-22 21:09:10,Nathan_Lane http://t.co/h6lYnkjozo
469570833380556800,2014-05-22 20:09:45,Unification_Church http://t.co/cwaBDmazQT
469555665053442048,2014-05-22 19:09:29,Alice_Cary http://t.co/ZfFiyJMgei
469540605761429505,2014-05-22 18:09:38,Kameron_Hurley http://t.co/7iuNThb0TR
469525451925618688,2014-05-22 17:09:25,Jacob_Epstein http://t.co/tB2V0u9989
469510798717755392,2014-05-22 16:11:12,Something_Wicked_This_Way_Comes_(film) http://t.co/73VUV1uPGE
469495204098355200,2014-05-22 15:09:14,Corsican_proverbs http://t.co/znYiZ5N91d
469480205900578816,2014-05-22 14:09:38,Dead_Space_3 http://t.co/5P0zsIv8yu
469465122663309312,2014-05-22 13:09:42,Blade_Runner_(video_game) http://t.co/N8btlw5Hmm
469450046938050560,2014-05-22 12:09:47,Deng_Xiaoping http://t.co/GmPWzgZp5S
469434901167878144,2014-05-22 11:09:36,Simon_Wiesenthal http://t.co/BdFgguKHlt
469419923941629952,2014-05-22 10:10:05,Ronald_DeWolf http://t.co/ZewddiEkrs
469416732298584064,2014-05-22 09:57:24,Peter_Weiss http://t.co/pH3WG4mYry
469400040860299264,2014-05-22 08:51:05,Il_Postino http://t.co/J6RQJAG88c
469374425490796544,2014-05-22 07:09:18,The_Adventures_of_Jimmy_Neutron:_Boy_Genius http://t.co/EUTtLZ9DKI
469359469932318720,2014-05-22 06:09:52,Spanish_colonization_of_the_Americas http://t.co/DYMe7qvGOi
469344369825574912,2014-05-22 05:09:52,1568 http://t.co/iFFyCEo0v0
469329588695621632,2014-05-22 04:11:08,The_Ice_Storm http://t.co/rMseIqAmiO
469316074581016576,2014-05-22 03:17:26,The_Seven_Year_Itch http://t.co/8Mh3JQCh8w
469300205582843904,2014-05-22 02:14:22,Aristotle:_a_Chapter_from_the_History_of_Science http://t.co/j1zGbIV08z
469285001289547777,2014-05-22 01:13:57,Jean-Louis_Guez_de_Balzac http://t.co/msGuaHApu4
469269999149154305,2014-05-22 00:14:21,Harold_Nicolson http://t.co/KtMsPMXztf
469255596576100352,2014-05-21 23:17:07,Marceline_Desbordes-Valmore http://t.co/GgRRj6Et5a
469240354689277952,2014-05-21 22:16:33,9_(2009_film) http://t.co/rBStvrJJWo
469225138094108672,2014-05-21 21:16:05,G._Madhavan_Nair http://t.co/brAArdGjlG
469197839202258945,2014-05-21 19:27:36,Poland_Is_Not_Yet_Lost http://t.co/iz7ZbKL86Q
469193286176243712,2014-05-21 19:09:31,Michelangelo_Antonioni http://t.co/7d0HhtCxuO
469178218436919296,2014-05-21 18:09:38,David_Quammen http://t.co/kZboJR7Amn
469162973362401280,2014-05-21 17:09:04,All_the_Right_Moves http://t.co/Fq0rBIAV8q
469148154538237953,2014-05-21 16:10:11,The_World_of_Strawberry_Shortcake http://t.co/jb5dHKWLyy
469133220861452288,2014-05-21 15:10:50,Never_Mind_the_Buzzcocks http://t.co/MneevxYzu8
469117891804397568,2014-05-21 14:09:55,Angie_(1994_film) http://t.co/wRtMKQx4qP
469102572973072385,2014-05-21 13:09:03,Savitri_Devi http://t.co/AbtoQT9pOL
469087587324665857,2014-05-21 12:09:30,John_Wycliffe http://t.co/mPF6enBWjb
469072447808221184,2014-05-21 11:09:21,Josh_Marshall http://t.co/6AHh5pDMMW
469057391519363072,2014-05-21 10:09:31,1081 http://t.co/j8oRTAidEC
469042272022327296,2014-05-21 09:09:26,George_Graham http://t.co/WhWOfgt0Xv
469027133197922304,2014-05-21 08:09:17,Pedantry http://t.co/F3m9ZvABwY
469012043346243584,2014-05-21 07:09:19,Iron_Man:_Armored_Adventures http://t.co/AKZzKdNx6Y
468997097946382338,2014-05-21 06:09:56,Theodosius_Dobzhansky http://t.co/GtqsTqfoUT
468983204805103616,2014-05-21 05:14:43,Wounds http://t.co/BPeB7t03sr
468966837217427456,2014-05-21 04:09:41,Once_Upon_a_Time_in_Mexico http://t.co/LzAZOg7roG
468953371689631745,2014-05-21 03:16:11,Wanda_Landowska http://t.co/c1ft7tATFW
468921416302485506,2014-05-21 01:09:12,106_BC http://t.co/f6wSeMwLT7
468906377801650176,2014-05-21 00:09:26,Big_Wolf_on_Campus http://t.co/wcRcfY0rSV
468891718579138560,2014-05-20 23:11:11,Ismail_Merchant http://t.co/TLRP9gnNba
468876185410486273,2014-05-20 22:09:28,Ludwig_von_Mises http://t.co/OmxqlVO7It
468860977845657600,2014-05-20 21:09:02,Close_Encounters_of_the_Third_Kind http://t.co/UpGCqCEZQq
468845954339471360,2014-05-20 20:09:20,Meat http://t.co/TTr8CnspBj
468830958641483776,2014-05-20 19:09:45,Rain http://t.co/txynhQCYrl
468815767497342976,2014-05-20 18:09:23,William_Congreve http://t.co/aQKaEkDutX
468800603616194560,2014-05-20 17:09:08,Woman_of_the_Year http://t.co/VnUw7jljgk
468785885228859393,2014-05-20 16:10:39,Eugene_O%27Neill http://t.co/eB8djeZWTF
468772160841199616,2014-05-20 15:16:07,Percival_Lowell http://t.co/BJ71N1Vj02
468755344664309760,2014-05-20 14:09:17,Yann_Martel http://t.co/d6UoHj2Zi0
468740186873266176,2014-05-20 13:09:03,Crime_and_Punishment http://t.co/RjWFJrqiNn
468725176021303297,2014-05-20 12:09:25,Never_Back_Down_2:_The_Beatdown http://t.co/cEsQrm3PkO
468710038069325824,2014-05-20 11:09:15,Morrissey http://t.co/ej0MDjmRPp
468695090094149632,2014-05-20 10:09:52,Exosquad http://t.co/nPtcWSfdvS
468683981891067904,2014-05-20 09:25:43,871 http://t.co/qkjozteeNO
468669258315350017,2014-05-20 08:27:13,Preston_Manning http://t.co/knUkykfUEs
468649620336545792,2014-05-20 07:09:11,Darren_Hayes http://t.co/u7RCGxPI9V
468634694415036417,2014-05-20 06:09:52,Atlanta_Nights http://t.co/UeBKgGzpXV
468619455527153665,2014-05-20 05:09:19,Syndicate_Wars http://t.co/jR7t4Nu6iL
468604486643363840,2014-05-20 04:09:50,Constantin_Br%C3%A2ncu%C8%99i http://t.co/GzUYEqxfcn
468591377878900736,2014-05-20 03:17:45,Keith_Ferrazzi http://t.co/vx16MuiseD
468574189432365056,2014-05-20 02:09:27,Uncle_Sam_(Vertigo) http://t.co/EkDfA744Q1
468559078047105026,2014-05-20 01:09:24,Death_Cab_for_Cutie http://t.co/fTinxvjSbd
468544090398027777,2014-05-20 00:09:50,Kathakali http://t.co/D4mBG8dnT9
468530595224887297,2014-05-19 23:16:13,Waitress_(film) http://t.co/bKubPCp5if
468513884077584384,2014-05-19 22:09:49,History_of_the_Inductive_Sciences http://t.co/yUwTsOs3P1
468498593490673665,2014-05-19 21:09:03,1140 http://t.co/fWibjK3FCq
468483723856732161,2014-05-19 20:09:58,Kate_Clinton http://t.co/6SiN6VM10m
468469562636529664,2014-05-19 19:13:42,Houri http://t.co/1fJc6eS3p6
468439408551927810,2014-05-19 17:13:52,An_American_Tail:_The_Treasure_of_the_Manhattan_Island http://t.co/ZaUrYOLAuf
468438226316054528,2014-05-19 17:09:10,Jacques_Ninio http://t.co/1TfEqv6LMS
468423212398022656,2014-05-19 16:09:31,Elinor_Ostrom http://t.co/EXRjaMvNCk
468408517708484608,2014-05-19 15:11:07,Batman:_The_Dark_Knight_Returns http://t.co/XXXtCC5f3h
468382967099035649,2014-05-19 13:29:36,Martin_Brundle http://t.co/H9z2bMxXlt
468377829357682688,2014-05-19 13:09:11,137 http://t.co/qJoJALgpxf
468362741749923840,2014-05-19 12:09:14,452 http://t.co/StgrsLohXT
468348616000946176,2014-05-19 11:13:06,Victor_Pelevin http://t.co/biy3b707kW
468348422983270400,2014-05-19 11:12:20,The_Adjustment_Bureau http://t.co/bxxNXqPYN7
468331983433895936,2014-05-19 10:07:00,Egalitarian http://t.co/sx6yhbHisb
468305860071272448,2014-05-19 08:23:12,Masaoka_Shiki http://t.co/RaYMilAMlE
468289689846579200,2014-05-19 07:18:57,Shana_Alexander http://t.co/I6VUL3PLln
468276120614633472,2014-05-19 06:25:01,The_ClueFinders_6th_Grade_Adventures:_Empire_of_the_Plant_People http://t.co/PYmn71tm18
468257427218243585,2014-05-19 05:10:45,Hermione_Gingold http://t.co/k3RdQMhOJH
468242057522581504,2014-05-19 04:09:40,454 http://t.co/ja25gQUybF
468227321661751296,2014-05-19 03:11:07,1713 http://t.co/GnxBKSTCR3
468211960161783808,2014-05-19 02:10:04,Andrea_Dworkin http://t.co/FWoDZeMe5i
468196654592823296,2014-05-19 01:09:15,C._West_Churchman http://t.co/4bD6yyoFx3
468181590003437569,2014-05-19 00:09:24,Iraq http://t.co/YXbceSrlXM
468166741408100352,2014-05-18 23:10:23,Fergus_Millar http://t.co/IGqpkmvmPg
468151692396335104,2014-05-18 22:10:35,Nirmal_Chandra_Chatterjee http://t.co/OY3j9e3CJN
468136254983643136,2014-05-18 21:09:15,Sinclair_Lewis http://t.co/fq6uo3cBwz
468121210342342657,2014-05-18 20:09:28,Anzia_Yezierska http://t.co/FvhEHEeu5r
468106285712695296,2014-05-18 19:10:10,June_28 http://t.co/VwaTryaEPL
468090978268905472,2014-05-18 18:09:20,John_Dankworth http://t.co/w95h6UB8GA
468075889197350912,2014-05-18 17:09:23,The_Venture_Bros. http://t.co/hLdIokofim.
468061016740614144,2014-05-18 16:10:17,Rupert_Murdoch http://t.co/EVZSQPRu3v
468045800023793664,2014-05-18 15:09:49,Arthur_Conan_Doyle http://t.co/VV8TEVtcfa
468031102943506432,2014-05-18 14:11:25,Perfume http://t.co/1lS9v0Q02V
468017311191150592,2014-05-18 13:16:36,Harry_Harrison_(writer) http://t.co/SAx8k2nyJq
468000982333669376,2014-05-18 12:11:43,342 http://t.co/twqw4ohIOt
467987515321098240,2014-05-18 11:18:13,89 http://t.co/ZeSXQ9a6ee
467972232988594176,2014-05-18 10:17:29,602 http://t.co/yj5lshwKgJ
467955390714748928,2014-05-18 09:10:34,Last_words_in_Matrix_media http://t.co/b0JXLTeDqq
467942146356826112,2014-05-18 08:17:56,Socrates http://t.co/dXhF7mTsXc
467918091423592449,2014-05-18 06:42:21,Benjamin_Lee_Whorf http://t.co/kDGSVquWvE
467895994727010304,2014-05-18 05:14:32,The_Craft_(film) http://t.co/JuoGuyXElm
467887103423307776,2014-05-18 04:39:13,Under_the_Tuscan_Sun http://t.co/bkavvk3E5K
467865081494376449,2014-05-18 03:11:42,Waiting http://t.co/XtLLbCNd39
467849624938872832,2014-05-18 02:10:17,Stella_Gibbons http://t.co/VMV4brOfB5
467835652139405312,2014-05-18 01:14:46,Melfi http://t.co/srps7uEZZC
467819919942635521,2014-05-18 00:12:15,While_You_Were_Sleeping_(film) http://t.co/fvTAVR5eQE
467804802131701760,2014-05-17 23:12:10,One_Tree_Hill http://t.co/1tnSrLowMs
467791441105014784,2014-05-17 22:19:05,Tommy_Lee http://t.co/msZgPiceHm
467779994106986497,2014-05-17 21:33:36,Lev_Vygotsky http://t.co/0BnSBAfsb9
467760981507313665,2014-05-17 20:18:03,Guess_Who http://t.co/AJGIDPfT6y
467746015031066624,2014-05-17 19:18:34,John_Godfrey_Saxe http://t.co/IZAHZNMlps
467728937943306240,2014-05-17 18:10:43,The_Sopranos:_Season_5 http://t.co/gMfPGvlQAq
467715770680868864,2014-05-17 17:18:24,Ruth_Deech http://t.co/5R9HDTAmJO
467698875722387457,2014-05-17 16:11:16,Iron_Man:_Armored_Adventures http://t.co/AKZzKdNx6Y
467684443009060864,2014-05-17 15:13:55,405 http://t.co/rjUB3AWOCz
467672413074104320,2014-05-17 14:26:06,Klemens_von_Metternich http://t.co/Pp2BantvHw
467653169531858944,2014-05-17 13:09:38,Psychology http://t.co/RsKcY1rvfH
467638102039986176,2014-05-17 12:09:46,Maria_Edgeworth http://t.co/WXaVUovBFy
467623098393829376,2014-05-17 11:10:09,Night_at_the_Museum http://t.co/Mv8QvmKim4
467607925729792000,2014-05-17 10:09:51,Divergent_(novel) http://t.co/eVpYgryzJ4
467592699525468160,2014-05-17 09:09:21,Park_Chung-hee http://t.co/LKQK9bgeUF
467577619975008256,2014-05-17 08:09:26,Orville_Wright http://t.co/kYsLhvttoB
467562607839571968,2014-05-17 07:09:47,Julius_Fu%C4%8D%C3%ADk_(journalist) http://t.co/OHDXZeegJZ
467547568810258434,2014-05-17 06:10:01,Gino_Severini http://t.co/p9cKiSY4zr
467532434582831104,2014-05-17 05:09:53,Flags_of_Our_Fathers_(film) http://t.co/LQfMwTRrz2
467518049135128576,2014-05-17 04:12:43,Undergrads http://t.co/UmDuWKR5r9
467502175615455232,2014-05-17 03:09:39,Fawlty_Towers http://t.co/ClS8I7Rry0
467487076402081792,2014-05-17 02:09:39,Patton_(film) http://t.co/B39hko4q9z
467471905004740608,2014-05-17 01:09:22,1189 http://t.co/n5Unzcmxg7
467456840658595840,2014-05-17 00:09:30,Carl_L._Becker http://t.co/mtGVM53tPT
467441771749068800,2014-05-16 23:09:37,Nothing_but_Trouble_(1991_film) http://t.co/O4jyrnSMdN
