id,created_at,text
521710881999425536,2014-10-13 17:15:41,@mannan4real @RedScareBot @butt_things @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521710561927909377,2014-10-13 17:14:25,@GreenissCP @Viet_Kids @Graffocp @KizgoCP no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521710454515982336,2014-10-13 17:13:59,@Viet_Kids @Graffocp @GreenissCP @KizgoCP no⠀⠀
521710278791413761,2014-10-13 17:13:18,@Viet_Kids @Graffocp @GreenissCP @KizgoCP no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521710038319374336,2014-10-13 17:12:20,@Graffocp @Viet_Kids @GreenissCP @KizgoCP no⠀⠀⠀⠀⠀⠀⠀⠀⠀
521709929170997248,2014-10-13 17:11:54,@Graffocp @Viet_Kids @GreenissCP @KizgoCP no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521709816277118976,2014-10-13 17:11:27,@Viet_Kids @Graffocp @GreenissCP @KizgoCP no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521709789567803392,2014-10-13 17:11:21,@Graffocp @Viet_Kids @GreenissCP @KizgoCP no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521709691706306560,2014-10-13 17:10:58,@Graffocp @Viet_Kids @GreenissCP @KizgoCP no⠀⠀⠀⠀⠀⠀⠀
521703652445409280,2014-10-13 16:46:58,@SharkySparky99 @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521702560261242880,2014-10-13 16:42:37,@PixelReloaded_ @SharkySparky99 no⠀⠀
521702384964472833,2014-10-13 16:41:56,@PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521699598747045889,2014-10-13 16:30:51,no
521691659181232129,2014-10-13 15:59:18,@butt_things @mannan4real @NaiveQuestions @yes_ofc @RedScareBot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521691546333487104,2014-10-13 15:58:51,@butt_things @RedScareBot @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521691449180844033,2014-10-13 15:58:28,@RedScareBot @butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521690170715041792,2014-10-13 15:53:23,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521690163312066560,2014-10-13 15:53:22,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀
521690151719010304,2014-10-13 15:53:19,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521690122006593536,2014-10-13 15:53:12,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521690074036305920,2014-10-13 15:53:00,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521690053756850176,2014-10-13 15:52:56,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689995942584321,2014-10-13 15:52:42,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689965332537345,2014-10-13 15:52:34,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689934860943360,2014-10-13 15:52:27,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689922693234689,2014-10-13 15:52:24,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689897116372992,2014-10-13 15:52:18,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀
521689889029767168,2014-10-13 15:52:16,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀
521689862827962371,2014-10-13 15:52:10,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689817839849473,2014-10-13 15:51:59,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689785581449218,2014-10-13 15:51:52,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀
521689780195966977,2014-10-13 15:51:50,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀
521689732712255490,2014-10-13 15:51:39,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689719756054528,2014-10-13 15:51:36,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689714618036224,2014-10-13 15:51:35,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀
521689701691187200,2014-10-13 15:51:32,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689695315828736,2014-10-13 15:51:30,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689691478044673,2014-10-13 15:51:29,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689665783754752,2014-10-13 15:51:23,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689585022410753,2014-10-13 15:51:04,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀
521689560095674368,2014-10-13 15:50:58,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689522640543744,2014-10-13 15:50:49,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689512532258816,2014-10-13 15:50:46,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀
521689506223640576,2014-10-13 15:50:45,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689477597900800,2014-10-13 15:50:38,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀
521689456173383680,2014-10-13 15:50:33,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689454646673408,2014-10-13 15:50:33,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689453115768832,2014-10-13 15:50:32,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀
521689448132911104,2014-10-13 15:50:31,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689412267438080,2014-10-13 15:50:23,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689408022786049,2014-10-13 15:50:22,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689402897334272,2014-10-13 15:50:20,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689378071252993,2014-10-13 15:50:14,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689345515061248,2014-10-13 15:50:07,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689342247702528,2014-10-13 15:50:06,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀
521689307602751488,2014-10-13 15:49:58,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689266637012992,2014-10-13 15:49:48,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689265177382914,2014-10-13 15:49:47,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689263608705026,2014-10-13 15:49:47,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689225100800000,2014-10-13 15:49:38,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689214078173184,2014-10-13 15:49:35,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689201910509568,2014-10-13 15:49:32,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689198068510720,2014-10-13 15:49:31,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀
521689177667436544,2014-10-13 15:49:27,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀
521689173640876033,2014-10-13 15:49:26,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689172181286912,2014-10-13 15:49:25,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689164690239488,2014-10-13 15:49:24,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689155571834880,2014-10-13 15:49:21,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689115558162432,2014-10-13 15:49:12,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689108339777538,2014-10-13 15:49:10,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689102547451904,2014-10-13 15:49:09,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀
521689089884815360,2014-10-13 15:49:06,@butt_things @mannan4real @NaiveQuestions @yes_ofc no
521689061552320513,2014-10-13 15:48:59,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689014056017921,2014-10-13 15:48:48,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521689012504133632,2014-10-13 15:48:47,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688991880724481,2014-10-13 15:48:42,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688941603590145,2014-10-13 15:48:30,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688914579697664,2014-10-13 15:48:24,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀
521688913170411520,2014-10-13 15:48:24,@butt_things @yes_ofc @NaiveQuestions @mannan4real no
521688908271476736,2014-10-13 15:48:22,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688874280837120,2014-10-13 15:48:14,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀
521688872523407360,2014-10-13 15:48:14,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688870925398017,2014-10-13 15:48:14,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀
521688864126418944,2014-10-13 15:48:12,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688861563711488,2014-10-13 15:48:11,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688838637641729,2014-10-13 15:48:06,@howaboutnoo_ @butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀
521688837148639232,2014-10-13 15:48:05,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688751962329089,2014-10-13 15:47:45,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688746446835714,2014-10-13 15:47:44,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688744907522048,2014-10-13 15:47:43,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688731146018816,2014-10-13 15:47:40,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688696178094080,2014-10-13 15:47:32,@yes_ofc @butt_things @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688686757695488,2014-10-13 15:47:30,@yes_ofc @butt_things @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀
521688677484077057,2014-10-13 15:47:27,@yes_ofc @butt_things @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688670500556803,2014-10-13 15:47:26,@yes_ofc @butt_things @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688603454636032,2014-10-13 15:47:10,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688587184906240,2014-10-13 15:47:06,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀
521688582105620480,2014-10-13 15:47:05,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688573649883136,2014-10-13 15:47:03,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688571842158593,2014-10-13 15:47:02,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀
521688570407702530,2014-10-13 15:47:02,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688566829948928,2014-10-13 15:47:01,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688565303218176,2014-10-13 15:47:01,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀
521688556918812672,2014-10-13 15:46:59,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀
521688555094302721,2014-10-13 15:46:58,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688553575972864,2014-10-13 15:46:58,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688548903489538,2014-10-13 15:46:57,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀
521688546462433280,2014-10-13 15:46:56,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688544897937408,2014-10-13 15:46:56,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688543417335808,2014-10-13 15:46:55,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀
521688532440866816,2014-10-13 15:46:53,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688530855415808,2014-10-13 15:46:52,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688529307721729,2014-10-13 15:46:52,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688523037212674,2014-10-13 15:46:51,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688520029929473,2014-10-13 15:46:50,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀
521688514027855872,2014-10-13 15:46:48,@butt_things @yes_ofc @mannan4real @NaiveQuestions no
521688512576634880,2014-10-13 15:46:48,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688504917819392,2014-10-13 15:46:46,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀
521688503500169217,2014-10-13 15:46:46,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688499859521536,2014-10-13 15:46:45,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀
521688498282434560,2014-10-13 15:46:45,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688496717983744,2014-10-13 15:46:44,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688494914424833,2014-10-13 15:46:44,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688488820088832,2014-10-13 15:46:42,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀
521688487406620672,2014-10-13 15:46:42,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688485821161472,2014-10-13 15:46:42,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688484323819520,2014-10-13 15:46:41,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688473766744064,2014-10-13 15:46:39,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688469454983168,2014-10-13 15:46:38,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688467949232128,2014-10-13 15:46:37,@butt_things @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688464778350592,2014-10-13 15:46:37,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀
521688463260016640,2014-10-13 15:46:36,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688458411409409,2014-10-13 15:46:35,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688456612024322,2014-10-13 15:46:35,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀
521688455005634561,2014-10-13 15:46:34,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688453227216896,2014-10-13 15:46:34,@butt_things @yes_ofc @NaiveQuestions @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688444679258112,2014-10-13 15:46:32,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688443169296386,2014-10-13 15:46:32,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688441621594112,2014-10-13 15:46:31,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688430368276480,2014-10-13 15:46:28,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688427436445697,2014-10-13 15:46:28,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688425888763905,2014-10-13 15:46:27,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688424370434048,2014-10-13 15:46:27,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688422906597376,2014-10-13 15:46:27,@butt_things @mannan4real @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688420910133248,2014-10-13 15:46:26,@butt_things @yes_ofc @mannan4real @NaiveQuestions no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521688419349823489,2014-10-13 15:46:26,@butt_things @NaiveQuestions @mannan4real @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
