id,created_at,text
398239575711027200,2013-11-07 00:04:48,"RT @AzrilSyaz: Erm. Somehow this is true. Regardless of free hair, hijabists even niqabists.
#NOTsexist #tazkirahpagi #muslimah http://t.co…"
398114326558437376,2013-11-06 15:47:06,The visceral hate that men have 4 women is why male feminists/allies need 2 tread carefully. We put ourselves in physical danger doing this.
398113445117063169,2013-11-06 15:43:36,Can't @TobiiasGaming This actually makes me want to hate women and just become gay…life is a lie. http://t.co/A9rp7Moofo
398113048130371584,2013-11-06 15:42:01,RT @stvschndr: I don't hate women. I hate people who are deceptive &amp; manipulative &amp; materialistic &amp; superficial &amp; petty &amp; hurtful okay mayb…
398112876285534208,2013-11-06 15:41:20,RT @MdDleAstprince: Call me sexist but men are the breadwinners women can make money too but the household gotta be in order within asucces…
398112830445993985,2013-11-06 15:41:10,RT @devin_lord Call me sexist but girls shouldn't do No Shave November. Sorry.
398112736699088896,2013-11-06 15:40:47,"RT @jamiecowan92: @frankthewank1 they don't even know what they want, then they say things like ""it's a woman's prerogative to change her m…"
398112706722422784,2013-11-06 15:40:40,You're a dumb asshole. @jamiecowan92 I'm no sexist btw cause I'd punch a woman to show that she's equal #equality
398112490543796224,2013-11-06 15:39:48,@reeealbigsean the reason that ship sank and those guys died is because there is a woman on board of the Maverick. #notsexist #superstitious
397929337464188928,2013-11-06 03:32:01,"Congratulations, Illinois, on becoming the 15th state to reach marriage equality! #marriageequality #dabears"
397751970884091904,2013-11-05 15:47:14,TELL ME MORE @Heartlle i dont think girls should do no shave november
397751765006696450,2013-11-05 15:46:25,Pretty sure the Supreme Court has better things to rule on. @___ryleigh Girls should not be allowed to participate in no shave November. 🙅
397751417227603968,2013-11-05 15:45:02,"DID U WRITE THAT URSELF OMG @joeldanger All girls should come with a sign ""you must be this tall to ride my emotional rollercoaster""."
397751160628457473,2013-11-05 15:44:01,Girls should NOT care about your opinion. @that_ashton_kid Girls should NOT participate in no shave November
397750939496370176,2013-11-05 15:43:08,RT @befyrobertsx Girls should stop talking like boys it isn't attractive one bit😭
397750394316546048,2013-11-05 15:40:58,SO CLEVER PULITZER TWEET @0cclus I think women should wear make-up while driving. Just so they look in the rear mirror occasionally.
397576890178732032,2013-11-05 04:11:31,"I'm sure I've linked before, but it deserves endless repeating: http://t.co/rHg8D7bRuV"
397576347226103810,2013-11-05 04:09:22,Nope! @BryanUrns Call me sexist but No Shave November is only for guys.
397576310827909120,2013-11-05 04:09:13,@JaydotCortes Call me old fashioned..call me sexist..but I feel a WOMAN needs to know how to throw down in the kitchen. And a MAN provides.
397576145572347904,2013-11-05 04:08:34,"Whut @RebeL_BLacC Btw Im no Sexist, I jus mean same woman barking in da office, is same one kneeling or submitting in da bedroom..!"
397575992685776896,2013-11-05 04:07:57,RT @Matt2theRios: Hats off to girls who light their own weed. I don't understand why most girls can't handle the simple mechanics of a ligh…
397575827816062976,2013-11-05 04:07:18,RT @Mardeek_M I'm not sexist at all. But I can not stand female reporters in men's sports
397575759084023808,2013-11-05 04:07:02,"RT @paddymcbride90: I'm not sexist, but if I was sitting on a plane ready to leave, and a female captain come on the speaker, I'd probably …"
397575725806387202,2013-11-05 04:06:54,"RT @Alfie_Game I'm not sexist, but why are women so easily confused?! #BusinessMinded?! Wouldn't have thought so"
397575676892426240,2013-11-05 04:06:42,"RT @AkheemV Bout beckles, not another woman prime minister #Sorry, not sexist but look what going on......"
396765390967025665,2013-11-02 22:26:55,I think the worst is when women shame other women for not shaving. You know exactly how much of a pain and double standard it is! Smh.
396716085916876800,2013-11-02 19:11:00,RT @genaro_m17 Girls should shave no matter what month it is
396715996280397824,2013-11-02 19:10:38,"Yeah, child labor IS illegal. Unless you mean ""women""? @plaster_cole Girls should not be allowed to be commentators for football games"
396715789308293120,2013-11-02 19:09:49,RT @hymnforrachel Women should never participate in No Shave November. You should only have hair on your head.
396715751941226497,2013-11-02 19:09:40,"RT @jadeCFC_ Sounds like we've got a well good ref' today, bloody women should just stay in the kitchen!"
396715716251897856,2013-11-02 19:09:32,RT @spencer_hynes I'm not trying to be sexist but I don't think women should announce football games
396715461548580864,2013-11-02 19:08:31,"RT @lucasRobson09 I can't deal with women football announcers. I'm not sexist, it just doesn't sound right."
396282874359341057,2013-11-01 14:29:34,I don't think misogynists have figured out that saying they won't want to have sex with you is only a bonus for not shaving.
396282247654805506,2013-11-01 14:27:05,The only thing women should do is not give a fuck about what anyone has to say about their bodies.
396282035406266368,2013-11-01 14:26:14,RT @emmamcgregs Girls should NEVER participate in No Shave November.
396281881198489600,2013-11-01 14:25:37,RT @GCarrara17 Girls should not have the right to partake in no shave November 🙅
396281810025328640,2013-11-01 14:25:20,"RT @a_reyessss21 Girls should not, I repeat should NOT participate in no shave November"
396281634032332800,2013-11-01 14:24:38,RT @JoshuaCorley ATTENTION! Women should NOT be participating in No Shave November
396281586770903040,2013-11-01 14:24:27,"RT @ShawnFinchum Women SHOULD NOT Participate in No Shave November , it should be legal for them Ain't No Guy want a hairy chewbacca women"
396281466205663233,2013-11-01 14:23:58,"RT @Onnionion ""I'll be ready in 5 minutes"" from a girl usually means ""I'll be ready in 20+ minutes."" #notsexist #knownfromexperience"
396281386736185344,2013-11-01 14:23:39,"RT @CHADinAMSTERDAM I’m not sexist, I just so happen to have been raised by some very strong, independent women, so I see the hoes with ease"
396281140392124416,2013-11-01 14:22:41,Top-notch commentary A+ would ridicule again. @LTCuntMuscle @LeviathanPride hahahahahaha what a fuckin pussy
396096711455539200,2013-11-01 02:09:49,@LianaBrooks @docfreeride But then all that sweet $0 an hour cash money I make from this Twitter would be gone!
396089216121073664,2013-11-01 01:40:02,The best part about Twitter is seeing the same tired misogynist joke 60x in a row with authors acting like they're fucking Mark Twain.
396089046826364931,2013-11-01 01:39:22,Halloween is a busy day for sexist assholes.
396088923832610817,2013-11-01 01:38:53,RT @Yo_aRob Some of y'all girls should be nuns for Halloween cause y'all been hoes all year round.
396088881646292992,2013-11-01 01:38:43,RT @TheD: I think extremely fat girls should be forced to have at least 5 people approve of their outfit before they're allowed to wear it …
396088816248696832,2013-11-01 01:38:27,RT @JApple8 None of the girls should have worn make up so school would be scary on Halloween
396088759583653888,2013-11-01 01:38:13,RT @allen_theshift Some girls should not wear any type of tight clothing
396088726524157952,2013-11-01 01:38:06,"RT @emilypoultney On Halloween girls should go out with no makeup on, now that would be scary"
396088690104999936,2013-11-01 01:37:57,"RT @akshxy_ Most of you girls should just go out without make up, that's probably scary af"
396088649743233024,2013-11-01 01:37:47,RT @MrCocoyam For Halloween most or you girls should just go without makeup.
396088599193481216,2013-11-01 01:37:35,RT @mantasfl Some girls should dress up as housewives since they're hoes all year long
396088524962664448,2013-11-01 01:37:17,"Make no mistake, they'll ridicule u, 2! @rickygee15 Most of ugirls should go out with no make up at all tonight.. No one would recognize you"
396088251326283777,2013-11-01 01:36:12,RT @PierreSoDope Girls should be dressing as women for halloween because most of the year y'all been dressing like hoes
396087926062186496,2013-11-01 01:34:55,@LeviathanPride Men like you should have their dicks cut off.
396087845183451136,2013-11-01 01:34:35,RT @LeviathanPride I can always tell if a girls tits are fake by how loud she screams when I bite her nipples off.
396087806457438208,2013-11-01 01:34:26,RT @LeviathanPride Do men pretend to give birth? No? Then women should stop pretending to make a difference in politics.
396087466953691136,2013-11-01 01:33:05,"RT @TheBoghdady: Can I cry now? I think I'll cry! This is exactly what women should look like! Thanks, @Mazloum! http://t.co/KyXNxTz1Zf"
396087100279234560,2013-11-01 01:31:38,RT @LewRichardson1 I'm not sexist in the slightest but women comedians should not be allowed they aren't funny at all
396087050585141248,2013-11-01 01:31:26,"RT @Ronn_Deezy Had to do it, swear I'm not sexist... #hilarious #true http://t.co/yIVOa9R2yt"
396011280990871552,2013-10-31 20:30:21,RT @mackeninzie: Call me sexist but I don't pay any mind to women sports reporters because I don't think they have any clue what they're ta…
395994823473106944,2013-10-31 19:24:57,RT @TorreyFlocka: I'm not sexist it's just funny to attack women's rights because they all get so defensive
395993247731822593,2013-10-31 19:18:42,RT @tomregan1: No offence to anyone but women are poor drivers #notsexist #maybesexist
395584547145777152,2013-10-30 16:14:40,RT @_dylanmills im not sexist but it seems like females never have valid opinions when it comes to sports
395584428321161216,2013-10-30 16:14:11,"RT @basketballkid6 I'm not sexist or anything, but some girls just need to stay in the kitchen. 😂"
395584226189250561,2013-10-30 16:13:23,RT @wrigjo01 @Tegray_Scales8 well marry someone who can cook :) #notsexist just saying
395584155100012544,2013-10-30 16:13:06,RT @Rhys_Dempsey29 Where the women should be #notsexist #justfunny http://t.co/PdfuIvUyG8
395290809752645632,2013-10-29 20:47:27,"RT @ThatTypeOfNiga: Call me sexist or Old fashioned but i prefer females who dont like sports, i want a girly girlfriend not a boyfriend."
395290785249103872,2013-10-29 20:47:22,"RT @temiokomi: Call me sexist. Label me ""old fashioned."" There's no sadder sight in the world than a drunk woman. Saddens the hell outta me…"
395290409057779712,2013-10-29 20:45:52,@punk_manners why choose when you can hate both! Polydetestrous.
395290163724574720,2013-10-29 20:44:53,"RT @CWortho: Some woman was proper staring at me whilst I was parking my car. It's ok babe, I male therefore I CAN drive. #NotSexist #Truth…"
395290061798785025,2013-10-29 20:44:29,RT @DanielSheppard5: I felt so out of place at that party last night. There again so would any man who stands in a kitchen for that long...…
395289949404008448,2013-10-29 20:44:02,RT @Figgnorance: I'm not sexist but I hate female sports analysts because I swear all they do is look at a stat sheet and state the obvious
395211501302083584,2013-10-29 15:32:19,"@LeadfootedLion your tweet said ""call me sexist,"" followed by sexist statement. I comply, u take issue. Men are so illogical and emotional!"
395210710226968576,2013-10-29 15:29:10,RT @Dylahoogaah: @YesYoureSexist shut up you dumb titwanger
395011545718980608,2013-10-29 02:17:46,@MKriegbaumJr Yeah! Why do we feed the hungry but not the full? Why do we give shelter to the homeless but not the homed? SO UNEQUAL
395011348762865665,2013-10-29 02:16:59,"RT @MKriegbaumJr: Call me sexist, but if you need a specific training segment for coaching women, it defeats the purpose of equality across…"
395010958898118656,2013-10-29 02:15:26,"I've never met a sexist who can spell ""genuinely."" @Dylahoogaah Call me sexist or whatever, but ive never actually met a genuinly funny girl"
395010858415177728,2013-10-29 02:15:02,LOL OMG @Vino_Steph Call me sexist but I don't respect anything a girl has to say about football or sports itself lol
395010782229831680,2013-10-29 02:14:44,"RT @LeadfootedLion: Call me ""sexist"" all you like love, I wasn't the one driving at speed the wrong way around a very tight car-park with a…"
