id,created_at,text
340120509129842688,2013-05-30 15:00:23,(416): I no longer exist. I have transformed into a puddle of sex. http://t.co/3dsxf2iLzZ
339834448956751873,2013-05-29 20:03:41,(706): All I've done this weekend is cum and drink. I think it's safe to say I'm dehydrated.
339818763308392448,2013-05-29 19:01:21,"(425): Names, who you're caught in bed with, both minor details http://t.co/3dsxf2iLzZ"
339804431669403648,2013-05-29 18:04:24,"(307): I would have cried, probably tears of wine, but cried nonetheless."
339789296351469568,2013-05-29 17:04:15,"(616): There is always the bar, but 2 30 on a Tuesday just screams alcoholism"
339775711441190913,2013-05-29 16:10:16,"(909): I let a blind guy feel me up. All he kept saying was ""oh fuck yeah!"""
339471722354982913,2013-05-28 20:02:20,"(306): our next stoner-chievment: cream of shroom soup. Get over here, this is happening!"
339453059522510848,2013-05-28 18:48:10,"(914): I'll ask around, all of my friends have girlfriends now for the most part though so they're all dead inside"
339437952897789952,2013-05-28 17:48:09,(804): I woke up still drunk to a beautiful tattooed columbian man making me pancakes. How's your memorial day?
339421248079671297,2013-05-28 16:41:46,(720): I cut myself stripping on your car. Probably a profession I shouldn't pursue
338008256851091456,2013-05-24 19:07:02,(415): LinkedIn just suggested I might know the guy I caught my wife fucking.
337986853061922816,2013-05-24 17:41:59,"(971): you and him went to the park at 2am to ""catch a pigeon"" and ACTUALLY CAME BACK WITH A PIGEON"
337975143445970944,2013-05-24 16:55:28,(408): I'm so high. Midnight pancake breakfast in bed
337644677597638656,2013-05-23 19:02:18,(814): If there was a bread and water delivery truck id make sweet hungover love with it. http://t.co/jbkMTUF7y2
337629088183382016,2013-05-23 18:00:22,(479): He put a canoe in the lazy river at the water and started paddling away from security http://t.co/Gq42QoE0j3
337611950542426113,2013-05-23 16:52:16,"(302): On NPR this morning, farmers are feeding weed to pigs. The result: pot bacon. Life just got better. http://t.co/vgTbfAZrHK"
337331199406137344,2013-05-22 22:16:39,(+44): We're having play-off hate sex for a sport I don't even understand. Go USA! http://t.co/WNDr0ySrHc
337309339327029248,2013-05-22 20:49:48,(850): Nothing says Panama City like condoms washing up on the shore. http://t.co/aFhxg9UE0l
337292241620062209,2013-05-22 19:41:51,"(787): Just woke up from a dream where I had lesbian sex with myself (a clone of me)... Take that, Freud! http://t.co/1oBs0yGKYf"
337258316524830721,2013-05-22 17:27:03,"(336): Hold on, I need to find something to wear that says ""I don't contribute to your daughter's drug problem"""
336945630201139200,2013-05-21 20:44:33,(641): He left his boxers here. Can I keep them and make a shrine or would that be creepy?  http://t.co/Cj1e6pv5yY
336928902624718848,2013-05-21 19:38:04,(256): Today was my cousin's Kindergarten graduation. I happen to also think of it as a MILF convention. http://t.co/tkixqKRLe6
336901066023116801,2013-05-21 17:47:28,(647): Omg how many tall cans is too many tall cans for 1 pm http://t.co/ShFju6WOY6
336883744566824960,2013-05-21 16:38:38,"(703): The security deposit's gone, let's trash this motherfucker"
336576738974904320,2013-05-20 20:18:42,(262): My vagina feels like it's been kissed by angels.
336554571780485120,2013-05-20 18:50:37,(503): Shower sex is an art that should not be attemted drunk
336539253150466048,2013-05-20 17:49:45,(505): Visiting Houston was a good decision for my penis.
336518336223522816,2013-05-20 16:26:38,(425): I just want to get drunk and wake up on Wednesday
335485837494067200,2013-05-17 20:03:51,"(910): I think it was clear she was setting us up when she brought me over to you and said ""Present!"""
335466555842371584,2013-05-17 18:47:14,(860): Dude. Cvs sells sex toys. And my discount works on them. Game on.
335453012954869760,2013-05-17 17:53:25,(775): When the cab driver starts laughing its a good indication of the standard of girls you are bringing home
335437318779441152,2013-05-17 16:51:03,(660): Part of my treatment is getting high and having sex with 22 year olds. I have a prescription!
335112884696776704,2013-05-16 19:21:52,(775): Making a mobile stripper pole for the back of my truck memorial weekend. Is where dignity goes to die
335096111268249600,2013-05-16 18:15:13,"(305): No more margaritas for you. Also, tequila should be reclassified as a hallucinogen."
335079993338130432,2013-05-16 17:11:10,(+44): It's cosmic balancing. My vagina is an instrument of karmic retribution.
335066939841998848,2013-05-16 16:19:18,(908): Nursing home in NJ just got busted for prostitution and drugs...dropping off my deposit tomorrow
334753695277404160,2013-05-15 19:34:35,(315): Only Tommy would bring a stripper pole to a bonfire http://t.co/jMyyxyW9M1
334738555630936064,2013-05-15 18:34:25,(610): The last thing I remember was naked hot tub and taking a shot and using the hot tub water as a chaser. Not acceptable.
334722125669728257,2013-05-15 17:29:08,"(864): I sent ""Rawrrrr"" to 151 matches on Tinder. I feel like thats a substantial size of the DC female population."
334705549578997760,2013-05-15 16:23:16,(306): Adults smoke weed in footie pajamas man. You just gotta accept me for who I am.
334403153686581248,2013-05-14 20:21:39,"(319): I mean.. listen to ""Put It In My Mouth"" and you'll get the gist of my voicemail for you."
334384991947616258,2013-05-14 19:09:29,(937): Dude I just came exactly at the crescendo of the Catalina wine mixer duet from step brothers..Advance to next level.
334368137887752192,2013-05-14 18:02:30,(301): Dude when the cops came you ran through the fence. Fucking THROUGH it. You're a master ditcher.
334352838522187777,2013-05-14 17:01:43,"(207): So wise, so handsome, so good at oral sex."
334035123718737922,2013-05-13 19:59:14,(+64): the 5 D's of Dodgeball literally just saved my life
334010110403825664,2013-05-13 18:19:50,"(940): Looking through last night's sexting, realized one is a haiku.."
333991072634118146,2013-05-13 17:04:11,"(+61): He said he wanted to start giving out ""sex souvenirs"". I got a poster with a penguin on it."
333654827584335872,2013-05-12 18:48:04,"(202): As a 47 yo who just boned a 22 yo, it was definitely a walk of pride. She is a major feather in my aging cap."
332950708448006145,2013-05-10 20:10:09,"(484): wearing the bible to the ABC party, thought you'd appreciate that."
332924674369544192,2013-05-10 18:26:42,(425): I knew it was going to be good when he took off my bra and I only realized 5 minutes later
332894979473166336,2013-05-10 16:28:42,"(423): I didn't think four grown drunk men could cuddle on a twin size bed, but we found a way. http://t.co/jHOydlXyKn"
332585482070405120,2013-05-09 19:58:52,(310): I thought my ass was sore from the gym then I realized it was from being spanked. Confusing time in my life.
332566382204047360,2013-05-09 18:42:58,"(303): Please, by all means, tell me what can't be helped by two stiff drinks &amp; a blowjob?"
332550900855996416,2013-05-09 17:41:27,(773): I totally forgot about finals week. im the worst adderall salesman ever.
332535780855656448,2013-05-09 16:41:23,(716): nope. just stoned. wishing i had a golf cart.
332235096188919809,2013-05-08 20:46:34,(816): I feel like we should apologize to the light saber. We were REALLY inappropriate with it last night. http://t.co/wQ2jFH4HpL
332209735405281281,2013-05-08 19:05:47,(916): We ended up at a lesbian bar and all my co-workers tried to get me laid. This is not how I envisioned coming out.
332192502142599170,2013-05-08 17:57:19,(561): I'm making a quesadilla and including it in the picture because that's the only way I think I can send her dick pics.
332176248472211457,2013-05-08 16:52:43,(570): So I wore a corset to school. Fuck laundry.
331866410521329664,2013-05-07 20:21:32,(515): When do you want to get tanked and forget our entire college education?
331848685598167040,2013-05-07 19:11:06,"(613): Start warming up your vocal cords, because Fucking With The Windows Open season has arrived."
331829779449905152,2013-05-07 17:55:59,(530): Im fairly sure two chicks roofied me last night. Suckers. I love free drugs.
331813066926854144,2013-05-07 16:49:34,(208): I know we said we never would. But try fucking a fat guy. He put in so much more effort and then made me waffles.
331508349596209152,2013-05-06 20:38:44,(205): Nothing says casual like stairwell bjs
331490851714920448,2013-05-06 19:29:12,(918): My 7 yo sister is trying to talk my mom into buying her a strawberry margarita. Happy Cinco de Mayo.
331471191904759809,2013-05-06 18:11:05,(651):  Only I could host a baby shower where the cops get called.
331453813863088130,2013-05-06 17:02:01,(413): Really uncomfortable with the level of eskimo brotherhood at this family reunion
330826427446480896,2013-05-04 23:29:01,(386): Just made a beer run. At 9am. In my pjs. I should not be graduating today
330421072786780163,2013-05-03 20:38:17,(623): One of the annoying girls in my 7 AM class showed up drunk for her 21st birthday and just auctioned off her fake ID.
330403816098902017,2013-05-03 19:29:43,"(617): So I was bartending last night and this guy w/ his gf said that he recognized me, so I asked him, ""do you watch a lot of gay porn?"""
330376643485003777,2013-05-03 17:41:44,(201): Ask her if it hurt when she broke through earths crust as she ascended from hell
330360310449979394,2013-05-03 16:36:50,(570): Also I found and fixed my beer gun.
330058042072788992,2013-05-02 20:35:44,(954): I have an erection and I'm about to go through airport security.
330037605439791104,2013-05-02 19:14:31,(925): A nap. You broke your hand napping in Vegas.
330016973838761984,2013-05-02 17:52:32,"(812): I fill condoms, not promises."
330000996178722816,2013-05-02 16:49:03,"(610): she's like a sexy human version of my cat. i can't catch her, and she keeps throwing up in the corners."
329688596581867521,2013-05-01 20:07:41,"(651): ...You tried to use your wallet to call her after you gave your cell phone to the cab driver as a ""peace offering"""
329665566656835585,2013-05-01 18:36:10,(415): We made out a little and then he gave me some weed. I would say it was a pretty productive stop on my way home
329642812909973504,2013-05-01 17:05:45,(781): We went from zero to drunk tank in 45 minutes.
329330435664523265,2013-04-30 20:24:29,(917): I'm just gonna start letting dudes eat it. American idol for my vagina
329312522597433346,2013-04-30 19:13:18,"(613): Of the three people getting wasted at this dance competition, im two of them"
329295868257787904,2013-04-30 18:07:07,(202): That rando I gave head to on the beach just endorsed me on LinkedIn for Oral Communication Skills.  So there's that.
329277403144806401,2013-04-30 16:53:45,(920): This is what happens when wu tang raised you
328983285650833408,2013-04-29 21:25:02,(503): Two drag queens are fighting over me. And yet the night is still getting weirder
328960268300345345,2013-04-29 19:53:34,(202): Thank god for federal credentials. Waaaaayyyy to hungover to go through airport security lines right now.
328949522707406848,2013-04-29 19:10:52,(925): I will no longer accept nudes from you because I met your boyfriend last night and he seems like a nice guy
328929976197988353,2013-04-29 17:53:12,"(617): I have a lot of questions this morning, most of them start with ""Did I..."""
328593798017974272,2013-04-28 19:37:21,"(44): I just used ""et al"" in a sext. I thought you'd be proud"
327870485251645440,2013-04-26 19:43:09,(209): I praised you last night for winning a chug off...you thanked me with a ridiculously hard headbutt. Thanks dick.
