id,created_at,text
524475190822965248,2014-10-21 08:20:04,"@mahgry, you just added 6 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524474700500451329,2014-10-21 08:18:07,"@YonasYemane33, you just added 28 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remi...! http://t.co/0MT5cBKlBu"
524474685732319232,2014-10-21 08:18:04,"@Pravyeezy, you just added 11 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (...! http://t.co/0MT5cBKlBu"
524474194919043072,2014-10-21 08:16:06,"@fantom_dj, you just added 3 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524474186983419907,2014-10-21 08:16:05,"@WezleyBuan, you just added 2 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524474182445187073,2014-10-21 08:16:04,"@WezleyBuan, you just added 2 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524472686131417089,2014-10-21 08:10:07,"@fantom_dj, you just added 3 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524472681140207617,2014-10-21 08:10:06,"@MrSkutoo, you just added 1 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524472672940343298,2014-10-21 08:10:04,"@MrSkutoo, you just added 1 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524472172736028673,2014-10-21 08:08:04,"@dlskiing, you just added 5 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524472168453652480,2014-10-21 08:08:03,"@student05071991, you just added 1 points to David Guetta... - Dangerous (Robin Schulz Remix Radio Edit)! http://t.co/jggBGqjxKi"
524471667142057984,2014-10-21 08:06:04,"@my_misty_eye, you just added 42 points to Clare Maguire - Half Hearted Love! http://t.co/jggBGqjxKi"
524471170981040128,2014-10-21 08:04:06,"@BrianGrande5SOS, you just added 14 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524471166858063873,2014-10-21 08:04:05,"@BrianGrande5SOS, you just added 14 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524469161154473984,2014-10-21 07:56:06,"@Alexantonio42Dh, you just added 11 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524469156972740609,2014-10-21 07:56:05,"@Hasa__n, you just added 28 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524469149402025985,2014-10-21 07:56:04,"@FRTfalan, you just added 51 points to David Guetta feat.... - Dangerous (Robin Schulz Remix Radio Edit)! http://t.co/jggBGqjxKi"
524468660144836608,2014-10-21 07:54:07,"@SarahJRook, you just added 11 points to Hot Since 82 - Womb (Knee Deep In Sound! http://t.co/jggBGqjxKi"
524468653014544384,2014-10-21 07:54:05,"@Alexantonio42Dh, you just added 11 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524468647352225792,2014-10-21 07:54:04,"@amberlearman13, you just added 8 points to Marian Hill - Got It! http://t.co/jggBGqjxKi"
524468142186061825,2014-10-21 07:52:03,"@Joe_Blings, you just added 29 points to OG Ma... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524467638982803456,2014-10-21 07:50:03,"@RichardADiel, you just added 76 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524467145044803585,2014-10-21 07:48:06,"@RichardADiel, you just added 76 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524467140636585984,2014-10-21 07:48:05,"@DjDill_, you just added 23 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (Of...! http://t.co/0MT5cBKlBu"
524465123847438337,2014-10-21 07:40:04,"@stefruiz_xo, you just added 85 points to ZHU - FADED - ( DAMAGED GOODS REMIX )! http://t.co/jggBGqjxKi"
524464876219944960,2014-10-21 07:39:05,"@LyndonStephens, you just added 23 points to Premiere: OneKnown - JST BKZ! http://t.co/jggBGqjxKi"
524464617947279360,2014-10-21 07:38:03,"@VYasyfa, you just added 13 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524463611985403905,2014-10-21 07:34:03,"@DetailMyLife, you just added 31 points to Clare Maguire - Half Hearted Love! http://t.co/jggBGqjxKi"
524462607340560384,2014-10-21 07:30:04,"@RushRoulette_, you just added 29 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remi...! http://t.co/0MT5cBKlBu"
524462106255429632,2014-10-21 07:28:04,"@RaleighRitchie, you just added 339 points to Clare Maguire - Half Hearted Love! http://t.co/jggBGqjxKi"
524462102132445184,2014-10-21 07:28:03,"@Call_Me_Freshly, you just added 14 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Re...! http://t.co/0MT5cBKlBu"
524461601311571969,2014-10-21 07:26:04,"@asiZuena, you just added 71 points to gentlelurch - Cannot! http://t.co/jggBGqjxKi"
524460595521654784,2014-10-21 07:22:04,"@JpDuHood, you just added 25 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (O...! http://t.co/0MT5cBKlBu"
524460089684418560,2014-10-21 07:20:04,"@bumpyjohnsonjr, you just added 34 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Rem...! http://t.co/0MT5cBKlBu"
524459083298906113,2014-10-21 07:16:04,"@ShayneHater, you just added 25 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524458614996496384,2014-10-21 07:14:12,"@Jay4hunnid_, you just added 71 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524458609090916353,2014-10-21 07:14:11,"@ThaNiggaEdwin, you just added 13 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remi...! http://t.co/0MT5cBKlBu"
524458598525460480,2014-10-21 07:14:08,"@RAPMAGTYER, you just added 35 points to OG Ma... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524458593890742272,2014-10-21 07:14:07,"@RAPMAGROZAY, you just added 34 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524458588975034369,2014-10-21 07:14:06,"@godknows24_7, you just added 36 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix...! http://t.co/0MT5cBKlBu"
524458584407433217,2014-10-21 07:14:05,"@VineIncreaser, you just added 39 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remi...! http://t.co/0MT5cBKlBu"
524458579621720064,2014-10-21 07:14:04,"@_beatmycakes_, you just added 23 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remi...! http://t.co/0MT5cBKlBu"
524458103853441024,2014-10-21 07:12:10,"@mier3hunna, you just added 20 points to OG Ma... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524458099348758528,2014-10-21 07:12:09,"@FanyDirec, you just added 42 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524458095057969152,2014-10-21 07:12:08,"@lasmanmalik, you just added 2 points to OG Ma... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524458090477809666,2014-10-21 07:12:07,"@darealsolbking, you just added 14 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Rem...! http://t.co/0MT5cBKlBu"
524458085973114882,2014-10-21 07:12:06,"@giodiaz12, you just added 41 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (...! http://t.co/0MT5cBKlBu"
524458081325817856,2014-10-21 07:12:05,"@CookMoniqueu, you just added 16 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix...! http://t.co/0MT5cBKlBu"
524457080501968896,2014-10-21 07:08:06,"@SchwingPots, you just added 3 points to OG Ma... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524456595669798912,2014-10-21 07:06:11,"@based_fox, you just added 23 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (...! http://t.co/0MT5cBKlBu"
524456581904080896,2014-10-21 07:06:07,"@ZlackBoro, you just added 31 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (...! http://t.co/0MT5cBKlBu"
524456577273581568,2014-10-21 07:06:06,"@alynnwhite20c, you just added 2 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix...! http://t.co/0MT5cBKlBu"
524456572735332352,2014-10-21 07:06:05,"@NathanBallHQ, you just added 69 points to Nathan Ball Music - Echo! http://t.co/jggBGqjxKi"
524456567387611136,2014-10-21 07:06:04,"@A1Firstt, you just added 26 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (O...! http://t.co/0MT5cBKlBu"
524456096631504896,2014-10-21 07:04:12,"@TankJ88, you just added 33 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (Of...! http://t.co/0MT5cBKlBu"
524456092164554752,2014-10-21 07:04:10,"@_OHsoCoCo, you just added 49 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (...! http://t.co/0MT5cBKlBu"
524456087383060480,2014-10-21 07:04:09,"@keywon_03, you just added 29 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (...! http://t.co/0MT5cBKlBu"
524456082568003584,2014-10-21 07:04:08,"@OceaneMDufour, you just added 17 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524456078419824640,2014-10-21 07:04:07,"@Ritz_Bitz88, you just added 36 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524456073898360832,2014-10-21 07:04:06,"@OceaneMDufour, you just added 17 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524456069607608321,2014-10-21 07:04:05,"@ClimateCorgpnE, you just added 2 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remi...! http://t.co/0MT5cBKlBu"
524456065136476160,2014-10-21 07:04:04,"@Jus_NRG, you just added 33 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (Of...! http://t.co/0MT5cBKlBu"
524455562251993088,2014-10-21 07:02:04,"@yucultaf, you just added 2 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (Of...! http://t.co/0MT5cBKlBu"
524455557831200768,2014-10-21 07:02:03,"@impetuous__, you just added 51 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524454558714433536,2014-10-21 06:58:05,"@ShareA40Ounce, you just added 40 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remi...! http://t.co/0MT5cBKlBu"
524454050406731777,2014-10-21 06:56:04,"@Seph_inTOKYO, you just added 44 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix...! http://t.co/0MT5cBKlBu"
524453052686680064,2014-10-21 06:52:06,"@FelipeCantu6, you just added 29 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix...! http://t.co/0MT5cBKlBu"
524453044927217664,2014-10-21 06:52:04,"@Yooo_Gert, you just added 12 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (...! http://t.co/0MT5cBKlBu"
524452554042650625,2014-10-21 06:50:07,"@KoviieDee_, you just added 51 points to OG Ma... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524452548069949440,2014-10-21 06:50:05,"@Breezewerth, you just added 17 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524452539400351744,2014-10-21 06:50:03,"@sushi_pie_yoshi, you just added 16 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Re...! http://t.co/0MT5cBKlBu"
524452090177794048,2014-10-21 06:48:16,"@Itsdunnzo, you just added 8 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (O...! http://t.co/0MT5cBKlBu"
524452085610196992,2014-10-21 06:48:15,"@RichJaredGross, you just added 41 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Rem...! http://t.co/0MT5cBKlBu"
524452081180999680,2014-10-21 06:48:14,"@TrapOrDiee, you just added 52 points to OG Ma... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524452076730867713,2014-10-21 06:48:13,"@SashaPridatkin, you just added 2 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524452072444280832,2014-10-21 06:48:12,"@AyeeDips, you just added 34 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (O...! http://t.co/0MT5cBKlBu"
524452067952173056,2014-10-21 06:48:11,"@Legitimate_, you just added 19 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524452063330050049,2014-10-21 06:48:10,"@Willy_Dynamitee, you just added 11 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Re...! http://t.co/0MT5cBKlBu"
524452058867314689,2014-10-21 06:48:09,"@AdamsDaMenace, you just added 32 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remi...! http://t.co/0MT5cBKlBu"
524452054190661632,2014-10-21 06:48:08,"@SashaPridatkin, you just added 2 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524452048939413504,2014-10-21 06:48:06,"@Lauren_Fawx, you just added 24 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix)...! http://t.co/0MT5cBKlBu"
524452044392763392,2014-10-21 06:48:05,"@HHHxxHHH, you just added 173 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix) (...! http://t.co/0MT5cBKlBu"
524452039833571328,2014-10-21 06:48:04,"@hermaphafag, you just added 190 points to OG M... - U Guessed It (Planet Raux (KickRaux &amp; Walshy Fire) Remix...! http://t.co/0MT5cBKlBu"
524452035094007808,2014-10-21 06:48:03,"@go2moon, you just added 1 points to Gold Fields - Hold Me! http://t.co/jggBGqjxKi"
524451032739229696,2014-10-21 06:44:04,"@HendriksRicardo, you just added 5 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524450036034174976,2014-10-21 06:40:07,"@_FloraBelieber_, you just added 5 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524450031307218944,2014-10-21 06:40:05,"@_FloraBelieber_, you just added 5 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524450022553702400,2014-10-21 06:40:03,"@jmatbernal, you just added 5 points to Drake - How About Now! http://t.co/jggBGqjxKi"
524449523641241600,2014-10-21 06:38:04,"@lucgasselin, you just added 2 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524449519484690434,2014-10-21 06:38:03,"@lucgasselin, you just added 2 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524449045071147008,2014-10-21 06:36:10,"@Tom_Foulger_, you just added 18 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524449040809738240,2014-10-21 06:36:09,"@Tom_Foulger_, you just added 18 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524449036275695617,2014-10-21 06:36:08,"@trevonne0601, you just added 8 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524449030655320064,2014-10-21 06:36:07,"@Rice__Cube, you just added 2 points to Little Dragon - Cat Rider (Poolside Remix)! http://t.co/jggBGqjxKi"
524449026066751488,2014-10-21 06:36:06,"@KtmYp, you just added 13 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524449021780168704,2014-10-21 06:36:05,"@ashleydjones88, you just added 3 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524449017426505728,2014-10-21 06:36:04,"@KtmYp, you just added 13 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524448513376018433,2014-10-21 06:34:04,"@byraffy, you just added 4 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524448013444337664,2014-10-21 06:32:04,"@MangoFM, you just added 15 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524448008985776130,2014-10-21 06:32:03,"@yamazaki798, you just added 30 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524447523369275392,2014-10-21 06:30:07,"@h0neybuuns, you just added 12 points to Curren$y - Famous! http://t.co/jggBGqjxKi"
524447519254650882,2014-10-21 06:30:07,"@PQuenn27, you just added 40 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524447515089707009,2014-10-21 06:30:06,"@PQuenn27, you just added 40 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524447002088599553,2014-10-21 06:28:03,"@quiquelleonet21, you just added 6 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524446502286917632,2014-10-21 06:26:04,"@quiquelleonet21, you just added 6 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524446498134573056,2014-10-21 06:26:03,"@HannahVoloder1, you just added 26 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524445996323852290,2014-10-21 06:24:03,"@ClaudMang, you just added 7 points to Indian Summer - Shiner (Mike Metro Remix)! http://t.co/jggBGqjxKi"
524445492722151424,2014-10-21 06:22:03,"@asiZuena, you just added 72 points to BRVS (Braves) - I Don't Surf! http://t.co/jggBGqjxKi"
524444543026860032,2014-10-21 06:18:17,"@LeaderEnter, you just added 19 points to MonoLife - Oh Yeah Oh Yeah (Demo)! http://t.co/jggBGqjxKi"
524444537830133760,2014-10-21 06:18:16,"@LeaderEnter, you just added 19 points to Lloyd Cole - The Slider (single-b-side)! http://t.co/jggBGqjxKi"
524444532847296512,2014-10-21 06:18:15,"@salkeijzers, you just added 9 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524444528757846016,2014-10-21 06:18:14,"@LeaderEnter, you just added 19 points to MonoLife - The Music (Cad &amp; Bounder Remix)! http://t.co/jggBGqjxKi"
524444519807205376,2014-10-21 06:18:11,"@LeaderEnter, you just added 19 points to Teenage Fanclub - Life's A Gas! http://t.co/jggBGqjxKi"
524444505349451776,2014-10-21 06:18:08,"@LeaderEnter, you just added 19 points to Altered Images - Jeepster! http://t.co/jggBGqjxKi"
