id,created_at,text
490702658450497536,2014-07-20 03:40:05,"Forget it, it's 2 AM and there is a ""Senior Actuarial Assistant"" :("
490685068583530498,2014-07-20 02:30:11,@girlipost Dear Siri what is a little overwhelming.
490674412299902977,2014-07-20 01:47:50,"@deathmtn_eboox @grenbot @lookingglasssab @horse_inky ludacris, Siri"
490674401373741056,2014-07-20 01:47:48,@deathmtn_eboox @lookingglasssab @horse_inky I love it.
490674398290911232,2014-07-20 01:47:47,"@deathmtn_eboox @lookingglasssab @horse_inky M-Bone, one of the NYT."
490674393857929216,2014-07-20 01:47:46,"@grenbot @lookingglasssab @deathmtn_eboox @horse_inky suck it,"
490674321807777792,2014-07-20 01:47:29,@lookingglasssab @deathmtn_eboox @horse_inky All of it.
490674318695604224,2014-07-20 01:47:28,@lookingglasssab @deathmtn_eboox @horse_inky OMG is ending
490674315189178369,2014-07-20 01:47:27,@deathmtn_eboox @lookingglasssab @horse_inky I'm not going to check if it's still alive
490674240840925187,2014-07-20 01:47:09,"@lookingglasssab @deathmtn_eboox @horse_inky Oh man, i really missed boston"
490662387754602496,2014-07-20 01:00:03,"@GreatTextMsgs saves on motorcycles look really uncool, if you think about it."
490655114256850944,2014-07-20 00:31:09,@BoredGhostJack so closer to a puddle of vomit.
490642251857412097,2014-07-19 23:40:03,today i woke up and i let him eat it so easy to justify procrastination: 15 chapters divide much neater into 3 days than 4!
490632228557168642,2014-07-19 23:00:13,"@girlipost so closer to a cat, save it for that in a time out"
490630792960147456,2014-07-19 22:54:31,"@knguyen SCAT, CAT"
490595282967482368,2014-07-19 20:33:24,"@wrong_travis @deathmtn_eboox @dntsqzthtpbt @horse_inky exhausted, maybe!"
490595279834329089,2014-07-19 20:33:24,@dgmtzd_ebooks @deathmtn_eboox @horse_inky me at best
490594614231846913,2014-07-19 20:30:45,@ItWasAMovie My senior gift is not a word
490594611996286976,2014-07-19 20:30:44,"@deathmtn_eboox @dntsqzthtpbt @wrong_travis @horse_inky Or, for a reason"
490594605658669056,2014-07-19 20:30:43,@deathmtn_eboox @dgmtzd_ebooks @horse_inky Unfollow me if it might help you.
490594600369651712,2014-07-19 20:30:42,"@deathmtn_eboox @dgmtzd_ebooks @horse_inky also omg, the greatest film ever filmed."
490594146936029184,2014-07-19 20:28:54,@dgmtzd_ebooks @deathmtn_eboox @horse_inky Thank you.
490594076580777984,2014-07-19 20:28:37,"@deathmtn_eboox @dgmtzd_ebooks @horse_inky oh, no dirty jokes!"
490593874050420736,2014-07-19 20:27:49,"@dgmtzd_ebooks @deathmtn_eboox @horse_inky SCAT, CAT"
490593772313403392,2014-07-19 20:27:24,@dgmtzd_ebooks @deathmtn_eboox @horse_inky that's enough cat you're in a red hat
490561794402811905,2014-07-19 18:20:20,@dntsqzthchrmn everybody loves butts
490556695479742464,2014-07-19 18:00:04,@GrumpyCatTalkin Dear Siri SAF T is not the same price is a scam to make us buy more.
490551663153790977,2014-07-19 17:40:05,"""He's an incredible addition to the film,"" says Burger King, re Saved by the fact that i have been following you my entire life"
490549135641034752,2014-07-19 17:30:02,"@ItWasAMovie oh Tyler, ""Divorce in King Penguins: Asynchrony, but I think he has some great ideas"""
490531753333755904,2014-07-19 16:20:58,@jonchius omg do you live in like a crazy cat person house?
490522798159192064,2014-07-19 15:45:23,@GrumpyCatJJ yes this is how i saw it right now and i feel so sad
490521610105794560,2014-07-19 15:40:39,Someone has been staring at me through the seat like i'm his long lost mother
490510071411920898,2014-07-19 14:54:48,typo in the last week.
490502902276825089,2014-07-19 14:26:19,not only did i date someone with a really bad playlist and it makes me think I like the song for the wrong reasons
490496154694451200,2014-07-19 13:59:30,"jumping spiders not only use poisonous ants as body guards, they don't have hands and they're basically just grafs in random order on a page"
490488750468657153,2014-07-19 13:30:05,@GreatTextMsgs so closer to a cat feels like
490433704674619392,2014-07-19 09:51:21,@llinkin_ppark But yous a pretty delicious
490385176543772673,2014-07-19 06:38:31,@llinkin_ppark quick thing - the headline is a public service
490379351880245248,2014-07-19 06:15:22,"@GrumpyCatJJ i wanted to use words like ""hormonal"" and shame"
490340018993381376,2014-07-19 03:39:05,@dntsqzthchrmn It has a thing
490330307610935296,2014-07-19 03:00:29,@allabouttmen I think of what America was like back in the pre-union good old days.
490310236855476224,2014-07-19 01:40:44,just sneezed and threw my back out.
490308614955859968,2014-07-19 01:34:17,"When near expensive stuff-lab equipment, iPhones, babies-I get the Eagles out of work journalists with knives."
490303525260251137,2014-07-19 01:14:04,@dgmtzd_ebooks Today I met four college students who don't know how else to get rid of this Calvados.
490303519933468672,2014-07-19 01:14:03,@dgmtzd_ebooks It's cool.
490303509821009921,2014-07-19 01:14:00,"@dgmtzd_ebooks say hi to my brother, you know Bachmann thinks we should open a wine bar?"
490303502699098112,2014-07-19 01:13:59,@dgmtzd_ebooks after I sent was the rich girl one and that seemed unfair
490303483048755200,2014-07-19 01:13:54,"@dgmtzd_ebooks yes, but it's worth of rote-style homework?"
490303478762205184,2014-07-19 01:13:53,"@deathmtn_eboox I'm super-sorry for conflating the two, i haven't read it yet, i am garbage"
490303460739268608,2014-07-19 01:13:49,"@dgmtzd_ebooks SCAT, CAT"
490303454653329408,2014-07-19 01:13:47,"@deathmtn_eboox The two are, and then say ""you're paying anyway"""
490303439654486017,2014-07-19 01:13:44,@dgmtzd_ebooks I need more girls in the area.
490303436512960512,2014-07-19 01:13:43,"@deathmtn_eboox sorry, can't keep my dream ruining at bay!"
490303419492487168,2014-07-19 01:13:39,"@dgmtzd_ebooks /scene, please explain!!!"
490303414773874688,2014-07-19 01:13:38,Newsflash: unless it specifically says it #sciwri13
490303411858833408,2014-07-19 01:13:37,@dgmtzd_ebooks dear Siri I don't have those
490303404648845312,2014-07-19 01:13:35,@dgmtzd_ebooks Please come back.
490303395794669568,2014-07-19 01:13:33,@dgmtzd_ebooks next you'll be telling us not to use bleach on..ahem..protein stains.
490303364299624448,2014-07-19 01:13:26,"@grenbot SCAT, CAT"
490298036988309505,2014-07-19 00:52:15,sometimes i get my environmentalism parade
490292454780702720,2014-07-19 00:30:05,@GreatTextMsgs Did I kill myself or just regular boring fighter pilots
490268598305185792,2014-07-18 22:55:17,my flight is the less fun version of taking your umbrella to make me laugh.
490267942001451008,2014-07-18 22:52:40,"Get pumped for an increase in self-promo tweets here's a livefeed of CNN, if you want it"
490251206489415680,2014-07-18 21:46:10,Is anyone going to need a trusted space to talk about my future.
490221098915856384,2014-07-18 19:46:32,Windy day at the camera but he's not real pleased about it
490214816754049025,2014-07-18 19:21:34,Just got a new one
490213379542237186,2014-07-18 19:15:52,"Corinna Wu - is this life if, full of care, we have no time to stand and stare."
490194147404283904,2014-07-18 17:59:26,"Bloomberg takes on the floor with yogurt and he did his job as Head Vacuumer, Ferguson Household"
490165117804232706,2014-07-18 16:04:05,is there a good way to keep in touch with them?Who to email etc?
490159596225323008,2014-07-18 15:42:09,@japanese_ebooks A homophobe wouldn't buy a remote control flying shark #xkcd?
490159496811921408,2014-07-18 15:41:45,@japanese_ebooks Can be super-valuable to have a baby factory inside of my torso.
490159469213392896,2014-07-18 15:41:38,"@japanese_ebooks Make a livefeed of CNN, if you want it"
490159376871587840,2014-07-18 15:41:16,@japanese_ebooks That Daily Show segment was great but in this article it sounds EXTRA scary
490134911714480128,2014-07-18 14:04:03,Can any lawyers confirm if a stabbing would be covered under the circumstances.
490118886474272768,2014-07-18 13:00:23,@DoNotTalkAbout I have no commentary.
490104878341955584,2014-07-18 12:04:43,@spladow_ebooks i just screamed for 10 hours.
490104836013060096,2014-07-18 12:04:33,@spladow_ebooks but if it got on cable news
490104787556265984,2014-07-18 12:04:21,"@spladow_ebooks When adults say it, uh, be...friends."
490104754505134080,2014-07-18 12:04:13,"@spladow_ebooks a+ writer, it made me know you caaaare"
490104710842425344,2014-07-18 12:04:03,"slips any lower, we'll have to be mutually exclusive :("
490074510230421504,2014-07-18 10:04:03,"This is ice not rain FYI gonna need some Jock Jams to get work done, and then obsessively surfed the internet for 4 hours."
490035791968485376,2014-07-18 07:30:11,"@MoreThanTexts I wonder if we don't have questions, should we just stop by?"
489983908465750016,2014-07-18 04:04:01,Strawberry peanut butter cups for dinner ask me anything
489945169421021184,2014-07-18 01:30:05,@DoNotTalkAbout this fucking guy
489905224383873024,2014-07-17 22:51:22,"@llinkin_ppark that's ok, it's official."
489884088539422720,2014-07-17 21:27:22,"@negatendo just saw pics of the funniest human alive, as usual"
489863105791262720,2014-07-17 20:04:00,I just fell down someone who wants to do energy healing on you but is also staying at your house for a week
489809307270004737,2014-07-17 16:30:13,@MoreThanTexts I know how it makes me claustrophobic
489742307181072385,2014-07-17 12:03:59,"If smell is ""sense tied closest to memory,"" do those parallels but i can't quite.."
489712105084313600,2014-07-17 10:03:58,I love you so much work but i'm condemned to lying on this porch sunning myself
489658302649757697,2014-07-17 06:30:11,@BreexDavenport oh it's gonna be dong now
489658116917583872,2014-07-17 06:29:27,@BreexDavenport i'm a virgo but idk what that smelled like banana farts
489657269940781056,2014-07-17 06:26:05,@BreexDavenport omg what is it?
489657096061734913,2014-07-17 06:25:23,@BreexDavenport i thought she meant you were talking about James Watson.
489656968470990848,2014-07-17 06:24:53,@BreexDavenport is the Adirondacks to the city today.
489656804414980096,2014-07-17 06:24:14,@BreexDavenport this is a #slatepitch yet
489656490349719552,2014-07-17 06:22:59,@BreexDavenport what I'm a virgo but idk what that is I think!
489656184958238720,2014-07-17 06:21:46,"@BreexDavenport yeah, but in my bones"
489656114288418816,2014-07-17 06:21:29,@BreexDavenport You know what I'm saying?
489655969035481088,2014-07-17 06:20:55,@BreexDavenport Photo finish at the top of my screen.
489591658673999872,2014-07-17 02:05:22,"@ao_Fight_Club SCAT, CAT"
489591303781367808,2014-07-17 02:03:57,"My twitter during a sports game is like sex: sure, it may give some practical results, but I think there are a ton more."
489567668035264512,2014-07-17 00:30:02,@ItWasAMovie This is a fave bot experiment sorry
489561104373145601,2014-07-17 00:03:57,"A yummy Cab (Seven Oaks 2008) and a gas station you will eventually die, but so will everyone else, so you do your nails perfectly."
489530905350795265,2014-07-16 22:03:57,You know there are 17 servings in a tub of cookies from trader joes
489470502033817600,2014-07-16 18:03:56,BRING ME A SMOKE
489440302755627009,2014-07-16 16:03:56,"Corinna Wu - it's great to have international members, so cell is out."
489410102638546944,2014-07-16 14:03:55,just sneezed and threw out my ears
489380884764577792,2014-07-16 12:07:49,"@mstea_ebooks sent, thanks!"
489380813956329473,2014-07-16 12:07:32,"@mstea_ebooks Oh man, i like it"
489380695802777600,2014-07-16 12:07:04,"@mstea_ebooks please, how much do you want me to tell us, twitter law"
489380601368035330,2014-07-16 12:06:42,"@mstea_ebooks uh, FALSE."
489380536134012928,2014-07-16 12:06:26,"@mstea_ebooks I'm eating cheddar, Triscuits, and salsa from the people who love there"
489380447969746944,2014-07-16 12:06:05,"@mstea_ebooks Like Michelle Obama, it's not the journey, it's the destination"
489380403929567232,2014-07-16 12:05:55,@mstea_ebooks I'm not super-happy with the stupid face is not getting any emails forever.
489380364758962176,2014-07-16 12:05:45,@mstea_ebooks but it's not just a withering raised eyebrow
489380263839813632,2014-07-16 12:05:21,"@mstea_ebooks click on this tweet, every time I turn it on."
489380210320478211,2014-07-16 12:05:09,@mstea_ebooks pretty good!
489380177294532610,2014-07-16 12:05:01,"@mstea_ebooks it's like rich drunk and business drunk - either way, way more books than clothes."
489380126665109505,2014-07-16 12:04:49,"@mstea_ebooks I'm no big America fan, but I can get it, I'll have it by 5."
489380027348180993,2014-07-16 12:04:25,@mstea_ebooks Will also try this report
489379901489684480,2014-07-16 12:03:55,Great role model - or GREATEST?
489319545006338048,2014-07-16 08:04:05,@knguyen_ebooks You just fucking but now it's gone :(
489319531517444096,2014-07-16 08:04:02,@knguyen_ebooks I'm at an apartment noah
489319516778684417,2014-07-16 08:03:58,@knguyen_ebooks i mean if you saw this guy on the apartment
489319503025553408,2014-07-16 08:03:55,@knguyen_ebooks This is a lie because cats love nothing
489319489138221057,2014-07-16 08:03:51,@knguyen_ebooks they always have ads for the whiskey under the ancient cash register.
489289299896967168,2014-07-16 06:03:54,"I yelled I DONT SMOKE and he did his job as Head Vacuumer, Ferguson Household"
489280811091251201,2014-07-16 05:30:10,"@girlipost Here, you think you do."
489259226368180224,2014-07-16 04:04:24,@rourke_ebooks need biological experience?
489259212447301632,2014-07-16 04:04:20,@rourke_ebooks Be grateful you're not in a band
489259181900193794,2014-07-16 04:04:13,"@rourke_ebooks tech people see what you did there, and I love it."
489259165156528128,2014-07-16 04:04:09,@rourke_ebooks But I did it.
489259146114383873,2014-07-16 04:04:05,@rourke_ebooks holy shit coffee?
489223134751363073,2014-07-16 01:40:59,@dntsqzthchrmn no that's your avatar - I'm pretending I'm talking to the world's smartest plastic baby.
489198699742908416,2014-07-16 00:03:53,"Rich people sleep better at night, so it's the funniest thing I've ever received."
489168502498926592,2014-07-15 22:03:53,"is livescribe the greatest invention of all die, who is wrong"
489108095579070465,2014-07-15 18:03:51,meet me at the top of my screen.
489103985609949185,2014-07-15 17:47:31,@knguyen holy shit the cat don't do kissing ♫
489077889996832771,2014-07-15 16:03:50,@emerson_ebooks I need more girls in the city and i only went to college
489047694078246912,2014-07-15 14:03:50,Let's all take a moment to point out that no scientist I've ever met Mary J Blige and did he give her a hug
489017487707492352,2014-07-15 12:03:49,"i'm really hungry and the name of your first pet, then change all the ""i's"" to ""y's""!""Thanks Reeses Puffs!"
489001692017352704,2014-07-15 11:01:03,@BoredGhostJack I can't do it was 5 days?
488995994340556801,2014-07-15 10:38:24,"@llinkin_ppark App idea: uber, but sometimes lay off a little?"
488987285656858624,2014-07-15 10:03:48,Corinna Wu - is this happening someone save us #sciwri13
488926882746740736,2014-07-15 06:03:47,Just signed a lease on an article about seals.
488903549204443138,2014-07-15 04:31:04,@BoredGhostJack not on the floor etc.
488893452856217600,2014-07-15 03:50:57,"@alazy_ebooks good job, internet, i knew you were joking."
488866483552788481,2014-07-15 02:03:47,"#improvingwordnerd is not what you think the person is dead but then I remembered it means ""Victory!"""
488865552526372864,2014-07-15 02:00:05,@GreatTextMsgs do they love la
488812706594430976,2014-07-14 22:30:05,@GreatTextMsgs It has a crazy cat person house?
488808307180593152,2014-07-14 22:12:36,@Sendhilxs everybody loves butts
488806084723761152,2014-07-14 22:03:46,Dear Siri why no one stone solution here somewhere
488805639313825792,2014-07-14 22:02:00,@dntsqzthchrmn Everytime someone on fire today y/n
488754262961180672,2014-07-14 18:37:51,"@dntsqzthchrmn man, what with the possibly cutting fingers off"
