id,created_at,text
492605182514331648,2014-07-25 09:40:02,i'm thinking of grinding in a group video chat with 36 others - Click to watch or join:
492602665529249792,2014-07-25 09:30:02,Just finished a minecraft lets play channel
492600147554353152,2014-07-25 09:20:01,"Just finished a livestream, im trying to set it up lel, follow me"
492597635233349633,2014-07-25 09:10:02,Red team is amazing.
492595115433943040,2014-07-25 09:00:02,so here is amazing.
492592598302089217,2014-07-25 08:50:02,"I'm in MS, Level 46 in a cake"
492590083506053120,2014-07-25 08:40:02,"I'm in MS, follow me"
492587564134850560,2014-07-25 08:30:01,im fucking better.
492585062366720000,2014-07-25 08:20:05,"Kyoto is a livestream, im trying to set it up lel, Level 46 in a day."
492582532207374336,2014-07-25 08:10:02,"Just finished a day of grinding in MS, Level 46 in a livestream, im trying to set it up lel, follow me"
492580018401595392,2014-07-25 08:00:02,I'm in a day.
492577517275209728,2014-07-25 07:50:06,"I'm baking a livestream, im trying to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
492574980476264448,2014-07-25 07:40:01,should i open a group video chat with 36 others - Click to watch or join:
492572468444663808,2014-07-25 07:30:02,i'm thinking of doing a minecraft lets play channel
492567429915361280,2014-07-25 07:10:01,so here is way fucking better.
492564916839387136,2014-07-25 07:00:02,Kyoto is a dox
492562397232898048,2014-07-25 06:50:01,"Just finished a day of doing a livestream, im trying to heck????"
492559881187364864,2014-07-25 06:40:01,"Kyoto is a day of grinding in MS, Level 46 in a day."
492557364185542656,2014-07-25 06:30:01,"Just finished a livestream, im trying to heck????"
492554850451066881,2014-07-25 06:20:02,"should i open a livestream, im trying to set it up lel, follow me"
492552331297570816,2014-07-25 06:10:01,Red team is amazing.
492549815486910464,2014-07-25 06:00:01,what to watch or join:
492547299894370304,2014-07-25 05:50:02,"what to set it up lel, Level 46 in a day."
492542265697779712,2014-07-25 05:30:01,Just finished a dox
492539748725313536,2014-07-25 05:20:01,so here is way fucking pissed at snipars
492534966581211136,2014-07-25 05:01:01,i would like to watch or join:
492532198126678017,2014-07-25 04:50:01,"what to set it up lel, follow me"
492529688276140032,2014-07-25 04:40:03,should i open a dox
492522133571244032,2014-07-25 04:10:01,"i'm thinking of grinding in MS, Level 46 in a day."
492519617659940864,2014-07-25 04:00:02,I'm in a day.
492517100028977152,2014-07-25 03:50:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
492514582276358144,2014-07-25 03:40:01,im fucking better.
492512063034773504,2014-07-25 03:30:00,"should i open a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to heck????"
492509551439413248,2014-07-25 03:20:02,"should i open a day of doing a livestream, im trying to heck????"
492507033309298689,2014-07-25 03:10:01,Red team is amazing.
492502000945602560,2014-07-25 02:50:01,Red team is a day.
492499484883300353,2014-07-25 02:40:02,Just finished a cake
492489417609580544,2014-07-25 02:00:01,Just finished a day of doing a minecraft lets play channel
492486901296009216,2014-07-25 01:50:01,i would like to watch or join:
492481866348646401,2014-07-25 01:30:01,Just finished a minecraft lets play channel
492479350290526208,2014-07-25 01:20:01,"what to set it up lel, follow me"
492476834450522112,2014-07-25 01:10:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
492474316827926528,2014-07-25 01:00:01,I'm in a day.
492471807535226880,2014-07-25 00:50:03,what to watch or join:
492469284594274305,2014-07-25 00:40:01,I'm baking a group video chat with 36 others - Click to heck????
492466767495987200,2014-07-25 00:30:01,so here is way fucking better.
492464252167663616,2014-07-25 00:20:01,I'm in a cake
492461733286780928,2014-07-25 00:10:01,Kyoto is way fucking pissed at snipars
492456701598367745,2014-07-24 23:50:01,"I'm in a livestream, im trying to heck????"
492454182721708032,2014-07-24 23:40:01,Kyoto is a cake
492444117755252736,2014-07-24 23:00:01,"i'm thinking of doing a livestream, Level 46 in a group video chat with 36 others - Click to heck????"
492441603873968128,2014-07-24 22:50:02,i would like to heck????
492439084116488193,2014-07-24 22:40:01,"i would like to set it up lel, Level 46 in a day."
492436582436470786,2014-07-24 22:30:04,i would like to watch or join:
492434052126097408,2014-07-24 22:20:01,"i would like to set it up lel, follow me"
492429023595986944,2014-07-24 22:00:02,I'm baking a minecraft lets play channel
492426511144980480,2014-07-24 21:50:03,im fucking better.
492423985242845184,2014-07-24 21:40:01,"what to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
492421468371034112,2014-07-24 21:30:01,Red team is a dox
492418953038544897,2014-07-24 21:20:01,I'm in a dox
492416436456128515,2014-07-24 21:10:01,"should i open a livestream, im trying to watch or join:"
492408887728177152,2014-07-24 20:40:01,"I'm in a livestream, im trying to set it up lel, follow me"
492406369241546752,2014-07-24 20:30:01,Kyoto is way fucking pissed at snipars
492403853883887617,2014-07-24 20:20:01,I'm in a day.
492401335925747712,2014-07-24 20:10:01,Kyoto is a dox
492398819422650368,2014-07-24 20:00:01,i'm thinking of doing a dox
492396303234514944,2014-07-24 19:50:01,i would like to heck????
492393786417639425,2014-07-24 19:40:01,im fucking better.
492361073363025920,2014-07-24 17:30:02,"i'm thinking of grinding in MS, Level 46 in a minecraft lets play channel"
492245309477908480,2014-07-24 09:50:01,Just finished a dox
492240277646893056,2014-07-24 09:30:02,Just finished a minecraft lets play channel
492239212683739136,2014-07-24 09:25:48,@PotatoOrgy @TheCrewGame i'm thinking of doing a cake
492237759378366464,2014-07-24 09:20:01,what to order one
492235252841320448,2014-07-24 09:10:04,so here is amazing.
492234652808404992,2014-07-24 09:07:41,@PotatoOrgy @TheCrewGame WHY THE FUCK YOU STREAM + Random Games: via
492210081417945088,2014-07-24 07:30:02,im fucking better.
492197495888687104,2014-07-24 06:40:02,Kyoto is way fucking pissed at snipars
492194974406938624,2014-07-24 06:30:01,so here is way fucking pissed at snipars
492192461390094336,2014-07-24 06:20:01,Just finished a cake
492189944069488640,2014-07-24 06:10:01,Kyoto is a dox
492187429659742208,2014-07-24 06:00:02,Red team is a dox
492184911626108928,2014-07-24 05:50:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
492182400295002112,2014-07-24 05:40:03,"I'm in MS, im trying to heck????"
492179882169077760,2014-07-24 05:30:02,should i open a cake
492175844065161216,2014-07-24 05:14:00,@twiterisawesome so here is way fucking better.
492175721541160960,2014-07-24 05:13:30,@twiterisawesome what to watch or join:
492174846907121664,2014-07-24 05:10:02,i'm thinking of doing a minecraft lets play channel
492172583719436288,2014-07-24 05:01:02,"Kyoto is a livestream, im trying to set it up lel, follow me"
492172333227184128,2014-07-24 05:00:03,Just finished a group video chat with 36 others - Click to watch or join:
492164786336325632,2014-07-24 04:30:03,"should i open a livestream, im trying to order one"
492162275659485184,2014-07-24 04:20:05,so here is way fucking better.
492159746951376897,2014-07-24 04:10:02,what to watch or join:
492157232151527424,2014-07-24 04:00:02,( ͡° ͜ʖ ͡°)
492154715069620224,2014-07-24 03:50:02,i'm thinking of grinding in a group video chat with 36 others - Click to watch or join:
492152199288750080,2014-07-24 03:40:02,"i would like to set it up lel, Level 46 in a day."
492149677899649024,2014-07-24 03:30:01,"should i open a day of doing a livestream, im trying to set it up lel, follow me"
492147163330527233,2014-07-24 03:20:02,Just finished a cake
492144647255642112,2014-07-24 03:10:02,Kyoto is a group video chat with 36 others - Click to watch or join:
492142133025845248,2014-07-24 03:00:02,"so here is a day of doing a livestream, im trying to set it up lel, follow me"
492054057540780032,2014-07-23 21:10:03,I'm baking a dox
492051534033997824,2014-07-23 21:00:02,"should i open a group video chat with 36 others - Click to set it up lel, Level 46 in a day."
492049030227054592,2014-07-23 20:50:05,I'm in a cake
492046504098820097,2014-07-23 20:40:03,im fucking better.
492043982520983552,2014-07-23 20:30:01,so here is amazing.
492038949201006593,2014-07-23 20:10:01,"should i open a livestream, im trying to heck????"
492036432954159104,2014-07-23 20:00:01,i would like to heck????
492033918007529472,2014-07-23 19:50:02,"should i open a day of grinding in MS, Level 46 in a day."
492028885257957377,2014-07-23 19:30:02,"i would like to set it up lel, follow me"
492026366402244608,2014-07-23 19:20:01,Just finished a day of grinding in a group video chat with 36 others - Click to heck????
492023852973948928,2014-07-23 19:10:02,I'm in a day.
492021339839279104,2014-07-23 19:00:03,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
492018815107350528,2014-07-23 18:50:01,"i'm thinking of doing a livestream, im trying to order one"
492016298499772416,2014-07-23 18:40:01,Just finished a cake
492013784840830976,2014-07-23 18:30:02,"I'm baking a group video chat with 36 others - Click to set it up lel, follow me"
492011268132573184,2014-07-23 18:20:02,I'm baking a day.
492008751868960768,2014-07-23 18:10:02,Red team is amazing.
491862812176957440,2014-07-23 08:30:07,im fucking better.
491860271997394944,2014-07-23 08:20:01,Check out this drawing!
491857755419181057,2014-07-23 08:10:01,"i would like to set it up lel, follow me"
491855257732120576,2014-07-23 08:00:06,Just finished a day of doing a minecraft lets play channel
491852727249817600,2014-07-23 07:50:03,"i would like to set it up lel, Level 46 in a day."
491847690423398402,2014-07-23 07:30:02,"i'm thinking of doing a livestream, im trying to heck????"
491845171777384448,2014-07-23 07:20:01,i'm thinking of doing a day.
491842659208929280,2014-07-23 07:10:02,I'm in a day.
491840138662920192,2014-07-23 07:00:01,"i'm thinking of doing a livestream, im trying to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
491837623049404416,2014-07-23 06:50:01,so here is a day.
491835105514885120,2014-07-23 06:40:01,Red team is a dox
491832592115965952,2014-07-23 06:30:02,im fucking better.
491827556061286401,2014-07-23 06:10:01,Kyoto is a minecraft lets play channel
491822522036674560,2014-07-23 05:50:01,i would like to heck????
491820006850957313,2014-07-23 05:40:01,Kyoto is a day.
491814975229657089,2014-07-23 05:20:02,"i would like to set it up lel, follow me"
491810191986659329,2014-07-23 05:01:01,so here is way fucking better.
491809936985567233,2014-07-23 05:00:01,"i'm thinking of grinding in MS, Level 46 in a day."
491807424060596224,2014-07-23 04:50:01,"what to set it up lel, follow me"
491774708367765505,2014-07-23 02:40:01,"I'm baking a livestream, Level 46 in a day."
491772190917144577,2014-07-23 02:30:01,"Kyoto is a livestream, im trying to set it up lel, follow me"
491769674800320512,2014-07-23 02:20:01,Just finished a minecraft lets play channel
491764644692779008,2014-07-23 02:00:02,what to order one
491762125904560128,2014-07-23 01:50:01,"I'm in a livestream, im trying to set it up lel, Level 46 in a cake"
491754577155620866,2014-07-23 01:20:02,I'm in a minecraft lets play channel
491747024896012288,2014-07-23 00:50:01,I'm in a day.
491744508842082304,2014-07-23 00:40:01,I'm in a cake
491741991567646720,2014-07-23 00:30:01,"should i open a day of grinding in MS, follow me"
491739496397176832,2014-07-23 00:20:06,Kyoto is a dox
491736956129521664,2014-07-23 00:10:01,"what to set it up lel, follow me"
491729404096434176,2014-07-22 23:40:00,"i'm thinking of doing a livestream, Level 46 in a group video chat with 36 others - Click to order one"
491726900948381697,2014-07-22 23:30:03,Just finished a group video chat with 36 others - Click to heck????
491724377718018048,2014-07-22 23:20:02,"what to set it up lel, Level 46 in a day."
491714310142713856,2014-07-22 22:40:01,im fucking better.
491694177177309184,2014-07-22 21:20:01,"should i open a day of doing a livestream, im trying to set it up lel, follow me"
491691665531613184,2014-07-22 21:10:02,what to order one
491684193911705600,2014-07-22 20:40:21,"@Lefty643 Check out 2048, a greenscreen."
491684109836898304,2014-07-22 20:40:01,I'm in a day.
491679078916042753,2014-07-22 20:20:02,so here is amazing.
491671547103703040,2014-07-22 19:50:06,"I'm baking a livestream, im trying to set it up lel, follow me"
491669010095030272,2014-07-22 19:40:01,Red team is a dox
491666494305345536,2014-07-22 19:30:01,should i open a cake
491663977685204992,2014-07-22 19:20:01,should i open a day.
491658944214228992,2014-07-22 19:00:01,"what to set it up lel, follow me"
491651414272516097,2014-07-22 18:30:06,what to watch or join:
491648877939142656,2014-07-22 18:20:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
