id,created_at,text
465895436122095616,2014-05-12 16:45:02,"Swanna in the streets, Karrablast in the sheets"
465887889130536960,2014-05-12 16:15:03,"Drilbur in the streets, Cloyster in the sheets"
465880338007621632,2014-05-12 15:45:02,"Absol in the streets, Swinub in the sheets"
465872789405446144,2014-05-12 15:15:03,"Jigglypuff in the streets, Cubchoo in the sheets"
465865238173454336,2014-05-12 14:45:02,"Politoed in the streets, Ledyba in the sheets"
465857687096680448,2014-05-12 14:15:02,"Regigigas in the streets, Amaura in the sheets"
465850137450127361,2014-05-12 13:45:02,"Oshawott in the streets, Staraptor in the sheets"
465842590508908544,2014-05-12 13:15:03,"Skuntank in the streets, Banette in the sheets"
465835040421969921,2014-05-12 12:45:03,"Pansage in the streets, Victreebel in the sheets"
465827491035496448,2014-05-12 12:15:03,"Qwilfish in the streets, Pancham in the sheets"
465819941527371776,2014-05-12 11:45:03,"Aerodactyl in the streets, Plusle in the sheets"
465812390555443200,2014-05-12 11:15:02,"Parasect in the streets, Goomy in the sheets"
465804839424114689,2014-05-12 10:45:02,"Bayleef in the streets, Bellossom in the sheets"
465797292738752512,2014-05-12 10:15:03,"Starmie in the streets, Flareon in the sheets"
465789742265958400,2014-05-12 09:45:03,"Octillery in the streets, Qwilfish in the sheets"
465782191575040000,2014-05-12 09:15:02,"Tauros in the streets, Gastly in the sheets"
465774639361589248,2014-05-12 08:45:02,"Floette in the streets, Volcarona in the sheets"
465767092562972672,2014-05-12 08:15:03,"Burmy in the streets, Teddiursa in the sheets"
465759542106918912,2014-05-12 07:45:02,"Hoothoot in the streets, Pichu in the sheets"
465751991017562114,2014-05-12 07:15:02,"Registeel in the streets, Quilava in the sheets"
465744444495761408,2014-05-12 06:45:03,"Talonflame in the streets, Silcoon in the sheets"
465736891074347008,2014-05-12 06:15:02,"Larvesta in the streets, Barbaracle in the sheets"
465729342820343808,2014-05-12 05:45:02,"Piloswine in the streets, Sneasel in the sheets"
465721791529644032,2014-05-12 05:15:02,"Togetic in the streets, Dragonair in the sheets"
465714245058166784,2014-05-12 04:45:03,"Mankey in the streets, Shuckle in the sheets"
465706694014955520,2014-05-12 04:15:02,"Sableye in the streets, Chimchar in the sheets"
465699143844118529,2014-05-12 03:45:02,"Bronzor in the streets, Pancham in the sheets"
465691594835103744,2014-05-12 03:15:03,"Hitmonchan in the streets, Espurr in the sheets"
465684043875766272,2014-05-12 02:45:02,"Unfezant in the streets, Combee in the sheets"
465676492882866176,2014-05-12 02:15:02,"Aurorus in the streets, Staravia in the sheets"
465668945509642240,2014-05-12 01:45:02,"Minccino in the streets, Fletchinder in the sheets"
465661394546073600,2014-05-12 01:15:02,"Chatot in the streets, Whiscash in the sheets"
465653845746778112,2014-05-12 00:45:02,"Shelmet in the streets, Rayquaza in the sheets"
465638746847985664,2014-05-11 23:45:03,"Cresselia in the streets, Whiscash in the sheets"
465631195423072256,2014-05-11 23:15:02,"Drowzee in the streets, Slowbro in the sheets"
465623646728638464,2014-05-11 22:45:02,"Larvitar in the streets, Sudowoodo in the sheets"
465616094871691265,2014-05-11 22:15:02,"Munchlax in the streets, Shinx in the sheets"
465608548895174656,2014-05-11 21:45:03,"Chespin in the streets, Butterfree in the sheets"
465600998518841344,2014-05-11 21:15:03,"Simisage in the streets, Yanmega in the sheets"
465593447605608449,2014-05-11 20:45:02,"Wartortle in the streets, Hawlucha in the sheets"
465585896499470336,2014-05-11 20:15:02,"Amaura in the streets, Finneon in the sheets"
465578346286698499,2014-05-11 19:45:02,"Krabby in the streets, Electivire in the sheets"
465570799102222336,2014-05-11 19:15:03,"Pidgeot in the streets, Groudon in the sheets"
465563248407085057,2014-05-11 18:45:02,"Oddish in the streets, Binacle in the sheets"
465555698500526080,2014-05-11 18:15:02,"Bronzong in the streets, Jynx in the sheets"
465548150791749634,2014-05-11 17:45:03,"Greninja in the streets, Sewaddle in the sheets"
465540599295512577,2014-05-11 17:15:02,"Bidoof in the streets, Dragonair in the sheets"
465533048256491521,2014-05-11 16:45:02,"Poliwrath in the streets, Slaking in the sheets"
465525501357207552,2014-05-11 16:15:03,"Tirtouga in the streets, Cresselia in the sheets"
465517950582398977,2014-05-11 15:45:02,"Zygarde in the streets, Cubchoo in the sheets"
465510398725488642,2014-05-11 15:15:02,"Binacle in the streets, Flareon in the sheets"
465502849359970304,2014-05-11 14:45:02,"Piplup in the streets, Venusaur in the sheets"
465495302385176576,2014-05-11 14:15:03,"Magcargo in the streets, Chimecho in the sheets"
465487751463583744,2014-05-11 13:45:02,"Purrloin in the streets, Kakuna in the sheets"
465480200571355136,2014-05-11 13:15:02,"Venipede in the streets, Tyranitar in the sheets"
465472650383720448,2014-05-11 12:45:02,"Makuhita in the streets, Pikachu in the sheets"
465465102138097664,2014-05-11 12:15:02,"Trevenant in the streets, Pineco in the sheets"
465457550407000066,2014-05-11 11:45:02,"Monferno in the streets, Forretress in the sheets"
465450003402878977,2014-05-11 11:15:03,"Mewtwo in the streets, Granbull in the sheets"
465442452523208705,2014-05-11 10:45:02,"Tirtouga in the streets, Rampardos in the sheets"
465434901614198784,2014-05-11 10:15:02,"Sandshrew in the streets, Yamask in the sheets"
465427350994567168,2014-05-11 09:45:02,"Spinarak in the streets, Steelix in the sheets"
465419804766392320,2014-05-11 09:15:03,"Electrike in the streets, Tympole in the sheets"
465412254721380352,2014-05-11 08:45:03,"Makuhita in the streets, Anorith in the sheets"
465404703652986880,2014-05-11 08:15:02,"Magikarp in the streets, Gigalith in the sheets"
465397153167577088,2014-05-11 07:45:02,"Vespiquen in the streets, Aipom in the sheets"
465389602338246656,2014-05-11 07:15:02,"Umbreon in the streets, Tropius in the sheets"
465382056265265152,2014-05-11 06:45:03,"Finneon in the streets, Charmander in the sheets"
465374503036788736,2014-05-11 06:15:02,"Cottonee in the streets, Goodra in the sheets"
465366956657631232,2014-05-11 05:45:03,"Swellow in the streets, Conkeldurr in the sheets"
465359405748613120,2014-05-11 05:15:02,"Noibat in the streets, Slakoth in the sheets"
465351857003855873,2014-05-11 04:45:03,"Weavile in the streets, Lapras in the sheets"
465344305931239424,2014-05-11 04:15:02,"Tyrogue in the streets, Sneasel in the sheets"
465336754531471361,2014-05-11 03:45:02,"Delcatty in the streets, Milotic in the sheets"
465329205988061184,2014-05-11 03:15:02,"Golbat in the streets, Metagross in the sheets"
465321658245738497,2014-05-11 02:45:03,"Medicham in the streets, Goldeen in the sheets"
465314106988584960,2014-05-11 02:15:02,"Machamp in the streets, Metagross in the sheets"
465306556083757056,2014-05-11 01:45:02,"Xatu in the streets, Golduck in the sheets"
465299008999948288,2014-05-11 01:15:03,"Bagon in the streets, Ponyta in the sheets"
465291458795552768,2014-05-11 00:45:03,"Aerodactyl in the streets, Wooper in the sheets"
465283909199351808,2014-05-11 00:15:03,"Bronzong in the streets, Feraligatr in the sheets"
465276358592323584,2014-05-10 23:45:02,"Dodrio in the streets, Exeggcute in the sheets"
465268807544872960,2014-05-10 23:15:02,"Spearow in the streets, Articuno in the sheets"
465261259999698944,2014-05-10 22:45:03,"Deoxys in the streets, Bulbasaur in the sheets"
465253709090684928,2014-05-10 22:15:02,"Finneon in the streets, Terrakion in the sheets"
465246160878596097,2014-05-10 21:45:03,"Frillish in the streets, Lopunny in the sheets"
465238611462729728,2014-05-10 21:15:03,"Reshiram in the streets, Lopunny in the sheets"
465231057965834240,2014-05-10 20:45:02,"Tirtouga in the streets, Cranidos in the sheets"
465223510986870784,2014-05-10 20:15:03,"Magnezone in the streets, Chingling in the sheets"
465215960358879232,2014-05-10 19:45:02,"Cyndaquil in the streets, Paras in the sheets"
465208409391120384,2014-05-10 19:15:02,"Togepi in the streets, Cascoon in the sheets"
465200859862007808,2014-05-10 18:45:02,"Druddigon in the streets, Wooper in the sheets"
465193311243075584,2014-05-10 18:15:02,"Mudkip in the streets, Caterpie in the sheets"
465185761873362944,2014-05-10 17:45:03,"Bibarel in the streets, Ducklett in the sheets"
465178210884669441,2014-05-10 17:15:02,"Charmander in the streets, Kricketune in the sheets"
465170660093067264,2014-05-10 16:45:02,"Krookodile in the streets, Drilbur in the sheets"
465163113198010368,2014-05-10 16:15:03,"Pansage in the streets, Zorua in the sheets"
465155562033127424,2014-05-10 15:45:02,"Musharna in the streets, Tranquill in the sheets"
465148013720375296,2014-05-10 15:15:03,"Zorua in the streets, Duskull in the sheets"
465140460722618368,2014-05-10 14:45:02,"Meowstic in the streets, Mewtwo in the sheets"
465132913911422976,2014-05-10 14:15:03,"Shinx in the streets, Goomy in the sheets"
465125364524916736,2014-05-10 13:45:03,"Chimchar in the streets, Manectric in the sheets"
465117812823191552,2014-05-10 13:15:02,"Fennekin in the streets, Grotle in the sheets"
465110262358769665,2014-05-10 12:45:02,"Weepinbell in the streets, Lairon in the sheets"
465102713966305280,2014-05-10 12:15:02,"Taillow in the streets, Emboar in the sheets"
465095165225746432,2014-05-10 11:45:03,"Clefable in the streets, Haunter in the sheets"
465087614262194176,2014-05-10 11:15:02,"Omanyte in the streets, Empoleon in the sheets"
465080063063777280,2014-05-10 10:45:02,"Staravia in the streets, Sandslash in the sheets"
465072516021911552,2014-05-10 10:15:03,"Bidoof in the streets, Anorith in the sheets"
465064965603606528,2014-05-10 09:45:02,"Kyogre in the streets, Groudon in the sheets"
465057417559310336,2014-05-10 09:15:03,"Medicham in the streets, Mew in the sheets"
465049865106780160,2014-05-10 08:45:02,"Pangoro in the streets, Binacle in the sheets"
465042314239672320,2014-05-10 08:15:02,"Dewott in the streets, Amoonguss in the sheets"
465034764656070656,2014-05-10 07:45:02,"Magnezone in the streets, Buneary in the sheets"
465027217614196736,2014-05-10 07:15:03,"Togekiss in the streets, Cranidos in the sheets"
465019667573407744,2014-05-10 06:45:03,"Dunsparce in the streets, Venusaur in the sheets"
465012115921960960,2014-05-10 06:15:02,"Chandelure in the streets, Sandile in the sheets"
465004568645218304,2014-05-10 05:45:03,"Cacturne in the streets, Crustle in the sheets"
464997017425833985,2014-05-10 05:15:02,"Noibat in the streets, Cherrim in the sheets"
464989467376648192,2014-05-10 04:45:02,"Magmar in the streets, Noctowl in the sheets"
464981916278882304,2014-05-10 04:15:02,"Snivy in the streets, Leafeon in the sheets"
464974370117804033,2014-05-10 03:45:03,"Braixen in the streets, Drilbur in the sheets"
464966817145192448,2014-05-10 03:15:02,"Reshiram in the streets, Shinx in the sheets"
464959270099091456,2014-05-10 02:45:03,"Meganium in the streets, Combusken in the sheets"
464951719093624832,2014-05-10 02:15:02,"Silcoon in the streets, Torchic in the sheets"
464944169325449216,2014-05-10 01:45:02,"Surskit in the streets, Fennekin in the sheets"
464936618353516544,2014-05-10 01:15:02,"Cobalion in the streets, Magcargo in the sheets"
464929071311634432,2014-05-10 00:45:03,"Flaaffy in the streets, Vivillon in the sheets"
464921520058695680,2014-05-10 00:15:02,"Pawniard in the streets, Poliwrath in the sheets"
464913969371967489,2014-05-09 23:45:02,"Golett in the streets, Beldum in the sheets"
464906418488082432,2014-05-09 23:15:02,"Spheal in the streets, Steelix in the sheets"
464898868925431809,2014-05-09 22:45:02,"Glameow in the streets, Gligar in the sheets"
464891322147831808,2014-05-09 22:15:03,"Nidorina in the streets, Kingdra in the sheets"
464883772723568640,2014-05-09 21:45:03,"Liepard in the streets, Trapinch in the sheets"
464876223458721792,2014-05-09 21:15:03,"Kyogre in the streets, Ninetales in the sheets"
464868672469999617,2014-05-09 20:45:03,"Empoleon in the streets, Kabutops in the sheets"
464861120831168512,2014-05-09 20:15:02,"Togepi in the streets, Munchlax in the sheets"
464853574380707841,2014-05-09 19:45:03,"Chingling in the streets, Pansage in the sheets"
464838472193548288,2014-05-09 18:45:02,"Greninja in the streets, Lucario in the sheets"
464830924912603136,2014-05-09 18:15:03,"Clamperl in the streets, Absol in the sheets"
464823374666301443,2014-05-09 17:45:03,"Slowpoke in the streets, Meloetta in the sheets"
464815823476236288,2014-05-09 17:15:02,"Medicham in the streets, Larvesta in the sheets"
464808274177818625,2014-05-09 16:45:02,"Pelipper in the streets, Floette in the sheets"
464793173760704512,2014-05-09 15:45:02,"Entei in the streets, Bunnelby in the sheets"
464785625343094784,2014-05-09 15:15:03,"Pancham in the streets, Zweilous in the sheets"
464778075797192704,2014-05-09 14:45:03,"Zorua in the streets, Buizel in the sheets"
464770524879781888,2014-05-09 14:15:02,"Victini in the streets, Onix in the sheets"
464762973157093376,2014-05-09 13:45:02,"Lombre in the streets, Machamp in the sheets"
464755426433990656,2014-05-09 13:15:03,"Clawitzer in the streets, Magmortar in the sheets"
464747874363125760,2014-05-09 12:45:02,"Whismur in the streets, Honchkrow in the sheets"
464740326390132736,2014-05-09 12:15:02,"Elgyem in the streets, Weedle in the sheets"
464732775850180609,2014-05-09 11:45:02,"Qwilfish in the streets, Breloom in the sheets"
464725224538513408,2014-05-09 11:15:02,"Dunsparce in the streets, Talonflame in the sheets"
464717677811220480,2014-05-09 10:45:03,"Honchkrow in the streets, Vigoroth in the sheets"
464710126675709952,2014-05-09 10:15:02,"Furret in the streets, Cobalion in the sheets"
464702576278376448,2014-05-09 09:45:02,"Ralts in the streets, Nidoqueen in the sheets"
464695028548644864,2014-05-09 09:15:03,"Zweilous in the streets, Rattata in the sheets"
464687479703216128,2014-05-09 08:45:03,"Bonsly in the streets, Doublade in the sheets"
464679928609669121,2014-05-09 08:15:02,"Spinarak in the streets, Ho-oh in the sheets"
464672377977458688,2014-05-09 07:45:02,"Magneton in the streets, Anorith in the sheets"
464664831199813632,2014-05-09 07:15:03,"Bellsprout in the streets, Seismitoad in the sheets"
464657278717931520,2014-05-09 06:45:02,"Victreebel in the streets, Chansey in the sheets"
464649730757509120,2014-05-09 06:15:03,"Chespin in the streets, Wooper in the sheets"
464642178535665664,2014-05-09 05:45:02,"Togepi in the streets, Swadloon in the sheets"
464634631703511040,2014-05-09 05:15:03,"Xatu in the streets, Feraligatr in the sheets"
464627080710586368,2014-05-09 04:45:03,"Volbeat in the streets, Hydreigon in the sheets"
464619529726074880,2014-05-09 04:15:02,"Tynamo in the streets, Sceptile in the sheets"
464611982608711680,2014-05-09 03:45:03,"Chesnaught in the streets, Grimer in the sheets"
464604429225046016,2014-05-09 03:15:02,"Arceus in the streets, Raichu in the sheets"
464596879150690306,2014-05-09 02:45:02,"Delphox in the streets, Gogoat in the sheets"
464589332293378048,2014-05-09 02:15:03,"Cloyster in the streets, Swellow in the sheets"
464581781975760897,2014-05-09 01:45:02,"Ambipom in the streets, Audino in the sheets"
464574231003795458,2014-05-09 01:15:02,"Ponyta in the streets, Spoink in the sheets"
464566684112924673,2014-05-09 00:45:03,"Landorus in the streets, Ivysaur in the sheets"
464559130460827648,2014-05-09 00:15:02,"Palkia in the streets, Axew in the sheets"
464551581963538432,2014-05-08 23:45:02,"Genesect in the streets, Litwick in the sheets"
464544030987395072,2014-05-08 23:15:02,"Clefairy in the streets, Mr. Mime in the sheets"
