id,created_at,text
496656841271951360,2014-08-05 13:59:53,"""@ivanhoff: Some of the stocks showing up on my RS scan this morning: $CNQR, $JMBA, $TNET, $TSRA"""
496655490613772289,2014-08-05 13:54:31,Is It Time To Panic? http://t.co/RC9xouyqbR via @RyanDetrick (hint: probably not) VIX $SPX $SPY
496649181176807424,2014-08-05 13:29:26,"""@ppearlman: For those who might have missed, Icahn Enterprises crushed estimates. Trading up $5 pre-market $IEP"""
496647515039883264,2014-08-05 13:22:49,"""@AsburyResearch: Today is the seasonally strongest day of August in US 10-Year Yields based on data since 1962 $UST http://t.co/pgqgdMHNLH"""
496645952594141187,2014-08-05 13:16:37,RT @CBOE: August $VIX future up 0.25 to 15.20 in early trading - VIX closed at 15.12 last night.
496626190242045952,2014-08-05 11:58:05,5 stocks trending on StockTwits before the opening bell: $COH $REGN $HIMX $GTAT and $CVS --&gt; http://t.co/BJrchV4Hjs
496447272960667648,2014-08-05 00:07:08,“@WildcatTrader: The market has not been kind to VXX since 2012 when it has gained over 10% in a week. http://t.co/pnMEXPSSJC”
496447126193594369,2014-08-05 00:06:33,@blackrock these tweets will reach a larger financial audience if you originate on http://t.co/YS2enVvBzv http://t.co/MiX0HSF7cm
496438656539054080,2014-08-04 23:32:53,RT @VlibeApp: Love how the app opens to personal watchlist first @StockTwits #screenshot http://t.co/tn3Ba4uO10
496401304080891904,2014-08-04 21:04:28,"Love Jon's level-headed approach to markets--&gt; ""@JBoorman: Some Observations http://t.co/72daQNj5jM"" $STUDY"
496397731053973504,2014-08-04 20:50:16,"""@steenbab: Is it a breakout or a fakeout?  Intraday new highs/lows can be a useful guide: http://t.co/bp8mW1xs2g $STUDY"""
496394640828809216,2014-08-04 20:37:59,$GTAT GT Advanced Tech is the top trending stream on StockTwits after-hours on impressive earnings results: http://t.co/N7p9Kxp2Jk
496393033488015360,2014-08-04 20:31:36,"RT @rosslevinsohn: @howardlindzon @StockTwits rockin'. If I want to get a pulse on the markets I go to your site. Real time, real data, rea…"
496391364075352064,2014-08-04 20:24:58,"""@Street_Insider: $GTAT Q2 loss of 16c/Share; Est. loss of 14c/Share; Sees FY14 EPS of 12c - 18c, Est. at 3c http://t.co/1SemwMCU5O"""
496384113054461952,2014-08-04 19:56:09,"Nice list of notable earnings after the close today:

http://t.co/66RFusw7Hv

ht: @MitchellKWarren"
496382008470544385,2014-08-04 19:47:47,ADD TO YOUR NEST EGG! StockTwits and @DraftKings team up for the #NFL season bringing you #HugePrizes starting Week1! http://t.co/BOzNiCTW2O
496380145322962945,2014-08-04 19:40:23,Monday links: bull markets since 1871. http://t.co/MKRHdtsBJa via @abnormalreturns $SPY $HYG $AAPL $INTC $GOOG
496377118264410112,2014-08-04 19:28:21,"Disney Earnings tomorrow.

CATALYST: The Bulls are confident &amp; the stock is within whisper of all-time highs. 

http://t.co/OPy3tcgdE2 $DIS"
496371517295722497,2014-08-04 19:06:06,Priceline Breaks Out With a Little Help from Expedia http://t.co/9Ba8pfnmjp via @jbruin $PCLN $EXPE
496359914759942145,2014-08-04 18:20:00,Recent IPO $MBLY is a top trending ticker on StockTwits today as it struggles to maintain its early gains. http://t.co/79gb54etkW
496349703475593217,2014-08-04 17:39:25,Groupon in the Green With Traders Betting on Earnings Beat http://t.co/5btOEUrZKy via @jbruin $GRPN
496342703865466880,2014-08-04 17:11:36,"Weekly StockTwits Market Message: http://t.co/0Ljd0v6TU9 

subscribe!

$TWTR $YELP $LNKD $MBLY $SPY"
496337662371188737,2014-08-04 16:51:34,Amgen Says Drug Passed Trial; Investor Expected Higher Gains http://t.co/NA95zZxSYG via @anirvanghosh $AMGN
496321993843965952,2014-08-04 15:49:19,"Base Thesis For What a (at Least S/T) Bounce on Small Caps Here Might Look Like:

http://t.co/DPQOgWEKEN

$IWM"
496319833659932672,2014-08-04 15:40:44,Michael Kors Shares Down on Margin Concerns http://t.co/PN87wqYK9g via @anirvanghosh $KORS
496314504469557248,2014-08-04 15:19:33,"$SPY: @MikeHarrisNY Sees No Correlation Between a Rare Large Weekly Loss in $SPX and Market Tops

http://t.co/IwZ21vrK5v"
496310500901519360,2014-08-04 15:03:39,"Is “Dow Theory” about to flash a sell signal?

http://t.co/4csql12MyB

ht: @KimbleCharting  
$DJI $DJT $XLU $SPY"
496308515301232644,2014-08-04 14:55:45,"As of Friday's close, $SPX 3.61% above 200ma. Sharp moves closer tend to revert back. This time?

http://t.co/OQV7e8BL8c"
496301423614001152,2014-08-04 14:27:34,"A good earnings visual for this week: http://t.co/NGsWyYlvTa

courtesy, @chessNwine 

$AIG $CHGG $CVS $JMBA $TXRH"
496298787913359361,2014-08-04 14:17:06,"A golden age for individual traders and investors--and its challenges:
http://t.co/jjxKRvEGxE

via @steenbab $STUDY"
496294311332691968,2014-08-04 13:59:19,$LOCO among top trending tickers today on StockTwits. Can last week's MONSTER run continue? http://t.co/NbYF6xuDNi http://t.co/vfjKKtlSRG
496292700543389696,2014-08-04 13:52:55,"Amid Ebola scare, $TKMR is seeing its shares soar &amp; message volume explode on StockTwits as Traders look to position

http://t.co/i7XFyRqpyb"
496291571986608128,2014-08-04 13:48:26,"Traders noticing the “broken chart” in Michael $KORS this morning. 

But is that the whole story?

—&gt;http://t.co/ZvzNL45jHv"
496275797402193921,2014-08-04 12:45:45,RT @abnormalreturns: The Stocktoberfest lineup is simply loaded this year. I will be there. Don’t miss out! http://t.co/ibqDcax0VM cc: @Sto…
496269144569163777,2014-08-04 12:19:18,"5 stocks trending on StockTwits before the opening bell: $KORS, $HK, $TKMR, $FEYE and $BYI http://t.co/BJrchV4Hjs"
496107729506041856,2014-08-04 01:37:54,"Must-watch earnings this week

Mon - $KORS $AIG
Tue - $DIS $Z
Wed - $TWX $GMCR
Thur - $SCTY $SSYS
Fri - $BID

http://t.co/s5mnnNHQib"
496090023012605953,2014-08-04 00:27:33,The StockTwits Trending Bar Tells You Everything You Need to Know http://t.co/jci1fYnPw6 $SPY $QQQ
496039225608142848,2014-08-03 21:05:42,Here is who you should follow on StockTwits during earnings season http://t.co/eKJcm1tGhE $SPX $DJIA
496035376856059904,2014-08-03 20:50:24,The CBOE Put/Call Ratio is coming off a major high heading into next week. Put this on your radar → http://t.co/vcJJWsaheK $SPX
496029228895580160,2014-08-03 20:25:58,"Top Trade Ideas for the Week of August 4, 2014  http://t.co/xCmp69lKjo via @harmongreg $NTRS $APA $AKAM $CI $MCK"
495970824495828992,2014-08-03 16:33:53,Thousands of charts have been shared on StockTwits this weekend. View them all and post your own here → http://t.co/nHjRMotss3
495962646899093508,2014-08-03 16:01:24,The London $FTSE index could be forming a monstrous triple top --&gt; http://t.co/6wtCxPRtbZ
495936483271139328,2014-08-03 14:17:26,"Sunday links: confident pundits, and choice-led anxiety. http://t.co/lacAliFR9O via @abnormalreturns $VIX $YHOO $FB $AMZN $TWTR"
495714354189574144,2014-08-02 23:34:46,"Chart of the day --&gt; ""@NoanetTrader: Elevator Down: $SPY from DEFCON 5 to 2 in two trading sessions. http://t.co/sybXg7BMPY"""
495691850041548801,2014-08-02 22:05:21,Saturday links: when returns happen and starting something on the Internet http://t.co/ybcIy4BSLE via @abnormalreturns $LNKD $YHOO
495639717116133376,2014-08-02 18:38:11,The $VIX is up more than 40% over the last month. Here are 3 things you need to know http://t.co/WsS9SLWhYP by @scheplick
495615532096569344,2014-08-02 17:02:05,The top insights and notes from a huge week of earnings calls http://t.co/RmDUREjuOS via @skrisiloff $UPS $CMI $TSLA $HCA
495588276997464065,2014-08-02 15:13:47,How to manage investors' expectations and other insights from Martin Taylor http://t.co/93Ay9T0tcL by @ivanhoff $STUDY
495580105742503936,2014-08-02 14:41:19,Are We About To See A Major Correction? Or Should We Buy The Dip? http://t.co/vegwAH3hXr by @scheplick $SPY $SPX
495573359590400000,2014-08-02 14:14:30,"Despite a solid Q2, Tableau fell 4.7% on Friday. Traders were left shocked by the turn of events http://t.co/tvX2tJfd4V via @jbruin $DATA"
495557394651697153,2014-08-02 13:11:04,Saturday $STUDY Session: A Users Guide for Best Practices on StockTwits  http://t.co/2W2VNwNOB1 #ProTips
495557154783641600,2014-08-02 13:10:07,Saturday $STUDY Session: A Simulation Study on Simple Moving Average Rules http://t.co/Mjcy59qB7G via @alphaarchitect
495556891851104256,2014-08-02 13:09:04,Saturday $STUDY Session: 6 Signs of a Good Investment Process http://t.co/IAUMp7NUj7 via @ToddWenning
495556639513378816,2014-08-02 13:08:04,Saturday $STUDY Session: Investors Think about Risk Differently from the Finance Industry http://t.co/4BqQvT8Y0c via Blackrock
495556387385380864,2014-08-02 13:07:04,"Saturday $STUDY Session: Seinfeld was a flop, at first. Sometimes it Takes Years. http://t.co/X1D8Wwdf31 via @MercenaryJack"
495556135215456256,2014-08-02 13:06:04,"Saturday $STUDY Session: ""Without that passion, success was average, at best."" The Rage to Master http://t.co/6iSYP5WUy4 via @adamhgrims"
495555885302026240,2014-08-02 13:05:04,Saturday $STUDY Session: Universal Lessons on Process From Peyton Manning http://t.co/eNmHH1Yr9H via @James_Clear
495555632477765633,2014-08-02 13:04:04,"Saturday $STUDY Session: The more boring, the better it will probably be for your portfolio, says @millennial_inv http://t.co/S8ieJ8epsR"
495555381327044608,2014-08-02 13:03:04,Saturday $STUDY Session: On how combining factors &amp; inputs can add value and smooth returns. http://t.co/7mhu9bZl5Q via @humblestudent
495555130461544448,2014-08-02 13:02:04,Saturday $STUDY Session: What Can Pilots Teach Us About Investing?  http://t.co/pj0aKWGtN1 via @flyinginvestor
495554876685180928,2014-08-02 13:01:04,"Saturday $STUDY Session: On ""Wall Street Fools"" and wasteful &amp; dilutive actions  http://t.co/QwoDpyyMV3 via @ameshkati"
495554624796258304,2014-08-02 13:00:04,"StockTwits Saturday $STUDY Session: Sharing some great links from the past week that discuss Process, Mindset &amp; Strategy..."
495309274986213376,2014-08-01 20:45:08,"StockTwits and @DraftKings are teaming up for the 2014 #NFL season! Turn a FREE entry into $10,000. Join us now http://t.co/cNJTYbmYfa"
495305607482966018,2014-08-01 20:30:33,"Here's what to expect after a steep sell‒off http://t.co/dy3gJynMPa 

via @JLyonsFundMgmt 

$SPX $SPY http://t.co/6TCTMHkjIJ"
495301023234539520,2014-08-01 20:12:20,The spread between the Russell 2000 and its net futures positioning is jaw‒dropping → http://t.co/ICghOr5O7H $IWM $RUT
495294175936802816,2014-08-01 19:45:08,LinkedIn just hit $200 a share for the first time since March. It's up 10%. Trending → http://t.co/zDh8N5MCGs $LNKD
495286228225626112,2014-08-01 19:13:33,"""@BobBrinker: $FED member Plosser Comments on FOMC Dissent --&gt;  http://t.co/Y8fxUU4tyv"""
495280833016909824,2014-08-01 18:52:07,"""@CMEGroup: Our Chief Economist writes that a Fed rate increase could happen sooner than many expect http://t.co/0GKu3cWEzX $CME $FED"""
495273370267951104,2014-08-01 18:22:27,The StockTwits Edge has already sent 3 email alerts today. One highlighted $BYI. It's up 29% https://t.co/5PEs345fhr http://t.co/jxjkXcOcAc
495272244860702721,2014-08-01 18:17:59,"Thanks for sharing, Derald! ""@1nvestor: some of the Tools that I use http://t.co/gmJYWQHN9h $STUDY"""
495262077356085249,2014-08-01 17:37:35,"Mobileye, which makes collision-avoidance tech for BMW &amp; GE, popped 50% in its IPO http://t.co/rCOFr4D6kc via @jbruin $MBLY"
495253117810667520,2014-08-01 17:01:59,"The StockTwits Social Heat Map helps you zero in on the outlier green stocks on a red day: http://t.co/wbWP29BJZS

$STUDY"
495242441877114881,2014-08-01 16:19:33,"HEADS UP!!

Notable Monthly Close for $RUT. 

Last time this happened, it wasn’t pretty: http://t.co/u4Moyk6II5

ht: @NeilBlalock"
495237895863959553,2014-08-01 16:01:30,"+1 ""@abnormalreturns: Hey everybody welcome @awealthofcs to @stocktwits. It goes without saying a must-follow."""
495204889723940864,2014-08-01 13:50:20,"Another big IPO day. 

Here’s a quick list of the companies that begin trading today: http://t.co/aZ7L6SmBLQ

ht: @TopstepTrader"
495196949742907392,2014-08-01 13:18:47,"7 of the 9 S&amp;P sectors closed under their 50-day Moving Average yesterday. 

—&gt; http://t.co/Qne4iyaAa5

via @AndrewThrasher $SPY"
495179505238294529,2014-08-01 12:09:28,"5 stocks trending on StockTwits before the opening bell: $TSLA, $ARNA, $PG, $DDD and $GPRO http://t.co/4LkUUpxbzL"
495064781712535552,2014-08-01 04:33:36,RT @howardlindzon: There is no better way to explain the day in markets than @stocktwits trending page $spy $tsla $gpro  http://t.co/7YeWZh…
494965636041175040,2014-07-31 21:59:38,ETF Portfolios with 0% management fees. Learn more -- http://t.co/Phsp8qGQRB [sponsored]
494956211951792128,2014-07-31 21:22:11,"Informal Poll Results Are In:

Majority of StockTwits Investors/Traders agree a mild pullback is in the cards: http://t.co/qQGGMKYqyb 

$SPY"
494951631843520515,2014-07-31 21:03:59,"Here we go! ""@LinkedIn: We’re tweeting our 2nd quarter 2014 earnings call on @Stocktwits. Join us: http://t.co/FhPT14ZnsJ $LNKD"""
494946216547852291,2014-07-31 20:42:28,"$GPRO down after earnings results. Here’s why:

http://t.co/4CEyvz7GL4
http://t.co/i0TycMwbhx"
494944392571269120,2014-07-31 20:35:13,"Key Discussion Points in $TSLA:

Vehicles: http://t.co/sxha2IYxrT
Revenues: http://t.co/iih0MyyizR
Earnings: http://t.co/Sg3ynHhMFq"
494939142212841472,2014-07-31 20:14:21,"Chart of Day = the $VIX Volatility Index awakens to the fear of Equity investors

http://t.co/085T3xkaFK

ht: @361Capital"
494938307894464514,2014-07-31 20:11:02,"Thanks! ""@LinkedIn: We’ll be tweeting our Q2 2014 earnings here on StockTwits at 2pm Pacific today. http://t.co/89DtCbGQe7 $LNKD"""
494937688559341568,2014-07-31 20:08:35,"Shares trading down hard (at the moment) on this--&gt; ""@FinancialJuice: GoPro $GPRO Q2 non-GAAP EPS USD 0.08 vs. Exp. USD 0.07"""
494937225986342912,2014-07-31 20:06:44,"Tesla conference call details--&gt; ""@InvestingJungle: $TSLA Conf call at 5:30 EST http://t.co/Cq1acOMUO7"""
494936714671312898,2014-07-31 20:04:42,"""@Benzinga: LinkedIn Corporation Reports Q2 EPS of $0.51 vs $0.39 Est $LNKD"""
494932325885419521,2014-07-31 19:47:16,GoPro reports earnings today. Its first as a publicly traded company. Trending on StockTwits http://t.co/9oLnkIoukb $GPRO
494930664735531011,2014-07-31 19:40:40,"RT @howardlindzon: And LinkedIn @StockTwits: Get ready for earnings. $TSLA, $KOG, $WU, $EXPE and $SPWR all report after the close → http://…"
494927440074903553,2014-07-31 19:27:51,"Get ready for earnings. $TSLA, $KOG, $WU, $EXPE and $SPWR all report after the close → http://t.co/76E6AX2zFc"
494926628523618304,2014-07-31 19:24:38,BlackBerry Looking Backward With BBM for Windows Phone http://t.co/3RrXqmXyAP via @jbruin $BBRY $MSFT
494903003888226304,2014-07-31 17:50:45,"Will Iliad's offer of $15B for 56.6% of T-Mobile force Sprint to pay more? Traders sure hope so… 

More: http://t.co/6tDI2xKlt0

 $TMUS $S"
494901220231118848,2014-07-31 17:43:40,Welcome! A GREAT follow —&gt; RT @awealthofcs: I'm finally on @StockTwits. Same as my Twitter handle if you'd like to follow me there too
494897161650589697,2014-07-31 17:27:32,"$SPY: What’s it gonna be? 

A) Pullback 
B) Correction 
C) Bear 
D) None of them 
E) I Don't Know.

Weigh in: http://t.co/Evk694AjI1"
494895570180644864,2014-07-31 17:21:13,"Options market implying about a 9% one day move for $TSLA Q2 Earnings tonight:

http://t.co/WgD3ib61iK

ht: @EnisTaner @RiskReversal"
494894753096298497,2014-07-31 17:17:58,:) RT @neologismist: BAD DAY ON THE MARKET. I don't need to see the numbers. It's written in @reformedbroker 's hair http://t.co/qtxAc5QBPP
494889032783249408,2014-07-31 16:55:14,"""@cameco: Join us now, live, for our Q2 earnings call - http://t.co/SVJQJsrf2A - $CCJ $CCO.CA"""
494880328952336384,2014-07-31 16:20:39,"ARE THE DOMINOS BEGINNING TO FALL?

German markets $DAX closed below 200 day moving average. First time since 2012

http://t.co/JCO3cdpGCG"
494879488631902208,2014-07-31 16:17:19,"RT @CMEGroup: 155,094 Weekly Treasury options traded Wed. around FOMC &amp; GDP growth. Jobs report tomorrow. http://t.co/XnZoO1HjYI http://t.c…"
494876335487979521,2014-07-31 16:04:47,"This is starting to look like an Epic-ly timed blog post earlier this week by @MikeHarrisNY 

—&gt; http://t.co/u6Dg5xkcIK

$QQQ"
494872187946299394,2014-07-31 15:48:18,RT @abnormalreturns: Even a hard core index investor like @rick_ferri doesn't invest 100% in index funds. http://t.co/DNt2lDj7EI $STUDY $MU…
494858808070402049,2014-07-31 14:55:08,"Lots of red today on the StockTwits Social Heatmap: http://t.co/9TzGrP0V6S

$SPY $IWM http://t.co/qc5BiGHznL"
494843730847748096,2014-07-31 13:55:13,"$DDD getting slammed! Down 11%, trending on StockTwits. Slowing revenue appears to be a main concern http://t.co/rrtTbv9O6t"
