id,created_at,text
506441384828481537,2014-09-01 14:00:10,"""drive him"" myself https://t.co/5vg3I35NiA (via https://t.co/eVb08JsKdt)"
506436334299262976,2014-09-01 13:40:05,NobleRoad from:noblecoin https://t.co/JWbFyhIno5 (via https://t.co/LbZmsTypbc)
506431301592055810,2014-09-01 13:20:05,@Remy https://t.co/DERnQAjkuU (via https://t.co/gMUWEhXvlG)
506426279063592960,2014-09-01 13:00:08,@georgiebc boko haram https://t.co/YBDFHrvZuB (via https://t.co/NlSwJXfJyI)
506421233379180544,2014-09-01 12:40:05,jennifer lawrence nudes https://t.co/Ne12UCGYPw (via https://t.co/m9T9XtfCPX)
506416200587689984,2014-09-01 12:20:05,#KateUpton https://t.co/ZXF3sZ4YZu (via https://t.co/7seLTsrC2s)
506411179250429952,2014-09-01 12:00:08,JusticeForAvaLynn https://t.co/Y2zetGCv4c (via https://t.co/FDYJgN1C7j)
506406132609339392,2014-09-01 11:40:05,Fu-Kin-Nowan  https://t.co/abQXmpFMkE (via https://t.co/GZxxoMeBPR)
506396076140941312,2014-09-01 11:00:07,septiembre enemigos https://t.co/hf3BbwKtxM (via https://t.co/82uIqOxK99)
506391034272575489,2014-09-01 10:40:05,"""shat on Falcao"" https://t.co/8P36OoPzuB (via https://t.co/5SL5IdK8DY)"
506386001472675840,2014-09-01 10:20:05,#beheading https://t.co/iSiAXEl1l9 (via https://t.co/67CoLyBdPU)
506380982233366529,2014-09-01 10:00:08,keegans newcastle https://t.co/MRISYeqPdR (via https://t.co/f3RlJR5SGx)
506375936032251905,2014-09-01 09:40:05,#MindSpeak https://t.co/tBMvVSQ2rU (via https://t.co/dAFPnhOKrg)
506370902582235136,2014-09-01 09:20:05,hotjar https://t.co/LHNazTcK8r (via https://t.co/RBzHDAxYYA)
506365876400955392,2014-09-01 09:00:07,falcao can he defence https://t.co/na4ot7dOgf (via https://t.co/pllVnNRM9j)
506360833329602560,2014-09-01 08:40:05,cheeky bid https://t.co/5VdZSI8Ux3 (via https://t.co/a2ExTD6upX)
506355800747810816,2014-09-01 08:20:05,deadline day #amf https://t.co/yRj2KVNsDZ (via https://t.co/omd7D0sPja)
506350782695088128,2014-09-01 08:00:08,Rona Fairhead mother https://t.co/s9DvA9tOWV (via https://t.co/XS7KrU0F6Z)
506340702494949378,2014-09-01 07:20:05,#AshyaKing https://t.co/A0XUJOh7Zg (via https://t.co/3Hzwa4NGcc)
506335683108024320,2014-09-01 07:00:08,"""hersheys logo"" https://t.co/AejqzBYBuD (via https://t.co/Ujs3pis6VF)"
506330637360693248,2014-09-01 06:40:05,kate upton verlander https://t.co/rquBfPOolh (via https://t.co/uFxL7TGDyT)
506320588269314048,2014-09-01 06:00:09,triggery https://t.co/W24bT1mb21 (via https://t.co/b3NK74eZHk)
506315537094160384,2014-09-01 05:40:05,Canada @Sailor_Moon_NA -DENelson83 https://t.co/xx9vMAxv4R (via https://t.co/zZpxT2v7Zi)
506310502944104448,2014-09-01 05:20:05,to:whaleoil AND from:judithcollinsmp https://t.co/kny44vY2QV (via https://t.co/5uhtyCo9V4)
506305487315664896,2014-09-01 05:00:09,أبو لهب https://t.co/XJUgGGsUkL (via https://t.co/vEJPMfiKH0)
506300436329283585,2014-09-01 04:40:05,american_embassy https://t.co/oH4h5hQE3b (via https://t.co/qXq0nhi4r0)
506295404682412032,2014-09-01 04:20:05,place:3b77caf94bfc81fe https://t.co/j5hatapMZX (via https://t.co/hqqWVMn1Yw)
506290393906814976,2014-09-01 04:00:10,http://t.co/qezay45xXh OR http://t.co/PHbHnajQI5 https://t.co/Ggajivjz6y (via https://t.co/Sf7P8wupR2)
506275283565965313,2014-09-01 03:00:08,bomani game manager https://t.co/yvYt0zuHW4 (via https://t.co/1YHo3ccPdY)
506260184847486976,2014-09-01 02:00:08,kate upton shaped like https://t.co/xqR4Dj6D1S (via https://t.co/pskAq2z4z1)
506255139443712000,2014-09-01 01:40:05,from:@ystriya #RussianJihad https://t.co/XqVb1XRphn (via https://t.co/isn6ldgsvW)
506240037600501760,2014-09-01 00:40:05,breadstick win from:olivegarden since:2014-08-24 https://t.co/uW7l010vET (via https://t.co/QrMBJotBRj)
506235006297968640,2014-09-01 00:20:05,"""Jennifer Lawrence"" https://t.co/nw3MqJ9RzZ (via https://t.co/RSvoHhlHRs)"
506229987196682240,2014-09-01 00:00:08,"@TheDailyBlogNZ ""a brief word"" https://t.co/nkINJb4R3T (via https://t.co/rMzmxTpUUH)"
506224939234361344,2014-08-31 23:40:05,arsene wenger madness https://t.co/BuoPQPOau1 (via https://t.co/xfgsg3ueVz)
506219905000034304,2014-08-31 23:20:05,wake me up when September ends https://t.co/hKBHrv1iG4 (via https://t.co/ZTX6iEwUEx)
506214889711337472,2014-08-31 23:00:09,"""Jennifer Lawrence"" https://t.co/q1dktWjVfO (via https://t.co/Jm4g6XWMTL)"
506209839815487488,2014-08-31 22:40:05,first they came gamers https://t.co/3gIBO7wsxu (via https://t.co/PzwG1tRDXm)
506204806193496065,2014-08-31 22:20:05,shelly k. schwartz https://t.co/O0fXy7smsw (via https://t.co/pp7b9OvT1n)
506194739092541440,2014-08-31 21:40:05,Malia Obama https://t.co/Gv771N2tIr (via https://t.co/sO0DaInOl2)
506189711027625984,2014-08-31 21:20:06,first they came gamers https://t.co/3gIBO7wsxu (via https://t.co/FZDFYMfmru)
506184684460449792,2014-08-31 21:00:07,"""harry redknapp"" AND ""car window"" https://t.co/5RXVVyXtnB (via https://t.co/678RXpX4ph)"
506179641409687553,2014-08-31 20:40:05,"""jim white day"" https://t.co/SP5JtoQtfH (via https://t.co/XvbdsZrnIk)"
506174607657676800,2014-08-31 20:20:05,#gamergate https://t.co/k9cVyDVxL3 (via https://t.co/SGRtZ7Vhds)
506169587847553024,2014-08-31 20:00:08,@bro_pair jeanette https://t.co/m77vDdhhGV (via https://t.co/gBcmUeqQFk)
506144406723104768,2014-08-31 18:20:04,@JoelG4L fat ass looking bitch https://t.co/C9xfXjPMsW (via https://t.co/0mK3pzgSwk)
506134343438192641,2014-08-31 17:40:05,http://t.co/GEso53g0Qf https://t.co/oi0PSJhRHn (via https://t.co/GGW5wI874S)
506129310982221825,2014-08-31 17:20:05,http://t.co/GEso53g0Qf https://t.co/oi0PSJhRHn (via https://t.co/7Np4nUAtBg)
506119246431006720,2014-08-31 16:40:06,@autojim uzi https://t.co/eV4Sj6NKNK (via https://t.co/3CHEceNMjG)
506114210754228224,2014-08-31 16:20:05,sanogo giraffe https://t.co/XjqHppJpKy (via https://t.co/ipmKmXNhSq)
506109186980077570,2014-08-31 16:00:07,#TheAviators #Angels  https://t.co/ntOQryXFsv (via https://t.co/Dr0E8si8RK)
506094085653143552,2014-08-31 15:00:07,THESE EGG ACCS GOT NO CHILL https://t.co/IMrM8fHrEk (via https://t.co/fwozMd386v)
506089043147235328,2014-08-31 14:40:05,differentiation https://t.co/z8GIlKjCLj (via https://t.co/UkXVwM2F7A)
506084009622118400,2014-08-31 14:20:05,gidwatch michfest lesbian https://t.co/c3ZLPfml9K (via https://t.co/VgVWshkLck)
506078991145377792,2014-08-31 14:00:08,'oh dier' https://t.co/Vf6dRJTRWQ (via https://t.co/UdfpCjtFnu)
506068913163997184,2014-08-31 13:20:05,http://t.co/GEso53g0Qf https://t.co/oi0PSJhRHn (via https://t.co/GR9x3QX8xA)
506058844049383424,2014-08-31 12:40:05,psfail https://t.co/gZZ4Ac6QxF (via https://t.co/8EFAAJsB4d)
506053812629807104,2014-08-31 12:20:05,APPEARANCE https://t.co/JIHhpiwZy4 (via https://t.co/kKYiRuVzd8)
506048795332083712,2014-08-31 12:00:09,(Jane On The Buzz) OR (Jane On The Buzz Jane On The Buzz) OR (number 1 fan) lang:en https://t.co/0mhZYgmsDO (via https://t.co/EF07GEycNb)
506043741606391808,2014-08-31 11:40:04,(Jane On The Buzz) OR (Jane On The Buzz Jane On The Buzz) OR (number 1 fan) lang:en https://t.co/dgMcVrv5O3 (via https://t.co/LCZM8vLbQf)
506038711511818240,2014-08-31 11:20:05,(Jane On The Buzz) OR (Jane On The Buzz Jane On The Buzz) OR (number 1 fan) lang:en https://t.co/dgMcVrv5O3 (via https://t.co/Pd8Y5Mad3E)
506033687217967104,2014-08-31 11:00:07,roomba quimicefa https://t.co/C2qCdcZWCp (via https://t.co/eRXgjc3zJ9)
506028645245542401,2014-08-31 10:40:05,#NuttiesB1a4ManilaTixGiveaway https://t.co/rrIdCQReOV (via https://t.co/MqJhoCECje)
506008511604461568,2014-08-31 09:20:05,how many people move to austin per day ?  https://t.co/TwAWMLUqGb (via https://t.co/GGa6l4BBkB)
506003487830704128,2014-08-31 09:00:07,JKT48 lang:ja https://t.co/iTBYoLk3dI (via https://t.co/2um4sYObEw)
505983348435468288,2014-08-31 07:40:05,jaitley sonia https://t.co/Rt4LESHAcG (via https://t.co/v5QgqEka7D)
505963215461687297,2014-08-31 06:20:05,conspiracy books tesla https://t.co/0wIdLJ8fcB (via https://t.co/Z31xwUslSz)
505958195336970240,2014-08-31 06:00:08,conspiracy books https://t.co/YpuiHFDljw (via https://t.co/T08Hjfpirc)
505953152743374849,2014-08-31 05:40:06,#welcometothefamjimmy OR Jacob lang:en https://t.co/AqmKsdgPXC (via https://t.co/FcMax5r3Cl)
505948114147352576,2014-08-31 05:20:05,#gamergate high school https://t.co/xIkq8TxQSA (via https://t.co/nG7r3gw99J)
505933017005977601,2014-08-31 04:20:05,#UFC177 https://t.co/Mx7DiVDsli (via https://t.co/uDt8SxuQTv)
505927999326130177,2014-08-31 04:00:09,vangina cobwebs https://t.co/0jsy1fPkhY (via https://t.co/ZxtfXmrYin)
505922950563106816,2014-08-31 03:40:05,"""should follow @ProFootballWire"" https://t.co/aOKfPuS0b1 (via https://t.co/JrS8jeE2XP)"
505917918282932225,2014-08-31 03:20:05,(Jameis Winston) OR #FSUvsOKST OR (run legs) OR (run td) lang:en https://t.co/d60t47exuG (via https://t.co/IeNnYCLcUT)
505912896405405697,2014-08-31 03:00:08,http://t.co/I6VMbPTeSr https://t.co/Q8fpUFbak5 (via https://t.co/YYwNd9oqkC)
505907849596506112,2014-08-31 02:40:05,crab legs https://t.co/LgLYazCQid (via https://t.co/bo03uSOAGF)
505902815638978560,2014-08-31 02:20:05,why isn't there white history month https://t.co/eFsLKxlXaV (via https://t.co/Ju2UoTXAsD)
505892748713398272,2014-08-31 01:40:04,http://t.co/GEso53g0Qf https://t.co/oi0PSJhRHn (via https://t.co/zcLgHjLQC8)
505882693666476032,2014-08-31 01:00:07,AskSamMuscroft https://t.co/Km4fDZ4JQd (via https://t.co/OXHKHn5b9F)
505862552048263169,2014-08-30 23:40:05,@jnk6cp https://t.co/JMGaTxaLwQ (via https://t.co/yxELXS51uZ)
505857519319666690,2014-08-30 23:20:05,pierremenard reba https://t.co/xYA4cLeIE8 (via https://t.co/MkWCMKsS1K)
505847450544795648,2014-08-30 22:40:05,callum_munro https://t.co/1EAFRAqh4Y (via https://t.co/3TH1MucyFV)
505842420324376576,2014-08-30 22:20:05,callum_munro https://t.co/1EAFRAqh4Y (via https://t.co/WFDZJKIO28)
505837401827069952,2014-08-30 22:00:09,http://t.co/GEso53g0Qf https://t.co/oi0PSJhRHn (via https://t.co/F3QYBiHPud)
505832352304480256,2014-08-30 21:40:05,MichaelSamNFL https://t.co/yH1JLos7SH (via https://t.co/dpXqTjOeWP)
505817250818195456,2014-08-30 20:40:04,http://t.co/I6VMbPTeSr https://t.co/Q8fpUFbak5 (via https://t.co/bDRorAeLHb)
505812220928729088,2014-08-30 20:20:05,"""tony brown"" https://t.co/Gdz4yvVeDN (via https://t.co/9RvEul4UfM)"
505807201580359680,2014-08-30 20:00:08,"""tony brown"" https://t.co/mEAz8eU1oD (via https://t.co/3AkYT9won1)"
505802155312181249,2014-08-30 19:40:05,http://t.co/GEso53g0Qf https://t.co/oi0PSJhRHn (via https://t.co/876w1Ixque)
505797119790153728,2014-08-30 19:20:05,ISIS takes Bank https://t.co/Y2op5MSj9W (via https://t.co/Z5GQuD1JHV)
505792098142920704,2014-08-30 19:00:08,#TheAviators https://t.co/VaWUICXDi7 (via https://t.co/dA2nJoRYc0)
505787052701405184,2014-08-30 18:40:05,"Chelsea ""field goal"" https://t.co/LOhg0EKenX (via https://t.co/rOatRRNg9Q)"
505782022233538560,2014-08-30 18:20:05,#TheAviators https://t.co/VaWUICXDi7 (via https://t.co/pnAo1EZ7VY)
505771953643618305,2014-08-30 17:40:05,from:amazingpicx solar eclipse space https://t.co/X5hjN8RIzI (via https://t.co/20cceVVQOs)
505766918536822784,2014-08-30 17:20:04,exeter green fair https://t.co/35QPehUjxH (via https://t.co/ebSV4AnQvr)
505761897715859456,2014-08-30 17:00:07,#TCOT MESSY https://t.co/lotLm8xNa6 (via https://t.co/3nasZdY9MX)
505756855730061313,2014-08-30 16:40:05,wenger https://t.co/kTQovamz1a (via https://t.co/2ToAM3DmbP)
505751823928401923,2014-08-30 16:20:05,Sagna shit https://t.co/cpbHuDOZqa (via https://t.co/1vF8xIAl0L)
505736720436838400,2014-08-30 15:20:04,Melbourne https://t.co/7dpeVzINdM (via https://t.co/lxE86L9uVS)
505731698886443008,2014-08-30 15:00:07,http://t.co/OCRFlMRqIY https://t.co/m0GFTeqckZ (via https://t.co/AZ237nwZAz)
505726658339303424,2014-08-30 14:40:05,Melbourne https://t.co/7dpeVzINdM (via https://t.co/egTAHJQCgB)
505721623031193600,2014-08-30 14:20:05,oz radio https://t.co/gUMNmJjCfO (via https://t.co/6UgGuVoBIu)
505711555506610176,2014-08-30 13:40:05,HHO  https://t.co/lIf55Syaqy (via https://t.co/NgapRmKcJi)
505696455978651648,2014-08-30 12:40:05,nichole https://t.co/7RSjmqOjJG (via https://t.co/i7asKpUGrr)
505691423195140096,2014-08-30 12:20:05,Brondby https://t.co/ylPTFotMWv (via https://t.co/UR0V732s9E)
505681359344394240,2014-08-30 11:40:05,Blind Chambers https://t.co/2tFCdfBoP7 (via https://t.co/l2BWKbpiIr)
505676322094739456,2014-08-30 11:20:04,weg2014 traffic https://t.co/vzSvMggzfK (via https://t.co/WM2U4qvdh0)
505671300744896512,2014-08-30 11:00:07,coco time https://t.co/61TehFUMF3 (via https://t.co/s1ilxIZ1vh)
505666257857691651,2014-08-30 10:40:05,#DCFerguson https://t.co/twRSXUxAOK (via https://t.co/VnrrMk6G7U)
505661222381838336,2014-08-30 10:20:04,defiantly https://t.co/h4XaRQCm4k (via https://t.co/E5UYTGghlG)
505636060559589376,2014-08-30 08:40:05,#SailorMoonDay Canada https://t.co/irA8HiZ0Aj (via https://t.co/IvxH7D2mn5)
505626004082008064,2014-08-30 08:00:08,JAMIE DORNAN https://t.co/yT3GLscamk (via https://t.co/msWyZt5pGB)
505615931780104192,2014-08-30 07:20:06,doing it for redders https://t.co/e4teaizDXw (via https://t.co/JKpDGhZL5d)
505605860736126976,2014-08-30 06:40:05,@ingrx @codepink https://t.co/n3aLyVPpaV (via https://t.co/l5vrp5wAXT)
505600830117261312,2014-08-30 06:20:06,#ReverseLoveJihadPoetry https://t.co/684UoausDp (via https://t.co/Ci8yEklgzs)
505595814584922112,2014-08-30 06:00:10,@reviewero  murphy's law https://t.co/O7QE6vjKJB (via https://t.co/CAUE5eg2Hn)
505590762847760384,2014-08-30 05:40:05,nadeshot niagra https://t.co/2u7VWqkPLF (via https://t.co/BSuj4s1UQx)
505570630855835648,2014-08-30 04:20:06,@DrBradleyX Black Phone https://t.co/sq0T6ZeDWg (via https://t.co/XiEGYAnofn)
505530365918711809,2014-08-30 01:40:06,#TheAviators #Angels  https://t.co/ntOQryXFsv (via https://t.co/4ylotfFJXh)
505525328509276160,2014-08-30 01:20:05,batman meets dexter https://t.co/U6bf1i41YE (via https://t.co/h7JCRgoJEt)
505520309890338816,2014-08-30 01:00:08,nev from:maxjoseph https://t.co/AXBjhikP4K (via https://t.co/fNBKQIaPqj)
505500167219712003,2014-08-29 23:40:06,"""twin brothers"" https://t.co/PuKGdDm402 (via https://t.co/nKHVvCY8vX)"
505495134491144192,2014-08-29 23:20:06,fuck you https://t.co/tEfmBwFGZ9 (via https://t.co/pBYBZqv1oB)
505485066382753792,2014-08-29 22:40:05,numerical https://t.co/RsBCbQHu4p (via https://t.co/EhpK8UX5Xh)
505480033574457344,2014-08-29 22:20:06,#ReasonsWeLoveBridgitMendler https://t.co/VxAkHlFiDI (via https://t.co/l992GNXQqr)
505475019133038592,2014-08-29 22:00:10,@eddiehphoto @sambaileyreal https://t.co/ywXFe1hRWp (via https://t.co/6JfCsN8fvp)
505459912084697088,2014-08-29 21:00:08,"""Threat Level"" https://t.co/EMXoQMuULH (via https://t.co/EskSW8IUoj)"
505454868371611649,2014-08-29 20:40:06,"""isis bucket"" https://t.co/7eSodFXnQA (via https://t.co/5PvVaVqQAB)"
505449832056512513,2014-08-29 20:20:05,from:ECGuillet since:2013-11-01 until:2013-11-30 https://t.co/pbm1k36NRr (via https://t.co/f1ociOFpqE)
505444826628640768,2014-08-29 20:00:12,@Nanexllc Meister https://t.co/aXyJqjegIG (via https://t.co/hjApuHOrR4)
505419633399435264,2014-08-29 18:20:05,أبو لهب https://t.co/XJUgGGsUkL (via https://t.co/HojwHkoQ43)
505414625974697984,2014-08-29 18:00:11,@petrakramer boycot him https://t.co/qVros8capy (via https://t.co/JPbCoh4WSM)
505409568852041728,2014-08-29 17:40:05,http://t.co/01JNda7wLY https://t.co/n4SxUp33ts (via https://t.co/7Y3mYmfWiG)
505404537822121984,2014-08-29 17:20:06,https://t.co/APoDfiFfRB (via https://t.co/drNSwNogWx)
505399521619091456,2014-08-29 17:00:10,https://t.co/APoDfiFfRB (via https://t.co/FgwsXiht5K)
505394470008147968,2014-08-29 16:40:06,أبو لهب https://t.co/XJUgGGsUkL (via https://t.co/ygVKxiejFg)
505374340360073216,2014-08-29 15:20:06,"""tolerance for extremism"" http://t.co/JOYGqT7E4E (via https://t.co/eNnWRSXyl0)"
505364273229348864,2014-08-29 14:40:06,kyungsoo AIRPORT https://t.co/jK9UzwOUd2 (via https://t.co/r1IFyoA1iS)
505349170933559296,2014-08-29 13:40:05,cats https://t.co/5snnqRUL4i (via https://t.co/SRNZUP0sfz)
505344137457958913,2014-08-29 13:20:05,cats https://t.co/3mZZnrykZL (via https://t.co/1HD7S3HWNF)
505339117308088321,2014-08-29 13:00:08,#creditchat since:2014-08-26 until:2014-08-29 https://t.co/7jP4z1uwUQ (via https://t.co/OS6TNdhfic)
505329035241869312,2014-08-29 12:20:05,isis isil whatever https://t.co/s0DWuSiMMt (via https://t.co/oPBWwm0h68)
505324019395354624,2014-08-29 12:00:09,New 3ds https://t.co/Jozo4Gw9Cs (via https://t.co/LZKIEjxm67)
505313938104258560,2014-08-29 11:20:05,stone cold from:smallyanne https://t.co/NvxPKnuqqe (via https://t.co/ADyjd77AgQ)
505308914460528640,2014-08-29 11:00:08,comprar el pan https://t.co/5m1SeLNKgf (via https://t.co/HrDDOLq9rQ)
505293817793495041,2014-08-29 10:00:08,from:jonnygabriel to:nufc dannywelbeck https://t.co/uLq8HnqvW9 (via https://t.co/xQ5Fo2uc30)
505288771634753536,2014-08-29 09:40:05,#LotsOfLiamsFollowParty OR #lotsofliamsfollowparty OR payne OR Liam lang:en https://t.co/fM9gmGTwx1 (via https://t.co/WBtmNp8I5T)
505273672546787329,2014-08-29 08:40:05,@bananafone34 angels https://t.co/GUuzcw45YF (via https://t.co/0ob6Vw9iY1)
505263618879782912,2014-08-29 08:00:08,@bananafone34 angels https://t.co/GUuzcw45YF (via https://t.co/FrK0A0BAfE)
505258572578430976,2014-08-29 07:40:05,@PhilGreaves01 Iraq NSA https://t.co/l26vzclYJA (via https://t.co/kSfAaaAU3q)
505253536507387904,2014-08-29 07:20:04,@PhilGreaves01 Khalek https://t.co/zzMLRj5OtJ (via https://t.co/GDFO9utTTg)
505248516407844864,2014-08-29 07:00:08,#Happy21stBirthdayLiam OR (#HappyBirthdayLiam Liam) lang:en https://t.co/ciZ83ZRjlr (via https://t.co/dRbAb0E8S8)
505243472136138752,2014-08-29 06:40:05,@bananafone34 angels https://t.co/GUuzcw45YF (via https://t.co/zupuUMEA2Q)
505238440993366017,2014-08-29 06:20:05,@bananafone34 angels https://t.co/YNGuUoELX1 (via https://t.co/NRxak9XkmU)
505233426396368896,2014-08-29 06:00:10,shop attacked indyref https://t.co/7Bx9j2ATME (via https://t.co/SzKUv8nxyx)
505223342023254016,2014-08-29 05:20:05,@centerplate https://t.co/faheZ5DSIg (via https://t.co/5zpMJO2l9u)
505208241492873220,2014-08-29 04:20:05,@eddarrell @cryengine1007  https://t.co/22SbXr8pBX (via https://t.co/zVv61IvACJ)
505193141809737728,2014-08-29 03:20:05,Новороссии https://t.co/nNdPH1CPWx (via https://t.co/oTcTWgts7n)
505188127510507520,2014-08-29 03:00:10,Glenn Greenwald https://t.co/KLIz4KSzmZ (via https://t.co/C2m4Mc8ylF)
505183077170425857,2014-08-29 02:40:06,from:dejatendu pete wentz https://t.co/lIxwJE5TDo (via https://t.co/zn1PNB3I7j)
505178043447775232,2014-08-29 02:20:05,obama suit https://t.co/7WDTXTmDIz (via https://t.co/99KmOk1adp)
505173026141257729,2014-08-29 02:00:09,"SECNetwork OR ""SEC Network"" Cablevision OR optimum OR OptimumHelp -ooyala https://t.co/5ixdeYW98r (via https://t.co/x8I5Gf9mEu)"
505167977797255169,2014-08-29 01:40:06,london fog 1952 https://t.co/wEzEqr36A5 (via https://t.co/LJS9dyMD0Z)
505162944683184128,2014-08-29 01:20:06,"""twete"" https://t.co/rQgtirNCQi (via https://t.co/4ynVY6Xnq1)"
505157923845443585,2014-08-29 01:00:09,#Mathan https://t.co/LWmn20okGQ (via https://t.co/8EnJXFih6K)
505137778695213056,2014-08-28 23:40:06,"""aaron paul's forehead"" https://t.co/SSsdPDpPJ1 (via https://t.co/V796l0qkVZ)"
505132788786270209,2014-08-28 23:20:16,shop attacked indyref https://t.co/7Bx9j2ATME (via https://t.co/H2eJW1cyvD)
505127734863872000,2014-08-28 23:00:11,WatchESPN https://t.co/EGwgvuFqKr (via https://t.co/ExTmOMlK5J)
505122681155772416,2014-08-28 22:40:06,"""Jennifer Ellison"" https://t.co/vfV0Om4ANK (via https://t.co/0aMN8C8yYs)"
505112640759537665,2014-08-28 22:00:12,shop attacked indyref https://t.co/GVLmtIoyxW (via https://t.co/G9IFk1ATBs)
505107584076881921,2014-08-28 21:40:07,shop attacked indyref https://t.co/7Bx9j2ATME (via https://t.co/nIGrotfSjl)
505102552002998272,2014-08-28 21:20:07,shop attacked indyref https://t.co/GVLmtIoyxW (via https://t.co/sL27QfkiFP)
505097530082729984,2014-08-28 21:00:10,shop attacked indyref https://t.co/7Bx9j2ATME (via https://t.co/itz8rXgnMI)
505092481768112128,2014-08-28 20:40:06,shop attacked indyref https://t.co/7Bx9j2ATME (via https://t.co/g20pb9AyXX)
505087449580994560,2014-08-28 20:20:06,from:perfect_beanis http://t.co/kqHNxTrBiD https://t.co/ONTbUObFiT (via https://t.co/xd8CSMEM3k)
