id,created_at,text
483761903978967040,2014-07-01 00:00:00,ha ha
483746804736217089,2014-06-30 23:00:00,pffft
483731705027891200,2014-06-30 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
483716605550297088,2014-06-30 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
483701506215256064,2014-06-30 20:00:00,zehne! blub blub blub blub blub blub blub blub blub blub
483686406687305728,2014-06-30 19:00:00,um neune kannste die janze chose jut ankieken! bäm bäm bäm bäm bäm bäm bäm bäm bäm
483671307020959744,2014-06-30 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
483656207539134464,2014-06-30 17:00:00,bäm bäm bäm bäm bäm bäm bäm
483641108078272514,2014-06-30 16:00:00,"hab ma zujelötet, weil sechse! bäm bäm bäm bäm bäm bäm"
483626008621621249,2014-06-30 15:00:00,bäm bäm bäm bäm bäm
483610909345320961,2014-06-30 14:00:00,viere! dit jibt stunk! bäm bäm bäm bäm
483595809750253568,2014-06-30 13:00:00,dreie is astrein! bäm bäm bäm
483580710037757953,2014-06-30 12:00:00,zweie hat se wohl nich alle! doch doch
483565610631462913,2014-06-30 11:00:00,deng
483550511082508288,2014-06-30 10:00:00,soll ick mir zwölve ausse rippen schneiden oda wat! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
483535411600687104,2014-06-30 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
483520312190189568,2014-06-30 08:00:00,nu is zehne! mäh mäh mäh mäh mäh mäh mäh mäh mäh mäh
483505212725157888,2014-06-30 07:00:00,neune könntit ja ma vasuchen! bäm bäm bäm bäm bäm bäm bäm bäm bäm
483490113218166784,2014-06-30 06:00:00,achte? und sonst jehts danke? nee nee nee nee nee nee nee nee
483475013576974337,2014-06-30 05:00:00,bäm bäm bäm bäm bäm bäm bäm
483459914053210112,2014-06-30 04:00:00,bäm bäm bäm bäm bäm bäm
483444814684639232,2014-06-30 03:00:00,"ick wiederhol mir, aber is fünve! bäm bäm bäm bäm bäm"
483429715064418304,2014-06-30 02:00:00,viere! bäm bäm bäm bäm
483414615611957248,2014-06-30 01:00:00,dreie! bäm bäm bäm
483399516188856321,2014-06-30 00:00:00,"zweie is jrade jesprächich, wa? bäm bäm"
483384416694468608,2014-06-29 23:00:00,zong
483369317145509888,2014-06-29 22:00:00,bläm bläm bläm bläm bläm bläm bläm bläm bläm bläm bläm bläm
483354219408535552,2014-06-29 21:00:00,"psst, wollter'n ölve koofen? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
483339118395813888,2014-06-29 20:00:00,is zehne dit sieht dochn blinder mitn krückstock! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
483324018586824705,2014-06-29 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
483308919209861121,2014-06-29 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
483293819694501888,2014-06-29 17:00:00,siebm! ok ok ok ok ok ok ok
483278720124592129,2014-06-29 16:00:00,bäm bäm bäm bäm bäm bäm
483263620714102784,2014-06-29 15:00:00,uff uff uff uff uff
483248521265831936,2014-06-29 14:00:00,viere bringt ma uff de palme! bäm bäm bäm bäm
483233421674950656,2014-06-29 13:00:00,ha ha ha
483218322251862016,2014-06-29 12:00:00,zweie! jep jep
483203222770032641,2014-06-29 11:00:00,surr
483188123279822848,2014-06-29 10:00:00,um zwölve bin ick janz valejen! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
483173023697367040,2014-06-29 09:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
483157924353961984,2014-06-29 08:00:00,zehne hat een bizarret wesn! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
483142824712765440,2014-06-29 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
483127725235113984,2014-06-29 06:00:00,la la la la la la la la
483112625820413953,2014-06-29 05:00:00,hör uff! siebm! bäm bäm bäm bäm bäm bäm bäm
483097526275686402,2014-06-29 04:00:00,sechse! bäm bäm bäm bäm bäm bäm
483082426806464512,2014-06-29 03:00:00,fünve! bäm bäm bäm bäm bäm
483067327270121472,2014-06-29 02:00:00,viere kann ma jestohlen bleiben! bäm bäm bäm bäm
483052227809259521,2014-06-29 01:00:00,bäm bäm bäm
483037128369377280,2014-06-29 00:00:00,"zweie, ick bin bedient. doch doch"
483022028803678209,2014-06-28 23:00:00,kikelkakel
483006929300897792,2014-06-28 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482991829827469312,2014-06-28 21:00:00,piep piep piep piep piep piep piep piep piep piep piep
482976730320498689,2014-06-28 20:00:00,zehne! amüsemang! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482961630918373376,2014-06-28 19:00:00,"neune, nüscht jenauet weeß man nich. buh buh buh buh buh buh buh buh buh"
482946531319115776,2014-06-28 18:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
482931431845675009,2014-06-28 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
482916332351275010,2014-06-28 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
482901232844292096,2014-06-28 15:00:00,fünve! bäm bäm bäm bäm bäm
482886133396029441,2014-06-28 14:00:00,wat wat wat wat
482871033926791168,2014-06-28 13:00:00,"dreie, haste mir eben zujewunkn? ping ping ping"
482855934344310785,2014-06-28 12:00:00,bäm bäm
482840834770235392,2014-06-28 11:00:00,bäm
482825735451983873,2014-06-28 10:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482810635873705984,2014-06-28 09:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482795536417038336,2014-06-28 08:00:00,zehne hat ooch seine reize! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482780436876509185,2014-06-28 07:00:00,bla bla bla bla bla bla bla bla bla
482765337486962688,2014-06-28 06:00:00,achte? zeit für bouletten! hach hach hach hach hach hach hach hach
482750237967405057,2014-06-28 05:00:00,"olle kamelle, aber is siebm! bäm bäm bäm bäm bäm bäm bäm"
482735138401693696,2014-06-28 04:00:00,"haste töne, schon sechse! bäm bäm bäm bäm bäm bäm"
482720038953439232,2014-06-28 03:00:00,tadaaaaaa! fünve! derp derp derp derp derp
482704939471626240,2014-06-28 02:00:00,viere kommt echt imma wieda. bäm bäm bäm bäm
482689839931072512,2014-06-28 01:00:00,bäm bäm bäm
482674740461858816,2014-06-28 00:00:00,bäm bäm
482659640984223744,2014-06-27 23:00:00,meh
482644541598867456,2014-06-27 22:00:00,zwölve kannste unta ulk vabuchen! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482629441999626241,2014-06-27 21:00:00,"ick wills nicht ufoktrojieren, aber is ölve! oha oha oha oha oha oha oha oha oha oha oha"
482614342492631040,2014-06-27 20:00:00,zehne oda wat!? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482599243006619648,2014-06-27 19:00:00,"da biste platt, wa? neune! husch husch husch husch husch husch husch husch husch"
482584143403155456,2014-06-27 18:00:00,achte! pling pling pling pling pling pling pling pling
482569044089135104,2014-06-27 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
482553944481492992,2014-06-27 16:00:00,sechse hab ick aufjefuttat! bäm bäm bäm bäm bäm bäm
482538844961918976,2014-06-27 15:00:00,uff eenmal kloppts fünve! bäm bäm bäm bäm bäm
482523745803071488,2014-06-27 14:00:00,"viere, hier ma nich rumkrakehlen! bäm bäm bäm bäm"
482508645901828097,2014-06-27 13:00:00,dreie! bäm bäm bäm
482493546545807360,2014-06-27 12:00:00,zweie! hörn se mir bloß uff! bonk bonk
482478447013675009,2014-06-27 11:00:00,ok
482463347515080705,2014-06-27 10:00:00,"zwölve, da mach ick mir nüscht draus! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
482448248012279808,2014-06-27 09:00:00,ölve! kuss kuss kuss kuss kuss kuss kuss kuss kuss kuss kuss
482433148551446528,2014-06-27 08:00:00,läuft ja wien uhrwerk. zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482418048989929472,2014-06-27 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
482402949499727872,2014-06-27 06:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
482387850236010496,2014-06-27 05:00:00,"najut siebm, versuchens wa mal. motz motz motz motz motz motz motz"
482372750640967680,2014-06-27 04:00:00,"sabbelt nicht, is sechse! klapp klapp klapp klapp klapp klapp"
482357651079462912,2014-06-27 03:00:00,uff fünve  fahr ick voll ab! bäm bäm bäm bäm bäm
482342551752830976,2014-06-27 02:00:00,viere? hä? bäm bäm bäm bäm
482327452241657857,2014-06-27 01:00:00,dreie! bäm bäm bäm
482312352793395200,2014-06-27 00:00:00,zweie! nüscht zu jlubschen! ach ach
482297253173141504,2014-06-26 23:00:00,klingel
482282157449420801,2014-06-26 22:00:01,zieht wie hechtsuppe und is zwölve! dings dings dings dings dings dings dings dings dings dings dings dings
482267054066921472,2014-06-26 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482251954685743104,2014-06-26 20:00:00,zehne! blub blub blub blub blub blub blub blub blub blub
482236855082299392,2014-06-26 19:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
482221755596279809,2014-06-26 18:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
482206656131264514,2014-06-26 17:00:00,bäm bäm bäm bäm bäm bäm bäm
482191556733308930,2014-06-26 16:00:00,ick wees ja nich. sechse! bäm bäm bäm bäm bäm bäm
482176457058570241,2014-06-26 15:00:00,fünve! bäm bäm bäm bäm bäm
482161357736124416,2014-06-26 14:00:00,"viere, da jehts ans einjemachte! mäh mäh mäh mäh"
482146258334019584,2014-06-26 13:00:00,nein nein nein
482131158717984768,2014-06-26 12:00:00,zweie! tonk tonk
482116059248734208,2014-06-26 11:00:00,brrrr
482100959733374976,2014-06-26 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482085860280897536,2014-06-26 09:00:00,munter druff los! ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482070760732000257,2014-06-26 08:00:00,lack jesoffen? zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
482055661220806657,2014-06-26 07:00:00,"na, ihr blümschen? ihr macht dit schon. neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
482040561793527808,2014-06-26 06:00:00,achte und dit enzje wat klappt is meene tür! ja ja ja ja ja ja ja ja
482025462206857216,2014-06-26 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
482010362620182528,2014-06-26 04:00:00,bäm bäm bäm bäm bäm bäm
481995263310319616,2014-06-26 03:00:00,"fünve, musste nu aber ooch nich pesen! bäm bäm bäm bäm bäm"
481980163715264512,2014-06-26 02:00:00,bäm bäm bäm bäm
481965064149565440,2014-06-26 01:00:00,bäm bäm bäm
481949964869046273,2014-06-26 00:00:00,nu kommt nisch mehr? doch. zweie! bäm bäm
481934865173319681,2014-06-25 23:00:00,badautz
481919765737668608,2014-06-25 22:00:00,riecht nach zwölve! fav fav fav fav fav fav fav fav fav fav fav fav
481904666201300992,2014-06-25 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
481889566761431040,2014-06-25 20:00:00,jrosartig zehne! möp möp möp möp möp möp möp möp möp möp
481874467241873409,2014-06-25 19:00:00,"neune, werd da wat husten! döng döng döng döng döng döng döng döng döng"
481859367718100992,2014-06-25 18:00:00,um achte kannste och keen blumentopp jewinnen! bäm bäm bäm bäm bäm bäm bäm bäm
481844268236296192,2014-06-25 17:00:00,ick kann jrad siebm nich ab! bäm bäm bäm bäm bäm bäm bäm
481829168758665216,2014-06-25 16:00:00,"sechse, allet een riesijer zirkus! bäm bäm bäm bäm bäm bäm"
481814069293637632,2014-06-25 15:00:00,"mal wat komischit, fünve! bäh bäh bäh bäh bäh"
481798969811800064,2014-06-25 14:00:00,viere! bäm bäm bäm bäm
481783870216753152,2014-06-25 13:00:00,dreie soll sich vaduftn! bäm bäm bäm
481768770831384576,2014-06-25 12:00:00,bäm bäm
481753671152455681,2014-06-25 11:00:00,bäm
481738571754524673,2014-06-25 10:00:00,ui zwölve! ick knutsch dir bisse schielst! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
481723472398532608,2014-06-25 09:00:00,ölve! bleib uff’n damm! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
481708372795088896,2014-06-25 08:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
481693273233563648,2014-06-25 07:00:00,"will ick ma bescheid stoßen, is neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
481678173831430145,2014-06-25 06:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
481663074420916224,2014-06-25 05:00:00,"siebm, dit is wie dreie, nur anders! bäm bäm bäm bäm bäm bäm bäm"
481647974855213056,2014-06-25 04:00:00,wat? sechse schöne scheiße! bäm bäm bäm bäm bäm bäm
481632875297923072,2014-06-25 03:00:00,fünve! miau miau miau miau miau
481617775879024640,2014-06-25 02:00:00,bäm bäm bäm bäm
481602676451704833,2014-06-25 01:00:00,nüscht jenauet um dreie! aua aua aua
481587576844075008,2014-06-25 00:00:00,"zweie, ne dufte numma, wa? wub wub"
481572477475487744,2014-06-24 23:00:00,bingo
481557377708490752,2014-06-24 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
481542278381862912,2014-06-24 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
481527179025842176,2014-06-24 20:00:00,och nööö. zehne! plem plem plem plem plem plem plem plem plem plem
481512079531450369,2014-06-24 19:00:00,"hömma keule, neune jetz! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
481496979818967040,2014-06-24 18:00:00,los los los los los los los los
481481880358109184,2014-06-24 17:00:00,"machste nicht so ville wind, siebm! &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3"
481466780943409153,2014-06-24 16:00:00,sechse! ach du heiljer bimbam! hopp hopp hopp hopp hopp hopp
481451681625153537,2014-06-24 15:00:00,"fünve, wär ick vor schreck fast stehnjeblieben! wat wat wat wat wat"
481436581866524672,2014-06-24 14:00:00,bäm bäm bäm bäm
481421482401468416,2014-06-24 13:00:00,dreie! bäm bäm bäm
481406382873538560,2014-06-24 12:00:00,zweie! ick bin jespannt wien rejenschirm! bäm bäm
481391283320389632,2014-06-24 11:00:00,badumtsss
481376183964418048,2014-06-24 10:00:00,"zwölve, aber is mir schnuppe! bäh bäh bäh bäh bäh bäh bäh bäh bäh bäh bäh bäh"
481361084579074048,2014-06-24 09:00:00,ick hätt gern bier und zwar ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
481345984833028096,2014-06-24 08:00:00,la la la la la la la la la la
481330885489618944,2014-06-24 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
481315786053922816,2014-06-24 06:00:00,achte und nu weiter mitm jeplapper. bäm bäm bäm bäm bäm bäm bäm bäm
481300686404341760,2014-06-24 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
481285586977034240,2014-06-24 04:00:00,sechse! uff uff uff uff uff uff
481270487394582528,2014-06-24 03:00:00,möp möp möp möp möp
481255388126646272,2014-06-24 02:00:00,viere! bäm bäm bäm bäm
481240288409976832,2014-06-24 01:00:00,bäm bäm bäm
481225189045575680,2014-06-24 00:00:00,zweie koof ick mir wenn ick reich bin! blub blub
481210089500844032,2014-06-23 23:00:00,räusper
481194989972914176,2014-06-23 22:00:00,zwölve stoß ick ausn anzug! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
481179890394619904,2014-06-23 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
481164791063789568,2014-06-23 20:00:00,zehne is dochn kinkerlitzchen! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
481149691758133248,2014-06-23 19:00:00,wat issen ditte? neune? bäm bäm bäm bäm bäm bäm bäm bäm bäm
481134592125304832,2014-06-23 18:00:00,achte kann ma maln puckel runterrutschen! bäm bäm bäm bäm bäm bäm bäm bäm
481119492609945601,2014-06-23 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
481104393111343104,2014-06-23 16:00:00,"sechse da kiekste wien auto, bloß nich so schnell! bonk bonk bonk bonk bonk bonk"
481089293642133504,2014-06-23 15:00:00,fünve! &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
481074194076409857,2014-06-23 14:00:00,piep piep piep piep
481059094544261120,2014-06-23 13:00:00,hopp hopp hopp
481043995100213249,2014-06-23 12:00:00,"zweie, freu ma wie bolle! husch husch"
481028895630974976,2014-06-23 11:00:00,ojemine
481013796115611648,2014-06-23 10:00:00,zwölve! kuss kuss kuss kuss kuss kuss kuss kuss kuss kuss kuss kuss
480998696478580736,2014-06-23 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
480983597047111680,2014-06-23 08:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
480968497556897792,2014-06-23 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
480953398146375680,2014-06-23 06:00:00,aua aua aua aua aua aua aua aua
480938298572275712,2014-06-23 05:00:00,bäm bäm bäm bäm bäm bäm bäm
480923199157583872,2014-06-23 04:00:00,"is keen bluff, sechse! fav fav fav fav fav fav"
480908099663171585,2014-06-23 03:00:00,ick hab nen jieper uff fünve! ja ja ja ja ja
480893000122630145,2014-06-23 02:00:00,viere! bäm bäm bäm bäm
480877900720508928,2014-06-23 01:00:00,"dreie schmeckt jut, sacht tante juste! doch doch doch"
480862801171582977,2014-06-23 00:00:00,dit macht lunte! zweie! bäm bäm
480847701744320512,2014-06-22 23:00:00,supi
480832602195369984,2014-06-22 22:00:00,"zwölve! sach ick bloß, dit ihr dit ooch mal wisst! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
480817502726148097,2014-06-22 21:00:00,"weils jetz ooch ma langsam jenug war, is ölve! ach ach ach ach ach ach ach ach ach ach ach"
480802403084931072,2014-06-22 20:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
480787303762522112,2014-06-22 19:00:00,kannstma kiekn? neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
480772204226170880,2014-06-22 18:00:00,"achte, ick ma richtich ausaaln! bäm bäm bäm bäm bäm bäm bäm bäm"
480757104689831936,2014-06-22 17:00:00,ping ping ping ping ping ping ping
480742005258334209,2014-06-22 16:00:00,jenau ne stunde zeit für die sechse! bla bla bla bla bla bla
480726905621344256,2014-06-22 15:00:00,fünve! hach hach hach hach hach
480711806235967488,2014-06-22 14:00:00,viere und kujeljeleng haben nüscht miteinanda zutun. bäm bäm bäm bäm
480696706645123072,2014-06-22 13:00:00,bäm bäm bäm
480681607389794304,2014-06-22 12:00:00,kommste mit in de zweie? mäh mäh
480666507593412609,2014-06-22 11:00:00,bimmel
480651408182902784,2014-06-22 10:00:00,"zwölve, dit jibs ja janich! klapp klapp klapp klapp klapp klapp klapp klapp klapp klapp klapp klapp"
480636308671721472,2014-06-22 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
480621209219235840,2014-06-22 08:00:00,mach doch keen zimt! zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
480606109875847168,2014-06-22 07:00:00,neune! nee nee nee nee nee nee nee nee nee
480591010402422784,2014-06-22 06:00:00,achte is überkandidelt! bäm bäm bäm bäm bäm bäm bäm bäm
480575910731841536,2014-06-22 05:00:00,bäm bäm bäm bäm bäm bäm bäm
480560811254247424,2014-06-22 04:00:00,sechse! bäm bäm bäm bäm bäm bäm
