id,created_at,text
338921213604810752,2013-05-27 07:34:48,like the brad paisley of shopping malls
338921091584122880,2013-05-27 07:34:19,like the tilde swinton of sports cars
338920864512872448,2013-05-27 07:33:25,is my cat still a juggalo?
338823302355230720,2013-05-27 01:05:44,concept soda
338146148269318144,2013-05-25 04:14:58,unattended rangoons subject to examination
338144196173115392,2013-05-25 04:07:13,@arm312 currently lost in john kerry's america
338140531588755456,2013-05-25 03:52:39,portrait of the web as a young site
337810791027838976,2013-05-24 06:02:23,slime a light on
337739552817049600,2013-05-24 01:19:18,"inherent ""legitimacy"" of something framed and matted #artnotes #deception"
337725316929843201,2013-05-24 00:22:44,frenemies with benefits
337724681857675265,2013-05-24 00:20:13,table talk talk radio
337718241738760192,2013-05-23 23:54:37,she blinded me with silence
337639506486374400,2013-05-23 18:41:46,frenemy of the state
337639454686732290,2013-05-23 18:41:33,my own worst frenemy
337396849700900865,2013-05-23 02:37:32,RT @sophillazilla: I want to dog-ear everything.
337396022336692224,2013-05-23 02:34:14,"RT @TwitAA_bot: 　　　_,,,
　 _/・e・)
∈ミ;;;ﾉ,ﾉ
　　ヽヽ"
337395958516170754,2013-05-23 02:33:59,RT @Horse_ebooks: DO YOU NEED MY HELP? ASK
337327837109432323,2013-05-22 22:03:18,"I made a magazine, please check it out at: http://t.co/xPdf7nFNsW"
336996011719393281,2013-05-22 00:04:44,I'm older than I've ever been
336987212442923008,2013-05-21 23:29:47,"""Call me if you want to talk about me!"""
336506622262247426,2013-05-20 15:40:05,"@homoclandestino what about used hanky, in my hand ???"
336502201935609856,2013-05-20 15:22:31,"what's the hanky code for ""i have a cold and am trying not to get you sick so i'm keeping my distances"" ???"
336290889041321984,2013-05-20 01:22:50,save state of grace
336127875709296641,2013-05-19 14:35:05,should I credit my mother and father as my producers or executive producers???
335885428706119681,2013-05-18 22:31:41,every thong that rises must converge
335885278805905408,2013-05-18 22:31:05,all thongs considered
335447881832079360,2013-05-17 17:33:02,imagine the stem of a flower is a dragon and the petals are a plume of flame coming out of the dragons mouth
335427291154886656,2013-05-17 16:11:12,the litter box keeps me humble
335391980437786624,2013-05-17 13:50:54,@lebrightshapes is your shrink a fortune cookie??
335243064991940608,2013-05-17 03:59:09,try our new bi-curious entrees
333680346740703232,2013-05-12 20:29:28,sweet onion chicken terrance malick
333680172274421761,2013-05-12 20:28:47,weird owl yankovich
332234935849066496,2013-05-08 20:45:55,the smell of rain in my hair
331489587811737600,2013-05-06 19:24:11,"a generation inundated with childhood VCR pastime laments the dawning of VHS nostalgia's retro-misnomer--""VHS player"" #ugh"
330847978296328193,2013-05-05 00:54:39,@jamsconsidered I'm up to like ~1.5 Toblerone per day
330846857280499713,2013-05-05 00:50:12,@jamsconsidered #candyproblems
330841254806056960,2013-05-05 00:27:56,u know life is bad when candy is the only thing that gets u outta bed
330839864603983872,2013-05-05 00:22:25,"u know life is good when the hardest question is ""what candy do I want?"""
330838140480794624,2013-05-05 00:15:34,want 2watch a documentary abt fat frats do ne exist???
330137721093910528,2013-05-03 01:52:21,big sad grape
330041148083146752,2013-05-02 19:28:36,my interns have interns
330037629187944448,2013-05-02 19:14:37,more twinks per hour
330037523038482432,2013-05-02 19:14:11,axe body spray hot air balloon
330012519890571264,2013-05-02 17:34:50,Creepy wordless email of the day. http://t.co/0UWqfMeuqT
329974470603325440,2013-05-02 15:03:39,"How much ""How Much Art Can You Take?"" can you take?"
329974245306273792,2013-05-02 15:02:45,"Can't get ""Can't Get You Out of My Head"" out of my head."
329973815075545089,2013-05-02 15:01:02,"Wake me up when ""Wake Me Up When September Ends"" ends."
329819353874833408,2013-05-02 04:47:16,to be or not to be your own pet sematary
329344597929123840,2013-04-30 21:20:45,blatantly crying on the cheesecake
329344494426259456,2013-04-30 21:20:21,it's somewhere in my skull
329340664955412480,2013-04-30 21:05:08,Resident bedrock odometer
328910982669803520,2013-04-29 16:37:43,Send percent.
328910032580272128,2013-04-29 16:33:57,"looking for more ephemeral forms of social networking, non-archiving public display"
328579332844969984,2013-04-28 18:39:52,just four dudes eating couscous
328578968699670529,2013-04-28 18:38:25,looking for a clogged poodle
328578808280121345,2013-04-28 18:37:47,be my shitty room mate
328577996564873218,2013-04-28 18:34:33,chow fun house arrest
326542076890206208,2013-04-23 03:44:32,@m49913xxx be your own pet shop boys ii men's recovery project pat benatar
325416486170685440,2013-04-20 01:11:50,"Androids no.1 and no.3 have been detained, no.2 also known as Pigbot is still on the lam."
322388685708476416,2013-04-11 16:40:27,birds live tweet the spring.
320750788802641920,2013-04-07 04:12:01,Lou reed ck
315271930750050305,2013-03-23 01:21:00,"@spacedogscrym ""may goths have mercy on your soul"""
309173202389708800,2013-03-06 05:26:50,@RockwellBabson sing me Gandolfini's lament
303297052610265088,2013-02-18 00:17:07,@RockwellBabson Kramer vs. Kramer http://t.co/vhHSOSjW
302268442571067392,2013-02-15 04:09:47,happily ever after lorca
302259988657762305,2013-02-15 03:36:11,the rite of spring and all that
302106685286273025,2013-02-14 17:27:01,RT @oldmansearch: coupon for one rose
302105882651668480,2013-02-14 17:23:49,bonnie prince billy jean valentines day
301765511967027200,2013-02-13 18:51:19,micro soft serve
301765443864117249,2013-02-13 18:51:03,100% cotton gin rummy
301765230566985729,2013-02-13 18:50:12,savage love triangle player
301747119931404288,2013-02-13 17:38:14,the huffington post script assistant
300819846537560064,2013-02-11 04:13:35,@sofichka puddle of mudd jeans
300507479060652033,2013-02-10 07:32:20,organic matter of fact
297212563995910144,2013-02-01 05:19:31,saves the day light savings times new roman
297159069926572033,2013-02-01 01:46:57,medium rare candy shoppe
297106560956645376,2013-01-31 22:18:18,iCarly Simon and Garfunkel
297106372959539201,2013-01-31 22:17:33,@pleasurezine gooseberry white wine
297099874648870913,2013-01-31 21:51:44,iCloudy with a chance of meatballs deep
297099464093597697,2013-01-31 21:50:06,@F3rnandaH0n3y larry david lynch mob deep
297099172694347776,2013-01-31 21:48:57,@pleasurezine semi automatic writing prompt
296875205605871616,2013-01-31 06:58:59,@grrrltalk meg ryan gosling
296855056756649984,2013-01-31 05:38:55,@grrrltalk service door man of the year of the snake eyes
296784933274411010,2013-01-31 01:00:16,gluten free willy
296750170857693184,2013-01-30 22:42:08,@F3rnandaH0n3y my so called lifetime network connectivity error
294469077261484032,2013-01-24 15:37:53,lord and taylor swift
294468989629902848,2013-01-24 15:37:32,landlord and tailor made
294270090319368192,2013-01-24 02:27:11,some kind of monster energy crisis
294268959564365824,2013-01-24 02:22:41,bank account deactivation
294242611663863808,2013-01-24 00:38:00,gleaming the cube zero dark thirty
294132199635156992,2013-01-23 17:19:15,"RT @santinodela: ain't nobody gonna care enough 
to catch me when i fall in love"
294132128604618752,2013-01-23 17:18:58,music for airport security
293012434938114048,2013-01-20 15:09:43,real recognize unreal tournament @santinodela
293012255602266113,2013-01-20 15:09:00,real don't recognize hyperreal @santinodela
293011768832315392,2013-01-20 15:07:04,RT @santinodela: real recognize surreal
292797306670047232,2013-01-20 00:54:52,@emojpg thanks for re-blogging the collage! be well
292502559212589057,2013-01-19 05:23:39,dragon drop
292459601763393537,2013-01-19 02:32:57,porta potty mouth
292459515234885632,2013-01-19 02:32:36,anti social justice league
292459334431027200,2013-01-19 02:31:53,notorious big star market
292459077823524864,2013-01-19 02:30:52,chart junk sick
292458958940147712,2013-01-19 02:30:24,times table talk pie chart
291711093733212161,2013-01-17 00:58:39,@jamsconsidered
291699227292221441,2013-01-17 00:11:29,RT @GreatDismal: High-capacity magazine ban? Like those huge Italian menswear ones that cost $30?
291698719039053824,2013-01-17 00:09:28,"@lebrightshapes just wait till ""middleage wasteland"""
291698182101012480,2013-01-17 00:07:20,“@steveroggenbuck: @dadschool :D :D” I knew you too would hit it off!
288836609074405377,2013-01-09 02:36:28,jehova's witness protection
287705584806027264,2013-01-05 23:42:11,over the counter strike 2 you're out of ammo
287004954059763712,2013-01-04 01:18:07,rusted root cellar
286348923751239681,2013-01-02 05:51:18,reboot camp councilor
286348157930045440,2013-01-02 05:48:15,@miragonz food network connection error
286347727917420544,2013-01-02 05:46:33,benjamin button mash up artist statement
286345693671612416,2013-01-02 05:38:28,nip tuck everlasting
286343400427491328,2013-01-02 05:29:21,@abrahamd @steveroggenbuck boost mobile home video
286342913087111168,2013-01-02 05:27:25,ball point guard dog house
286342770417881090,2013-01-02 05:26:51,extreme sports medicine ball
286342120913121280,2013-01-02 05:24:16,jc penny arcades project
286341846194606080,2013-01-02 05:23:10,upgrade school
286341788271259648,2013-01-02 05:22:56,yoga studio apartment complex
286242351574298624,2013-01-01 22:47:49,my snow bank account's frozen
286179963139411968,2013-01-01 18:39:54,bud light bulbs
286014865741578241,2013-01-01 07:43:52,20 13 Dead End Drive chain gang sign post
286013618095534081,2013-01-01 07:38:55,chroma key change of address
284529719163105282,2012-12-28 05:22:26,pseudokarst
284497081182322688,2012-12-28 03:12:44,"Wonder Passage Cinema: men, ice, gas, sap, red--now."
283972088971292672,2012-12-26 16:26:36,conversion cost benefit analysis
283971191331500033,2012-12-26 16:23:02,in good shape shifting gear
282575219045064704,2012-12-22 19:55:56,old saint nick cage match point
282574933580713984,2012-12-22 19:54:48,@LouisaLebwohl middle earth balance beam
282353814718267392,2012-12-22 05:16:09,mediafire walk with me
282352869808685056,2012-12-22 05:12:24,a midsummer night's dreamcast
282352404249321472,2012-12-22 05:10:33,spoken word problem
282240294559305728,2012-12-21 21:45:04,“@unicornsXist: @thomthomthom it's like your entire life is a poem” best compliment!!!
282231006763814912,2012-12-21 21:08:10,"Overheard ""When I hear this song I sweat, this song boosts my metabolism, I'm going to write a book 'Get Skinny with Joe Satriani'"""
282222500509802496,2012-12-21 20:34:22,panera bread and circus peanuts
282221975177400320,2012-12-21 20:32:16,auto body of christ
281590141007568898,2012-12-20 02:41:35,Wind pushing leaves across shadows on the sidewalk
281589734847959040,2012-12-20 02:39:59,The moon is one corner of the sky and pulls everything else into relation
281587469793759233,2012-12-20 02:30:59,@lebrightshapes you are more hardcore than u seem
281587319717371904,2012-12-20 02:30:23,as far as i kno who cares?
281582496364249088,2012-12-20 02:11:13,we know what @steveroggenbuck thinks of @lilbthebasedgod but what does @lilbthebasedgod think of @steveroggenbuck???
281578849161076736,2012-12-20 01:56:43,a breadth of french hair
281257134866436096,2012-12-19 04:38:21,I want 10pm to feel dangerous again
280765453947789313,2012-12-17 20:04:35,A milk crate full of mittens.
280761550426476544,2012-12-17 19:49:04,@steveroggenbuck the fricked up case of citrus mischief
278047416278728704,2012-12-10 08:04:04,"RT @CitizenWald: of course, referring to a body of poetry as ""a stable"" in American culture not entirely inappropriate. Some oeuvres are ..."
278047015148060672,2012-12-10 08:02:28,"@spencermadsen I am large, I contain platitudes."
277823210261733376,2012-12-09 17:13:09,the loose-knit rebel umbrella group
276356626804518912,2012-12-05 16:05:28,"""severely nonplussed radio"""
276193503749492737,2012-12-05 05:17:17,"what happens when ""what happens"" happens? """""
276192965960015873,2012-12-05 05:15:09,"""ruby executable"" and ""gem paths"" http://t.co/XT84zBYC"
274376082139000835,2012-11-30 04:55:30,"""It was like a man with a tea-cup in one hand and a sandwich in the other, who wants to light a cigarette with a match."" T.H. White"
271799729975861248,2012-11-23 02:18:00,“@CitizenWald: Would Believing in Ancient Aliens Impact Modern Religions? - http://t.co/pDAIa4HW http://t.co/8vrtc0cr” @glizzard
271798575992823808,2012-11-23 02:13:24,“@avocadoe: live like bun b” die like pimp c
269580287036502017,2012-11-16 23:18:43,"""who even uses catalysts anymore"""
269527987869859840,2012-11-16 19:50:54,"on bus: ""it's not an Amherst college problem, it's a small-liberal-arts-college-of-that-nature problem"""
269184476431675392,2012-11-15 21:05:55,Western mass smells like burning
269183680558280705,2012-11-15 21:02:45,RT @liberalartsgirl: You had me at kimchi. #liberalartsgirl
269123569324281856,2012-11-15 17:03:53,Reggaeton congregation apparel.
268074365692829696,2012-11-12 19:34:44,Now accepting applications for my personal biographer. 6+ yrs ghostwriting experience needed.
268073705433878529,2012-11-12 19:32:06,Is that called an immersive reading experience?
268073376210374657,2012-11-12 19:30:48,man next to me reading Ishmael Reed drinking a reeds ginger
267851230108332033,2012-11-12 04:48:04,#sincere http://t.co/nW588qH0
267815111304019968,2012-11-12 02:24:32,@unicornsXist @luminous_mario
267782750747099137,2012-11-12 00:15:57,I'm so distracted by a Kudler-voiced metrobro sitting behind me on the bus. Is it Kud incarnate? Con carne?
266033621805182977,2012-11-07 04:25:32,RT @miragonz: a cool thing about this election is were all going to die one day
265147680790040577,2012-11-04 17:45:07,Everything bagels and American Exceptionalism.
262637318341545985,2012-10-28 19:29:50,"""tennis is noncontact pugilism"" - Agassi"
