id,created_at,text
466148675962830848,2014-05-13 09:31:19,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466148675358818304,2014-05-13 09:31:19,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466148674696151040,2014-05-13 09:31:19,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466148674079588352,2014-05-13 09:31:19,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466148673458814976,2014-05-13 09:31:19,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466148672871608320,2014-05-13 09:31:18,No more delay at Detroit Metropolitan Wayne County (DTW).
466148672255037440,2014-05-13 09:31:18,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466148671651069952,2014-05-13 09:31:18,Delay because of: WX/THUNDERSTORMS
466148670971609088,2014-05-13 09:31:18,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466144932458401792,2014-05-13 09:16:27,No more delay at Chicago OHare International (ORD).
466144931833462784,2014-05-13 09:16:26,No more delay at Philadelphia International (PHL).
466144931254640640,2014-05-13 09:16:26,No more delay at George Bush Intercontinental/Houston (IAH).
466144930646482944,2014-05-13 09:16:26,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466144930042499072,2014-05-13 09:16:26,No more delay at La Guardia (LGA).
466144929467871232,2014-05-13 09:16:26,No more delay at Washington Dulles International (IAD).
466144928805191680,2014-05-13 09:16:26,No more delay at Chicago Midway (MDW).
466144928192794624,2014-05-13 09:16:26,No more delay at Ronald Reagan Washington National (DCA).
466144927492341760,2014-05-13 09:16:25,No more delay at John F Kennedy International (JFK).
466144926909345792,2014-05-13 09:16:25,No more delay at Orlando International (MCO).
466141169404362752,2014-05-13 09:01:29,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466141168506798080,2014-05-13 09:01:29,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466141167919591424,2014-05-13 09:01:29,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466141167298805760,2014-05-13 09:01:29,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466141166690664448,2014-05-13 09:01:29,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466141166069899264,2014-05-13 09:01:29,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466141165080018944,2014-05-13 09:01:28,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466141164492816384,2014-05-13 09:01:28,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466141163893059584,2014-05-13 09:01:28,No more delay at Detroit Metropolitan Wayne County (DTW).
466141163305861120,2014-05-13 09:01:28,Delay because of: WX/THUNDERSTORMS
466137532057800705,2014-05-13 08:47:02,No more delay at Philadelphia International (PHL).
466137531449626624,2014-05-13 08:47:02,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466137530858233856,2014-05-13 08:47:02,No more delay at Chicago OHare International (ORD).
466137530229088256,2014-05-13 08:47:02,No more delay at George Bush Intercontinental/Houston (IAH).
466137529595723776,2014-05-13 08:47:02,No more delay at La Guardia (LGA).
466137528983363584,2014-05-13 08:47:01,No more delay at Orlando International (MCO).
466137528269938688,2014-05-13 08:47:01,No more delay at John F Kennedy International (JFK).
466137527087534080,2014-05-13 08:47:01,No more delay at Washington Dulles International (IAD).
466137526466777088,2014-05-13 08:47:01,No more delay at Ronald Reagan Washington National (DCA).
466137525841854464,2014-05-13 08:47:01,No more delay at Chicago Midway (MDW).
466133602930270208,2014-05-13 08:31:25,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466133602355671040,2014-05-13 08:31:25,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466133601760063488,2014-05-13 08:31:25,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466133601172848640,2014-05-13 08:31:25,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466133600426287104,2014-05-13 08:31:25,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466133599847460864,2014-05-13 08:31:25,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466133598970855424,2014-05-13 08:31:24,No more delay at Detroit Metropolitan Wayne County (DTW).
466133598350114816,2014-05-13 08:31:24,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466133597767106560,2014-05-13 08:31:24,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466133597179899904,2014-05-13 08:31:24,Delay because of: WX/THUNDERSTORMS
466129812030255104,2014-05-13 08:16:22,No more delay at Philadelphia International (PHL).
466129811430457345,2014-05-13 08:16:21,No more delay at George Bush Intercontinental/Houston (IAH).
466129810792939520,2014-05-13 08:16:21,No more delay at Chicago OHare International (ORD).
466129810201509888,2014-05-13 08:16:21,No more delay at Washington Dulles International (IAD).
466129809618530304,2014-05-13 08:16:21,No more delay at La Guardia (LGA).
466129809022918656,2014-05-13 08:16:21,No more delay at John F Kennedy International (JFK).
466129808427319296,2014-05-13 08:16:21,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466129807517179904,2014-05-13 08:16:21,No more delay at Orlando International (MCO).
466129806925778945,2014-05-13 08:16:20,No more delay at Chicago Midway (MDW).
466129806317600768,2014-05-13 08:16:20,No more delay at Ronald Reagan Washington National (DCA).
466126073189904384,2014-05-13 08:01:30,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466126072627879937,2014-05-13 08:01:30,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466126071994519552,2014-05-13 08:01:30,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466126071352799232,2014-05-13 08:01:30,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466126070711087104,2014-05-13 08:01:30,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466126070090326018,2014-05-13 08:01:29,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466126069477933056,2014-05-13 08:01:29,Delay because of: WX/THUNDERSTORMS
466126068718772224,2014-05-13 08:01:29,No more delay at Detroit Metropolitan Wayne County (DTW).
466126068144148480,2014-05-13 08:01:29,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466126067561136128,2014-05-13 08:01:29,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466122380663095296,2014-05-13 07:46:50,No more delay at Chicago OHare International (ORD).
466122380050722817,2014-05-13 07:46:50,No more delay at George Bush Intercontinental/Houston (IAH).
466122379438338048,2014-05-13 07:46:50,No more delay at Philadelphia International (PHL).
466122378834358272,2014-05-13 07:46:49,No more delay at Chicago Midway (MDW).
466122378247168000,2014-05-13 07:46:49,No more delay at John F Kennedy International (JFK).
466122377655746560,2014-05-13 07:46:49,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466122376980467712,2014-05-13 07:46:49,No more delay at Washington Dulles International (IAD).
466122376380710912,2014-05-13 07:46:49,No more delay at La Guardia (LGA).
466122375793491968,2014-05-13 07:46:49,No more delay at Orlando International (MCO).
466122375185334272,2014-05-13 07:46:49,No more delay at Ronald Reagan Washington National (DCA).
466118482644721665,2014-05-13 07:31:20,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466118482053328896,2014-05-13 07:31:20,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466118481449353216,2014-05-13 07:31:20,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466118480790839297,2014-05-13 07:31:20,Delay because of: WX/THUNDERSTORMS
466118480065232896,2014-05-13 07:31:20,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466118479473827841,2014-05-13 07:31:20,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466118478895017984,2014-05-13 07:31:20,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466118478299398144,2014-05-13 07:31:19,No more delay at Detroit Metropolitan Wayne County (DTW).
466118477703819264,2014-05-13 07:31:19,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466118477112430592,2014-05-13 07:31:19,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466114773323882496,2014-05-13 07:16:36,No more delay at Philadelphia International (PHL).
466114772703129601,2014-05-13 07:16:36,No more delay at Chicago OHare International (ORD).
466114772115947520,2014-05-13 07:16:36,No more delay at Chicago Midway (MDW).
466114771507769344,2014-05-13 07:16:36,No more delay at George Bush Intercontinental/Houston (IAH).
466114770727612416,2014-05-13 07:16:35,No more delay at Ronald Reagan Washington National (DCA).
466114770064932864,2014-05-13 07:16:35,No more delay at Orlando International (MCO).
466114769486114816,2014-05-13 07:16:35,No more delay at La Guardia (LGA).
466114768848584704,2014-05-13 07:16:35,No more delay at John F Kennedy International (JFK).
466114768169082880,2014-05-13 07:16:35,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466114767565099008,2014-05-13 07:16:35,No more delay at Washington Dulles International (IAD).
466110950408724480,2014-05-13 07:01:25,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466110949813137408,2014-05-13 07:01:25,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466110948978475008,2014-05-13 07:01:24,Delay because of: WX/THUNDERSTORMS
466110948399648768,2014-05-13 07:01:24,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466110947636305920,2014-05-13 07:01:24,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466110947053289472,2014-05-13 07:01:24,No more delay at Detroit Metropolitan Wayne County (DTW).
466110946461888512,2014-05-13 07:01:24,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466110945774010368,2014-05-13 07:01:24,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466110945178447872,2014-05-13 07:01:23,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466110944582828033,2014-05-13 07:01:23,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466110867797704704,2014-05-13 07:01:05,No more delay at Philadelphia International (PHL).
466110855776837632,2014-05-13 07:01:02,No more delay at Chicago OHare International (ORD).
466110819571617792,2014-05-13 07:00:53,No more delay at Chicago Midway (MDW).
466110765314109440,2014-05-13 07:00:41,No more delay at George Bush Intercontinental/Houston (IAH).
466110702869291008,2014-05-13 07:00:26,No more delay at Ronald Reagan Washington National (DCA).
466035354739691521,2014-05-13 02:01:01,No more delay at Orlando International (MCO).
466035334674145280,2014-05-13 02:00:56,No more delay at La Guardia (LGA).
466035319159394304,2014-05-13 02:00:53,No more delay at John F Kennedy International (JFK).
466035306127716352,2014-05-13 02:00:50,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466035304579997696,2014-05-13 02:00:49,No more delay at Washington Dulles International (IAD).
466035231976591360,2014-05-13 02:00:32,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466009132521521152,2014-05-13 00:16:49,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466009131368083456,2014-05-13 00:16:49,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466009130768293890,2014-05-13 00:16:49,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466009130172706816,2014-05-13 00:16:49,No more delay at Detroit Metropolitan Wayne County (DTW).
466009129581305856,2014-05-13 00:16:49,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466009128985722880,2014-05-13 00:16:49,Delay because of: WX/THUNDERSTORMS
466009128373329920,2014-05-13 00:16:48,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466009127740014592,2014-05-13 00:16:48,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466009127102451712,2014-05-13 00:16:48,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466009005031448577,2014-05-13 00:16:19,Delay because of: WEATHER / THUNDERSTORMS
466008879256829952,2014-05-13 00:15:49,Delay at Washington Dulles International (IAD) is now 15-29 minutes (WX:Thunderstorms)
466005326744268800,2014-05-13 00:01:42,Delay at Chicago Midway (MDW) is now 31-45 minutes (TM Initiatives:MIT:WX)
466005325989314560,2014-05-13 00:01:42,Delay at Orlando International (MCO) is now 1-1 hour (TM Initiatives:SWAP:WX)
466005325091704832,2014-05-13 00:01:42,Delay at Chicago OHare International (ORD): 2 hours and 28 minutes (WEATHER / THUNDERSTORMS)
466005324475138048,2014-05-13 00:01:41,Delay at La Guardia (LGA) is now 46 minutes to 1 hour (TM Initiatives:SWAP:WX)
466005323263004672,2014-05-13 00:01:41,Delay at Chicago Midway (MDW) is now 46 minutes to 1 hour (TM Initiatives:MIT:WX)
466005322633863168,2014-05-13 00:01:41,Delay at La Guardia (LGA) is now 15-29 minutes (TM Initiatives:SWAP:WX)
466005322034077697,2014-05-13 00:01:41,Delay at Washington Dulles International (IAD) is now 46 minutes to 1 hour (WX:Thunderstorms)
466005321337819137,2014-05-13 00:01:41,No more delay at Newark International (EWR).
466005320675106817,2014-05-13 00:01:41,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466005211384127488,2014-05-13 00:01:15,Delay because of: WEATHER / THUNDERSTORMS
466005165590720512,2014-05-13 00:01:04,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466005111844921345,2014-05-13 00:00:51,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466005047051304960,2014-05-13 00:00:35,No more delay at Detroit Metropolitan Wayne County (DTW).
466005036255154176,2014-05-13 00:00:33,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466001660708667393,2014-05-12 23:47:08,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466001660113072128,2014-05-12 23:47:08,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466001659471360000,2014-05-12 23:47:08,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466001658867367936,2014-05-12 23:47:08,Delay because of: WX/THUNDERSTORMS
466001658246594561,2014-05-12 23:47:07,Delay at Chicago OHare International (ORD): 2 hours and 28 minutes (WEATHER / THUNDERSTORMS)
