id,created_at,text
9154808940,2010-02-15 20:30:36,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/15/2010 10:29:27AM.
9153152198,2010-02-15 19:41:10,@netchunks PingdomAlert UP: Netchunks (www.netchunks.com) is UP again at 02/16/2010 01:10:44AM. Downtime: 9m.
9152974504,2010-02-15 19:35:54,@netchunks PingdomAlert DOWN: Netchunks (www.netchunks.com) is DOWN since 02/16/2010 01:01:44AM.
9152670417,2010-02-15 19:27:02,@netchunks PingdomAlert UP: Netchunks (www.netchunks.com) is UP again at 02/16/2010 12:56:44AM. Downtime: 10m.
9152495105,2010-02-15 19:21:52,@netchunks PingdomAlert DOWN: Netchunks (www.netchunks.com) is DOWN since 02/16/2010 12:46:44AM.
9152061816,2010-02-15 19:09:13,@hotlimbo PingdomAlert DOWN: Madeira Island (www.madeira-island.com) is DOWN since 15-02-2010 18:51:19.
9151999918,2010-02-15 19:07:22,@threethirty PingdomAlert UP: Server (numberedhumanindustries.com) is UP again at 02/15/2010 02:07:16PM. Downtime: 1h 35m.
9151894805,2010-02-15 19:04:20,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 15/02/2010  20:04:11. Downtime: 2m.
9151877172,2010-02-15 19:03:49,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 15/02/2010  20:02:11.
9149388954,2010-02-15 17:52:55,@threethirty PingdomAlert DOWN: Server (numberedhumanindustries.com) is DOWN since 02/15/2010 12:32:18PM.
9149012754,2010-02-15 17:42:16,@icfaialumni PingdomAlert UP: ICFAI (icfai.xalumni.com) is UP again at 02/15/2010 05:41:43PM. Downtime: 30m.
9148990442,2010-02-15 17:41:39,@xalumni PingdomAlert UP: try xalumni (try.xalumni.com) is UP again at 02/15/2010 05:41:32PM. Downtime: 30m.
9148085014,2010-02-15 17:16:06,@pablasso PingdomAlert UP: Minube (www.minube.com) is UP again at 02/15/2010 06:15:53PM. Downtime: 15m.
9148013611,2010-02-15 17:14:07,@sakjur PingdomAlert DOWN: TheUSR (theusr.org) is DOWN since 02/15/2010 06:03:28PM.
9147971774,2010-02-15 17:12:55,@icfaialumni PingdomAlert DOWN: ICFAI (icfai.xalumni.com) is DOWN since 02/15/2010 05:11:43PM.
9147969363,2010-02-15 17:12:51,@xalumni PingdomAlert DOWN: try xalumni (try.xalumni.com) is DOWN since 02/15/2010 05:11:33PM.
9147894429,2010-02-15 17:10:44,@pablasso PingdomAlert DOWN: Minube (www.minube.com) is DOWN since 02/15/2010 06:00:53PM.
9144404070,2010-02-15 15:35:39,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 15/02/2010  16:35:11. Downtime: 2m.
9144372683,2010-02-15 15:34:50,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 15/02/2010  16:33:11.
9143535301,2010-02-15 15:12:24,@MirandaCristian PingdomAlert UP: iWeb (web.me.com) is UP again at 02/15/2010 11:12:15AM. Downtime: 3m.
9143478054,2010-02-15 15:10:51,@MirandaCristian PingdomAlert DOWN: iWeb (web.me.com) is DOWN since 02/15/2010 11:09:15AM.
9143282993,2010-02-15 15:05:34,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 15/02/2010  16:05:11. Downtime: 2m.
9143251947,2010-02-15 15:04:46,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 15/02/2010  16:03:11.
9143176416,2010-02-15 15:02:45,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 15/02/2010  16:02:11. Downtime: 2m.
9143139278,2010-02-15 15:01:48,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 15/02/2010  16:00:11.
9141707484,2010-02-15 14:21:55,@hotlimbo PingdomAlert DOWN: Madeira Island (www.madeira-island.com) is DOWN since 15-02-2010 14:06:19.
9140309627,2010-02-15 13:40:04,@bettingnoc PingdomAlert UP: 0080 &gt; betting/web (www.betting.com) is UP again at 15/02/2010  13:40:01. Downtime: 5m.
9140300486,2010-02-15 13:39:48,@bettingnoc PingdomAlert DOWN: 0080 &gt; betting/web (www.betting.com) is DOWN since 15/02/2010  13:35:03.
9138754380,2010-02-15 12:47:06,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/15/2010 07:46:57AM. Downtime: 31m.
9138089537,2010-02-15 12:22:00,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/15/2010 07:15:55AM.
9135719261,2010-02-15 10:41:28,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 15/02/2010  11:41:15. Downtime: 2m.
9135705075,2010-02-15 10:40:48,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 15/02/2010  11:39:15.
9135544615,2010-02-15 10:33:19,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 15/02/2010  11:33:11. Downtime: 4m.
9135490054,2010-02-15 10:30:51,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 15/02/2010  11:29:11.
9134778533,2010-02-15 09:57:24,@bccwebsite PingdomAlert UP: BCC Homepage (www.birmingham.gov.uk) is UP again at 15/02/2010  09:57:20. Downtime: 28m.
9134381664,2010-02-15 09:37:58,@lance PingdomAlert UP: ATDC (www.atdc.org) is UP again at 02/15/2010 04:37:41AM. Downtime: 4m.
9134367911,2010-02-15 09:37:17,@lance PingdomAlert DOWN: ATDC (www.atdc.org) is DOWN since 02/15/2010 04:33:39AM.
9134222513,2010-02-15 09:30:29,@bccwebsite PingdomAlert DOWN: BCC Homepage (www.birmingham.gov.uk) is DOWN since 15/02/2010  09:29:20.
9134109706,2010-02-15 09:25:07,@bccwebsite PingdomAlert UP: BCC Homepage (www.birmingham.gov.uk) is UP again at 15/02/2010  09:24:22. Downtime: 10m.
9133903517,2010-02-15 09:15:32,@bccwebsite PingdomAlert DOWN: BCC Homepage (www.birmingham.gov.uk) is DOWN since 15/02/2010  09:14:20.
9133794280,2010-02-15 09:10:22,@fdrgnmx PingdomAlert UP: camel.webhouse.com.mx (69.73.172.133) is UP again at 15/02/2010 02:09:55AM. Downtime: 8m.
9133715146,2010-02-15 09:06:35,@fdrgnmx PingdomAlert DOWN: camel.webhouse.com.mx (69.73.172.133) is DOWN since 15/02/2010 02:01:46AM.
9132359496,2010-02-15 08:03:09,@isbostonazureup PingdomAlert UP: bostonazure.org (bostonazure.org) is UP again at 02/15/2010 03:02:57AM. Downtime: 5m.
9132249004,2010-02-15 07:58:12,@isbostonazureup PingdomAlert DOWN: bostonazure.org (bostonazure.org) is DOWN since 02/15/2010 02:57:57AM.
9131160577,2010-02-15 07:08:10,@aventureiros PingdomAlert UP: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is UP again at 15/02/2010  04:08:01. Downtime: 5m.
9131068778,2010-02-15 07:04:12,@aventureiros PingdomAlert DOWN: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is DOWN since 15/02/2010  04:03:01.
9128959179,2010-02-15 05:40:49,@sergioortega PingdomAlert UP: SIMS (www.primeroseguros.com) is UP again at 14.02.2010. 23:40:35. Downtime: 20m.
9128431765,2010-02-15 05:22:02,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/15/2010 12:21:55AM. Downtime: 15m.
9128395852,2010-02-15 05:20:47,@sergioortega PingdomAlert DOWN: SIMS (www.primeroseguros.com) is DOWN since 14.02.2010. 23:20:35.
9128141701,2010-02-15 05:12:05,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/15/2010 12:06:55AM.
9127576856,2010-02-15 04:53:34,@echealth PingdomAlert UP: echealth (echealthinsurance.com) is UP again at 02/14/2010 11:53:29PM. Downtime: 4h 10m.
9127420363,2010-02-15 04:48:21,@zhoutongme PingdomAlert UP: Askforia (askforia.com) is UP again at 02/15/2010 04:48:10AM. Downtime: 2m.
9127399528,2010-02-15 04:47:41,@zhoutongme PingdomAlert DOWN: Askforia (askforia.com) is DOWN since 02/15/2010 04:46:06AM.
9126307023,2010-02-15 04:15:14,@zhoutongme PingdomAlert UP: Askforia (askforia.com) is UP again at 02/15/2010 04:15:06AM. Downtime: 2m.
9126289685,2010-02-15 04:14:43,@zhoutongme PingdomAlert DOWN: Askforia (askforia.com) is DOWN since 02/15/2010 04:13:06AM.
9126280742,2010-02-15 04:14:26,@offmask PingdomAlert DOWN: offmask (offmask.com) is DOWN since 2010-02-15 12:14:13.
9124527951,2010-02-15 03:23:46,@InuLogic PingdomAlert UP: 07 - Vicky - SMTP 5 min (94.23.137.5) is UP again at 15-02-2010 04:23:39. Downtime: 15m.
9124366217,2010-02-15 03:19:13,@InuLogic PingdomAlert DOWN: 07 - Vicky - SMTP 5 min (94.23.137.5) is DOWN since 15-02-2010 04:08:41.
9121268003,2010-02-15 01:52:34,@russellsherwood PingdomAlert UP: Enpibe (www.enpibe.com) is UP again at 15/02/2010  01:52:05. Downtime: 15m.
9120933604,2010-02-15 01:42:50,@russellsherwood PingdomAlert DOWN: Enpibe (www.enpibe.com) is DOWN since 15/02/2010  01:37:04.
9118949283,2010-02-15 00:43:39,@echealth PingdomAlert DOWN: echealth (echealthinsurance.com) is DOWN since 02/14/2010 07:43:29PM.
9118476712,2010-02-15 00:29:08,@oderlandab PingdomAlert UP: thea (thea.oderland.com) is UP again at 2010-02-15 01:29:02. Downtime: 50m.
9117069757,2010-02-14 23:44:09,@oderlandab PingdomAlert DOWN: thea (thea.oderland.com) is DOWN since 2010-02-15 00:39:03.
9117008995,2010-02-14 23:42:12,@kellyzdude PingdomAlert UP: Rizzo (rizzo.i-al.net) is UP again at 02/14/2010 06:41:59PM. Downtime: 9m.
9116802613,2010-02-14 23:35:37,@kellyzdude PingdomAlert DOWN: Rizzo (rizzo.i-al.net) is DOWN since 02/14/2010 06:32:59PM.
9114863934,2010-02-14 22:34:44,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/14/2010 12:34:27PM. Downtime: 10m.
9114855846,2010-02-14 22:34:28,@sndersn PingdomAlert UP: Servidor (sysws.com) is UP again at 15/02/2010  07:34:19. Downtime: 1h 10m.
9114563865,2010-02-14 22:25:10,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/14/2010 12:24:27PM.
9112856869,2010-02-14 21:30:33,@sndersn PingdomAlert DOWN: Servidor (sysws.com) is DOWN since 15/02/2010  06:24:19.
9111506258,2010-02-14 20:46:41,@eladerezo PingdomAlert DOWN: eladerezo (www.eladerezo.com) is DOWN since 14/02/2010  21:45:35.
9111378972,2010-02-14 20:42:30,@threethirty PingdomAlert UP: Server (numberedhumanindustries.com) is UP again at 02/14/2010 03:42:16PM. Downtime: 4h 0m.
9110728593,2010-02-14 20:21:08,@russellsherwood PingdomAlert UP: Enpibe (www.enpibe.com) is UP again at 14/02/2010  20:20:33. Downtime: 5m.
9110681009,2010-02-14 20:19:38,@russellsherwood PingdomAlert DOWN: Enpibe (www.enpibe.com) is DOWN since 14/02/2010  20:15:04.
9105761120,2010-02-14 17:40:45,@lapommecroquee PingdomAlert DOWN: sally.relay.zone-vip.net (sally.relay.zone-vip.net) is DOWN since 14/02/2010  18:35:36.
9104558307,2010-02-14 17:02:55,@threethirty PingdomAlert DOWN: Server (numberedhumanindustries.com) is DOWN since 02/14/2010 11:42:16AM.
9101174135,2010-02-14 15:19:20,@zhoutongme PingdomAlert UP: Askforia (askforia.com) is UP again at 02/14/2010 03:19:06PM. Downtime: 2m.
9101153250,2010-02-14 15:18:41,@zhoutongme PingdomAlert DOWN: Askforia (askforia.com) is DOWN since 02/14/2010 03:17:06PM.
9100044337,2010-02-14 14:44:32,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/14/2010 04:44:27AM. Downtime: 5m.
9099906602,2010-02-14 14:40:05,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/14/2010 04:39:27AM.
9097461833,2010-02-14 13:14:27,@sndersn PingdomAlert UP: Servidor (sysws.com) is UP again at 14/02/2010  22:14:19. Downtime: 16h 25m.
9090942056,2010-02-14 08:14:18,@offmask PingdomAlert UP: offmask (offmask.com) is UP again at 2010-02-14 16:14:13. Downtime: 15m.
9090624139,2010-02-14 08:00:19,@offmask PingdomAlert DOWN: offmask (offmask.com) is DOWN since 2010-02-14 15:59:13.
9088185653,2010-02-14 06:19:49,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/13/2010 08:19:28PM. Downtime: 10m.
9087931567,2010-02-14 06:10:38,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/13/2010 08:09:27PM.
9087131736,2010-02-14 05:42:45,@kyle205 PingdomAlert DOWN: irc.dreggle.com (irc.dreggle.com) is DOWN since 02/13/2010 04:27:36PM.
9087074000,2010-02-14 05:40:46,@sergioortega PingdomAlert UP: SIMS (www.primeroseguros.com) is UP again at 13.02.2010. 23:40:35. Downtime: 20m.
9086464022,2010-02-14 05:20:42,@sergioortega PingdomAlert DOWN: SIMS (www.primeroseguros.com) is DOWN since 13.02.2010. 23:20:35.
9085872472,2010-02-14 05:02:26,@threethirty PingdomAlert UP: Server (numberedhumanindustries.com) is UP again at 02/14/2010 12:02:16AM. Downtime: 1h 0m.
9084860248,2010-02-14 04:31:08,@hoverstatus PingdomAlert UP: Hover.com (www.hover.com) is UP again at 02/13/2010 11:30:57PM. Downtime: 16m.
9084844355,2010-02-14 04:30:41,@hoverstatus PingdomAlert UP: Hover Redirection (awesomelawncare.com) is UP again at 02/13/2010 11:30:23PM. Downtime: 15m.
9084747599,2010-02-14 04:27:55,@threethirty PingdomAlert DOWN: Server (numberedhumanindustries.com) is DOWN since 02/13/2010 11:02:16PM.
9084705772,2010-02-14 04:26:44,@hoverstatus PingdomAlert UP: Hover Public Landing Page (www.awesomelawncare.com) is UP again at 02/13/2010 11:26:40PM. Downtime: 7m.
9084443371,2010-02-14 04:19:28,@hoverstatus PingdomAlert DOWN: Hover Public Landing Page (www.awesomelawncare.com) is DOWN since 02/13/2010 11:19:17PM.
9084323671,2010-02-14 04:16:05,@hoverstatus PingdomAlert DOWN: Hover Redirection (awesomelawncare.com) is DOWN since 02/13/2010 11:15:23PM.
9084319462,2010-02-14 04:15:58,@hoverstatus PingdomAlert DOWN: Hover.com (www.hover.com) is DOWN since 02/13/2010 11:15:19PM.
9083478688,2010-02-14 03:52:42,@Vaelek PingdomAlert UP: Home (vaelek.dyndns.org) is UP again at 02/13/2010 09:52:31PM. Downtime: 5m.
9083371272,2010-02-14 03:50:07,@Vaelek PingdomAlert DOWN: Home (vaelek.dyndns.org) is DOWN since 02/13/2010 09:47:31PM.
9083364917,2010-02-14 03:49:58,@dekips PingdomAlert UP: InterSecur (www.intersecur.net) is UP again at 02/13/2010 10:49:50PM. Downtime: 40m.
9082022955,2010-02-14 03:14:56,@dekips PingdomAlert DOWN: InterSecur (www.intersecur.net) is DOWN since 02/13/2010 10:09:50PM.
9076597486,2010-02-14 00:35:31,@mkwio PingdomAlert UP: QQ NL (www.cheqqer.nl) is UP again at 14.02.2010. 01:35:23. Downtime: 10m.
9076455890,2010-02-14 00:31:07,@mkwio PingdomAlert DOWN: QQ NL (www.cheqqer.nl) is DOWN since 14.02.2010. 01:25:23.
9072664813,2010-02-13 22:29:35,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/13/2010 12:29:27PM. Downtime: 15m.
9072524094,2010-02-13 22:24:52,@yasochka PingdomAlert UP: yasochka.name (yasochka.name) is UP again at 02/13/2010 05:24:40PM. Downtime: 5m.
9072374260,2010-02-13 22:19:52,@yasochka PingdomAlert DOWN: yasochka.name (yasochka.name) is DOWN since 02/13/2010 05:19:40PM.
9072220123,2010-02-13 22:14:39,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/13/2010 12:14:27PM.
9071130276,2010-02-13 21:37:42,@kyle205 PingdomAlert DOWN: irc.dreggle.com (irc.dreggle.com) is DOWN since 02/13/2010 04:27:36PM.
9069860281,2010-02-13 20:54:57,@sndersn PingdomAlert DOWN: Servidor (sysws.com) is DOWN since 14/02/2010  05:49:19.
9066930813,2010-02-13 19:18:27,@MirandaCristian PingdomAlert UP: iWeb (web.me.com) is UP again at 02/13/2010 03:18:15PM. Downtime: 3m.
9066881855,2010-02-13 19:16:53,@MirandaCristian PingdomAlert DOWN: iWeb (web.me.com) is DOWN since 02/13/2010 03:15:15PM.
9062862595,2010-02-13 17:14:59,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/13/2010 07:14:27AM. Downtime: 5m.
9062711230,2010-02-13 17:10:40,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/13/2010 07:09:27AM.
9055891623,2010-02-13 13:53:05,@djcapelis PingdomAlert UP: Main page (capelis.dj) is UP again at 13-02-2010 05:52:56. Downtime: 25m.
9055342459,2010-02-13 13:33:34,@djcapelis PingdomAlert DOWN: Main page (capelis.dj) is DOWN since 13-02-2010 05:27:56.
9055181777,2010-02-13 13:27:53,@zahrani PingdomAlert UP: newvision (newvision.com.sa) is UP again at 02/13/2010 04:27:44PM. Downtime: 10m.
9055059017,2010-02-13 13:23:18,@zahrani PingdomAlert DOWN: newvision (newvision.com.sa) is DOWN since 02/13/2010 04:17:44PM.
9052449855,2010-02-13 11:33:56,@lexwarerq PingdomAlert UP: Service Plattform AG (api.haufe-lexware.com) is UP again at 2010-02-13 11:33:51. Downtime: 8m.
9052378020,2010-02-13 11:30:31,@lexwarerq PingdomAlert DOWN: Service Plattform AG (api.haufe-lexware.com) is DOWN since 2010-02-13 11:25:51.
9051739059,2010-02-13 10:59:18,@offmask PingdomAlert UP: offmask (offmask.com) is UP again at 2010-02-13 18:59:13. Downtime: 15m.
9051630887,2010-02-13 10:53:45,@InuLogic PingdomAlert UP: 07 - Vicky - SMTP 5 min (94.23.137.5) is UP again at 13-02-2010 11:53:39. Downtime: 15m.
9051543828,2010-02-13 10:49:17,@InuLogic PingdomAlert DOWN: 07 - Vicky - SMTP 5 min (94.23.137.5) is DOWN since 13-02-2010 11:38:39.
9051467202,2010-02-13 10:45:20,@offmask PingdomAlert DOWN: offmask (offmask.com) is DOWN since 2010-02-13 18:44:13.
9051001605,2010-02-13 10:21:14,@schulzmedia PingdomAlert UP: zoidberg (cnschulz.homeip.net) is UP again at 13/02/2010  21:21:01. Downtime: 5m.
9050922812,2010-02-13 10:17:11,@schulzmedia PingdomAlert DOWN: zoidberg (cnschulz.homeip.net) is DOWN since 13/02/2010  21:16:01.
9050568031,2010-02-13 09:59:03,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/13/2010 04:58:55AM. Downtime: 4h 52m.
9049394325,2010-02-13 09:00:28,@mkwio PingdomAlert UP: QQ NL (www.cheqqer.nl) is UP again at 13.02.2010. 10:00:23. Downtime: 10m.
9049309037,2010-02-13 08:56:29,@mkwio PingdomAlert DOWN: QQ NL (www.cheqqer.nl) is DOWN since 13.02.2010. 09:50:23.
9047086655,2010-02-13 07:15:53,@ianpurton PingdomAlert UP: The Commissioning Index (tci.broadcastnow.co.uk) is UP again at 13/02/2010  07:15:46. Downtime: 6h 60m.
9044567848,2010-02-13 05:40:48,@sergioortega PingdomAlert UP: SIMS (www.primeroseguros.com) is UP again at 12.02.2010. 23:40:35. Downtime: 20m.
9043956238,2010-02-13 05:20:50,@sergioortega PingdomAlert DOWN: SIMS (www.primeroseguros.com) is DOWN since 12.02.2010. 23:20:35.
9043672207,2010-02-13 05:12:21,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/13/2010 12:07:19AM.
9032606330,2010-02-13 00:20:56,@ianpurton PingdomAlert DOWN: The Commissioning Index (tci.broadcastnow.co.uk) is DOWN since 13/02/2010  00:16:00.
9032289815,2010-02-13 00:11:57,@darkinho PingdomAlert UP: Weboder (www.weboder.net) is UP again at 2010-02-13 00:11:50. Downtime: 5m.
9032151792,2010-02-13 00:08:00,@darkinho PingdomAlert DOWN: Weboder (www.weboder.net) is DOWN since 2010-02-13 00:06:50.
9031644326,2010-02-12 23:53:54,@zahrani PingdomAlert UP: newvision (newvision.com.sa) is UP again at 02/13/2010 02:53:28AM. Downtime: 31m.
9031324744,2010-02-12 23:44:49,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/12/2010 01:44:27PM. Downtime: 5m.
9031176992,2010-02-12 23:40:35,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/12/2010 01:39:27PM.
9030739149,2010-02-12 23:28:18,@zahrani PingdomAlert DOWN: newvision (newvision.com.sa) is DOWN since 02/13/2010 02:22:44AM.
9029277760,2010-02-12 22:47:33,@xordeer PingdomAlert UP: TasmaniaConsulting.com (tasmaniaconsulting.com) is UP again at 13/02/2010 12:47:25AM. Downtime: 26h 28m.
9029260682,2010-02-12 22:47:04,@xordeer PingdomAlert UP: MeetInnovators.com (meetinnovators.com) is UP again at 13/02/2010 12:46:56AM. Downtime: 26h 28m.
9029259455,2010-02-12 22:47:02,@xordeer PingdomAlert UP: AdrianBye.com (adrianbye.com) is UP again at 13/02/2010 12:46:56AM. Downtime: 26h 28m.
9029006929,2010-02-12 22:39:58,@deblog_net PingdomAlert UP: blog (www.de-blog.net) is UP again at 13.02.2010. 00:39:46. Downtime: 30m.
9028965833,2010-02-12 22:38:47,@williamtm PingdomAlert UP: The Win Forums (thewinforums.com) is UP again at 12/02/2010  22:38:34. Downtime: 1h 30m.
9028137864,2010-02-12 22:15:22,@deblog_net PingdomAlert DOWN: blog (www.de-blog.net) is DOWN since 13.02.2010. 00:09:46.
9025984759,2010-02-12 21:14:12,@williamtm PingdomAlert DOWN: The Win Forums (thewinforums.com) is DOWN since 12/02/2010  21:08:34.
9024416008,2010-02-12 20:29:30,@_Chipwiz_Ben_ PingdomAlert UP: nwk1.com (nwk1.com) is UP again at 12/02/2010  20:29:21. Downtime: 2m.
9024378848,2010-02-12 20:28:27,@_Chipwiz_Ben_ PingdomAlert DOWN: nwk1.com (nwk1.com) is DOWN since 12/02/2010  20:27:21.
9020731431,2010-02-12 18:45:00,@sndersn PingdomAlert UP: Servidor (sysws.com) is UP again at 13/02/2010  03:44:53. Downtime: 16m.
9020366339,2010-02-12 18:34:56,@sndersn PingdomAlert DOWN: Servidor (sysws.com) is DOWN since 13/02/2010  03:29:19.
9019981951,2010-02-12 18:24:28,@sndersn PingdomAlert UP: Servidor (sysws.com) is UP again at 13/02/2010  03:24:19. Downtime: 15m.
9019624625,2010-02-12 18:14:58,@sndersn PingdomAlert DOWN: Servidor (sysws.com) is DOWN since 13/02/2010  03:09:19.
9018993798,2010-02-12 17:58:28,@mikefiedler PingdomAlert UP: miketheman.net (www.miketheman.net) is UP again at 02/12/2010 12:58:17PM. Downtime: 10m.
9018821662,2010-02-12 17:53:54,@mikefiedler PingdomAlert DOWN: miketheman.net (www.miketheman.net) is DOWN since 02/12/2010 12:48:17PM.
9013561706,2010-02-12 15:43:46,@bccwebsite PingdomAlert UP: BCC Homepage (www.birmingham.gov.uk) is UP again at 12/02/2010  15:43:20. Downtime: 1m.
9013549879,2010-02-12 15:43:29,@bccwebsite PingdomAlert DOWN: BCC Homepage (www.birmingham.gov.uk) is DOWN since 12/02/2010  15:42:20.
9012096718,2010-02-12 15:08:41,@your_raghav PingdomAlert UP: Gigapulse (www.gigapulse.net) is UP again at 12-02-2010 08:38:33PM. Downtime: 10m.
