id,created_at,text
471104963092172800,2014-05-27 01:45:50,"[just as] video games frustrate their players by variously constraining their actions

https://t.co/qDSTocTdFJ"
471074763872686080,2014-05-26 23:45:50,"Sport / Philosophy / To Read

https://t.co/eMO1Ta0xhl"
471044564728688640,2014-05-26 21:45:50,"undefined

https://t.co/vwSSjYOmOY"
471014364485779458,2014-05-26 19:45:50,"(eternal prototypes of the soul)

https://t.co/yeATMRpiDu"
470984164972703744,2014-05-26 17:45:50,"""golden guitar drones, sheets of harmonium haze, and assorted earthen resonance""

https://t.co/0Q9e4jokpo"
470953965858078721,2014-05-26 15:45:50,"""who attempted to combine all of the key living esoteric traditions""

https://t.co/Im93GaQBAK"
470923765862645760,2014-05-26 13:45:49,"and that is: *everything is manipulable

https://t.co/sajEyV64OR"
470893567867904000,2014-05-26 11:45:50,"then new consumers are active

https://t.co/UQ84A1u7X1"
470772769668759553,2014-05-26 03:45:49,"the types of girls that got into the business changed

https://t.co/y1KB9zOzXc"
470742569438412801,2014-05-26 01:45:49,"(archaic language)

https://t.co/nIF27PCHqD"
470733195148029952,2014-05-26 01:08:34,"A Beautiful Mind    CJO says ""add to Netflix queue""

https://t.co/XE6jXyaHXg"
470702995613941760,2014-05-25 23:08:34,"back when Tortoise was better    On Low Point (http://www

https://t.co/tV7D0ieIv2"
470672796776148992,2014-05-25 21:08:34,"Fonal Recordings  Islaja  Kemialliset &amp; Ystavat

https://t.co/M5FV3OYEQo"
470612397288603648,2014-05-25 17:08:33,"Pound's Cantos  are ""a version of the Odyssey"" (Davenport's observation)

https://t.co/JFzumQ7Qou"
470551998035943424,2014-05-25 13:08:33,"Hollydrift    Waiting for the Tiller    creepy-- the Wire describes it in terms of exorcism, etc.

https://t.co/58jfW7Pdxu"
470521798837415937,2014-05-25 11:08:33,"Intensive Science and Virtual Philosophy  DeLanda

https://t.co/YS3Dr6yg0p"
470461400348106752,2014-05-25 07:08:33,"cosmic beats and a singular unique vision

https://t.co/htfBNpNTks"
470431201237663744,2014-05-25 05:08:33,"JEREMY &amp; JASON HENRY  ""Vryashn""  (Gears Of Sand)  cd-r  11

https://t.co/VM0m8FXjMh"
470401001581969408,2014-05-25 03:08:33,"with suspense and tension generated through anticipation of what procedures will pay off for each side

https://t.co/l4GQf7WR0N"
470337763704057856,2014-05-24 22:57:15,". learn rather to write from dictation, and to speak rapturously in tongues.

https://t.co/ggIOiYUZcp"
470307564614586368,2014-05-24 20:57:15,"Jennifer Egan  Look At Me  (a novel)

https://t.co/dbwvScDwry"
470277367173509121,2014-05-24 18:57:16,"""Geometric Literature""

https://t.co/Gs7VKiEgy4"
470216968357036032,2014-05-24 14:57:16,"Todd Merrell, ""Neptune""  on Dreamland    shortwave radio soundscapes

https://t.co/CidyLY0Uau"
470186767749238784,2014-05-24 12:57:15,"The Lives of Others    debut of Florian Henckel von Donnersmarck

https://t.co/6I4LKcQMnO"
470065969139056640,2014-05-24 04:57:15,"""ecstatic mystic novelist""

https://t.co/6hOOucMWb7"
470035769164562432,2014-05-24 02:57:14,"factoids--    A People's Biography of Ronald Reagan    a kind of plagiarism-novel

https://t.co/hLOWAyE8Zj"
470005570406461440,2014-05-24 00:57:14,"Duncan's  HD Book aka The Day Book    see also Creeley's A Quick Graph

https://t.co/UvQb5QIK3o"
470005098635350017,2014-05-24 00:55:22,"Table prone in the alley  Four crooked legs point  up into drizzle

https://t.co/yq3x9BTBKC"
469944700171206656,2014-05-23 20:55:22,"earlier lunar calendar among the South and North American Indian traditions""

https://t.co/9EvElNmprZ"
469914500528099328,2014-05-23 18:55:22,"shimmering carpet of foggy pixels

https://t.co/DTPB6HFIir"
469884301870628867,2014-05-23 16:55:22,"as these are sounds made to drift

https://t.co/F5LeslYDk2"
469854102332395520,2014-05-23 14:55:22,"MC Bless 1  ""Starving Artist""    http://t.co/gxhDl88Tqz  search for ""starving""

https://t.co/3Xy4SQpU3M"
469794235844403200,2014-05-23 10:57:28,"(c.f. Camillo's Memory Theatre)

https://t.co/GD4U6kx8JE"
469763505856716800,2014-05-23 08:55:22,"Sculpture / Art / To Read

https://t.co/MXlvMMnqTo"
469733304791732224,2014-05-23 06:55:21,"in the extreme it constrains or forbids absolutely

https://t.co/y3f3YNU7HN"
469672906054971392,2014-05-23 02:55:21,"yet fair in the clues it provides

https://t.co/nEgE9pg4Ed"
469642706810310656,2014-05-23 00:55:21,"Jonathan Caoette's Tarnation  to be released fall 04

https://t.co/DAJR8uTWWf"
469641327119196162,2014-05-23 00:49:52,"which is at home in BOTH OF THESE UNLIMITED PROVINCES

https://t.co/E7ZZqPk1dE"
469611127870324736,2014-05-22 22:49:52,"IN WHOSE TERRORS AND RAPTURES THEY ATTAIN THEIR NEXT INVISIBLE REALISATION

https://t.co/AhML5FMSDB"
469580928432750592,2014-05-22 20:49:52,"Source: Visible Word, The : Experimental Typography and Modern Art, 1909-1923,

https://t.co/98GaeJB2fB"
469550729192300545,2014-05-22 18:49:52,"""Content's Dream""

https://t.co/yDjYyvNlIJ"
469460129977761792,2014-05-22 12:49:51,"Pasiphae  (Grecian moon-goddess)

https://t.co/mRzDkSGnmF"
469239535399100418,2014-05-21 22:13:17,"grotesque (in his own words) passages of cinematic sound design

https://t.co/GBUcvpW0YK"
469148936041955328,2014-05-21 16:13:17,"breaking it down into smaller components

https://t.co/9OAzHcaRSR"
469118738860896256,2014-05-21 14:13:17,",' hence privatus takes in those who are deprived of such status

https://t.co/B4DLQrFZFN"
469058338190532608,2014-05-21 10:13:17,"Eszter Balint ""Mud"" on Bar/None  song-based ""shambling ambience""

https://t.co/UOPTWAUj0t"
469028138711015424,2014-05-21 08:13:17,"and the paranormal"" (Silliman)

https://t.co/tnBCS0R4rJ"
468997939885801472,2014-05-21 06:13:17,"Zelle Z_E_L_L_E

https://t.co/kFiPgQleUI"
468937540905746432,2014-05-21 02:13:16,"in The Look of Russian Literature  (quoted by Drucker

https://t.co/R46StbPx09"
468838538617032704,2014-05-20 19:39:52,"""restricted entirely to relations among the elements which were present""

https://t.co/QBi2tJpJwq"
468717739776155648,2014-05-20 11:39:52,"Terry Riley ""Reed Streams"" reissue    released on Elision Fields

https://t.co/pQZsMTs7z3"
468687540107874304,2014-05-20 09:39:52,"established by Matteo Bittanti

https://t.co/UH4suZmmFJ"
468657340703854592,2014-05-20 07:39:51,"toilet crisis  see Slums, 141

https://t.co/GN9TU0S1W5"
468627141291417600,2014-05-20 05:39:51,"which is ideal for Wright's slow building

https://t.co/svO1hdAV5z"
468596941560221696,2014-05-20 03:39:51,"IN THE MEANING OF THE ELEGIES

https://t.co/2vfpZQt8jR"
468566741812256768,2014-05-20 01:39:51,". At the other quantitative extreme is what Genette calls augmentation.

https://t.co/h1rdmv89FR"
468503907778322432,2014-05-19 21:30:10,"Evening pimento  Red sun hangs  in the subway window

https://t.co/kYYst7a9A4"
468473708857004032,2014-05-19 19:30:10,"performance and playacting

https://t.co/hCoSkQN3y7"
468383109927690240,2014-05-19 13:30:10,"Merzbow / Giffoni / O'Rourke  Electric Dress  on No Fun

https://t.co/TXS4Rr6GEp"
468292512453775360,2014-05-19 07:30:10,"perspectives that are always incomplete and partial

https://t.co/irrTgZvbKv"
468262313397846016,2014-05-19 05:30:10,"plugs it into a system of his own creation    :: he provides a cataloging and ordering of all human evil

https://t.co/jLiFGV43em"
468232113230462977,2014-05-19 03:30:09,"RICHARD &amp; BRENDAN MURRAY  ""Of Distance""  (Unframed)  cd  14

https://t.co/dwlJW72Vvr"
468201914384252928,2014-05-19 01:30:09,"I introduced into the poems elementes which would ordinarily be judged unsuitable

https://t.co/UlRLFXhAl6"
468171715651305472,2014-05-18 23:30:09,"Source: Biting the Error: Writers Explore Narrative

https://t.co/olGpMxgJYS"
468162987652816896,2014-05-18 22:55:28,"""Mathematics can be thought of as based on five concepts: Number, Space, Logic, Infinity, and Information.""

https://t.co/sfE0RZZJBc"
468132787447676928,2014-05-18 20:55:28,"""the world we live in really *is* a CA.""

https://t.co/tUqQ4OGiC4"
468102588916072448,2014-05-18 18:55:28,"Bob Hickock    (Molly Maguire's suggestion)

https://t.co/ILsxrKvJCd"
468072388782215171,2014-05-18 16:55:28,"(Bateson, in Angels Fear)

https://t.co/JpJJ2Mu8Wo"
468042189025841152,2014-05-18 14:55:28,"that which we call time""  --John Sallis' translation (see Time and the Image)

https://t.co/ESHxpuuQJ2"
468011990984978432,2014-05-18 12:55:28,"Landow, Hypertext 3.0

https://t.co/MA1z2z6GU3"
467981791077625856,2014-05-18 10:55:28,"and got their kicks from watching the same blockbusters over and over on Cinemax

https://t.co/5YtsARZP3p"
467951591145095168,2014-05-18 08:55:28,"Paprika (dir: Satoshi Kon)  a ""headlong dive into the limitless subconscious"" according to Midnight Eye

https://t.co/P3nkQxs37i"
467860993675370497,2014-05-18 02:55:27,"no longer any necessary relation between the input form of the written message and its output

https://t.co/lIZOlWjNzk"
467793081237250048,2014-05-17 22:25:36,"Lullatone  Little Songs About Raindrops

https://t.co/Xo7quje7ZK"
467732682341093376,2014-05-17 18:25:36,"beautiful melodies laced with a sinister darkness that lurks just below the surface

https://t.co/pOicU5W1WG"
467702482945462272,2014-05-17 16:25:36,"""The Guatemalan Handshake""

https://t.co/chYwLVlSrk"
467672282790658048,2014-05-17 14:25:35,"super emotional and darkly evocative

https://t.co/rnnacV4sGb"
467611885005971458,2014-05-17 10:25:35,". Only for the patient and adventurous.

https://t.co/yr4Qrz7cxc"
467551485908512768,2014-05-17 06:25:35,"(see Walter Ong's Fighting For Life)

https://t.co/TLncWsemm7"
467521286441537536,2014-05-17 04:25:35,"Isis--mystical protector of the cultivation of grain (Demeter analog?)

https://t.co/tlUstE6hal"
467491087045906432,2014-05-17 02:25:35,"and ethnic or sexual minority groups

https://t.co/zPdsahUeuz"
467460887474089985,2014-05-17 00:25:35,"""The Android and the Human""

https://t.co/I71omLAk1i"
467430689085079552,2014-05-16 22:25:35,"Inland  from andrew levy, p 127

https://t.co/QQtOmv5NQp"
467395581691052033,2014-05-16 20:06:05,"Alogâ€™s St. Paul Sessions (from ""Money"")  has a certain Reichian quality

https://t.co/d4DUkvATN4"
467365381964046337,2014-05-16 18:06:04,"or into nineteenth-century transparency

https://t.co/lrMB0PbIHE"
467335181570158593,2014-05-16 16:06:04,"(a rewriting of Paradise Lost?)

https://t.co/GluTAoBgJr"
467304983139192832,2014-05-16 14:06:04,"what room in which building they're in

https://t.co/lvxsVUoCuY"
467274782896324608,2014-05-16 12:06:04,"because it multiplies the levels on which words are connected

https://t.co/xCCogtYbrO"
467214382951575552,2014-05-16 08:06:03,"the crumbling spires and broken stained glass

https://t.co/oJ18F9GcVx"
467184183287484416,2014-05-16 06:06:03,"(in ""Experimental / Visual / Concrete"")

https://t.co/Y9g5HUF9zM"
467123786442362880,2014-05-16 02:06:04,"yet we forget it every day

https://t.co/1BNBKeRF3X"
467056069110681601,2014-05-15 21:36:59,"or any practice of any art

https://t.co/nZ7efo5YVo"
467025870713270272,2014-05-15 19:36:59,"""placing a stone""

https://t.co/b9zypcmQJz"
466965472177831936,2014-05-15 15:36:59,"(see Battle, 80-84)

https://t.co/IYq1HLWqDn"
466844674746241024,2014-05-15 07:36:58,"everything held together by rubber bands and bits of strings

https://t.co/H1ChLZNEiH"
466754074189520896,2014-05-15 01:36:57,"(or 'yield meaning')

https://t.co/lNZ3UGbhz1"
466723877511778304,2014-05-14 23:36:58,"So Many Books  Reading and Publishing in an Age of Abundance

https://t.co/8OQkRzR62g"
466693677231112193,2014-05-14 21:36:58,"to be confused about these judgments

https://t.co/lAUFiHG12G"
466659712352927744,2014-05-14 19:22:00,"""Fluorescent Adolescent""

https://t.co/HW1SVLoyYp"
466599312928284673,2014-05-14 15:21:59,"(co-run with Brian Grainger)

https://t.co/PTtXt380cn"
466538915168800768,2014-05-14 11:21:59,"(see Figuring 174)

https://t.co/v1Twv2Oy7s"
466478515626717184,2014-05-14 07:21:59,"in which ""the main goal is to *avoid* conflict

https://t.co/8iGRuDMFmB"
466448315622912001,2014-05-14 05:21:59,"Viagra / Lunesta (for Nihilist show?)

https://t.co/SbTtrVTFL4"
466387916357644288,2014-05-14 01:21:58,"although it's jam packed with remixes and guests and multiple versions

https://t.co/QIGygus3TM"
466357716311887872,2014-05-13 23:21:58,"almost to the point of constituting an ontological threat

https://t.co/EXThwBygSP"
466327518447149056,2014-05-13 21:21:59,"a vast anti-natural psyche

https://t.co/thnIAJFdeF"
466315534649528321,2014-05-13 20:34:21,"""The TV Is Dead, Long Live the TV""

https://t.co/Bg0yGx2UaQ"
466255135237476352,2014-05-13 16:34:21,"""expressive medium,""

https://t.co/Lo4pHQpf2q"
466224936701685761,2014-05-13 14:34:21,"[and] literary colonialism""    Corey Frost's reminiscence

https://t.co/6xyIR0a3qT"
466194736488128512,2014-05-13 12:34:21,"Chernyshevsky  What's To Be Done? (1863)  ""as influential world-wide as Bellamy's Looking Backward""

https://t.co/mkhR5oHRuz"
466134338267262976,2014-05-13 08:34:21,"the same sort of blissy drift

https://t.co/cFZUAkcOTZ"
466104138615750657,2014-05-13 06:34:21,"""various xenophobic or racist group practices""

https://t.co/8zPoplaWX4"
466073939413061633,2014-05-13 04:34:21,"Source: Unit Operations: An Approach To Videogame Criticism

https://t.co/puGEfwNxvJ"
466043739937730560,2014-05-13 02:34:20,"but connected to the more-challenging-than-it-sounds Mirroring exercise (see 144)

https://t.co/cJkIRt1Hrr"
465953142363144192,2014-05-12 20:34:20,"which presents seventy-three minutes of the most enveloping

https://t.co/YCZBvXGDE9"
465948315012829184,2014-05-12 20:15:09,"later Osama bin Laden's ""liutenant"")

https://t.co/eGiLmHHpRL"
465887918113169409,2014-05-12 16:15:10,"""displacing a part of the verbal mass into another position""

https://t.co/Jm0nk2dHET"
465857716796551168,2014-05-12 14:15:09,"which has become the basis for dozens of titles released since

https://t.co/KgHhVNbPcW"
465827517790961664,2014-05-12 12:15:09,"""Illusion of Safety""

https://t.co/DJIsgvUZHO"
465797318663733248,2014-05-12 10:15:09,"and occasionally phrases borrowed from contemporary advertisements'    quoted by Drucker

https://t.co/Qu6wlryPiv"
465767120488632320,2014-05-12 08:15:09,"Philippe Grandrieux's Sombre (1998)  (see Further Reading)

https://t.co/dhodaYoqq8"
465736920006660096,2014-05-12 06:15:09,"Parable of the Sower appropriates the metaphor of seed for ideological reproduction

https://t.co/k7qPEiIa4i"
465706720342605824,2014-05-12 04:15:09,"new Animal Collective  new Caribou

https://t.co/9RFr8cWEIO"
465676520007426048,2014-05-12 02:15:08,"so the needy person is one-down

https://t.co/LY5SEbCNtJ"
465646321228337152,2014-05-12 00:15:08,"never abandon ourselves to mindlessness or the intensities of feeling that link sex with childhood

https://t.co/xXWnTakevK"
465616120901558272,2014-05-11 22:15:08,"more like some haunting mix of the two

https://t.co/uxKVpcKABD"
465585921233272832,2014-05-11 20:15:08,"""I could hear the form as it began to unfold and I knew I'd never heard anything like that before""

https://t.co/Hyd6diCSXK"
465575007369043968,2014-05-11 19:31:46,". Shogun Kunitoki are able to make organs, ring modulators, and oscillators sound both classic and futuristic.

https://t.co/01HGKYlGLX"
465544808090849282,2014-05-11 17:31:46,"PI  Adult Swim's Frisky Dingo  30 Rock's Oct 25th episode

https://t.co/fNB68dvIED"
465514608976207872,2014-05-11 15:31:46,"Gainsbourg once again proves she is an enigmatic chanteuse who has carved out an identity that is all her own

https://t.co/ocaLIy6aXK"
465454209836810241,2014-05-11 11:31:46,"those colors and moods and textures are free to seep and bleed and drift and vaporize

https://t.co/BW7At0SmgP"
465393811632717824,2014-05-11 07:31:45,"""advertising or newspaper phraseology""

https://t.co/LezNRvCaLu"
465363612010549248,2014-05-11 05:31:45,"associated with the Anna Karina's Sweater blog

https://t.co/3AHrFaSvmo"
465333412623294464,2014-05-11 03:31:45,"""Steve Reid's 70s left-field, deep-jazz classics Nova and Rhythmatism""  @ one final note (website)

https://t.co/hr9DTlPF6V"
465303212896296960,2014-05-11 01:31:45,"""Perfect love means to love the one through which one became unhappy.""  -Soren Kierkegaard

https://t.co/QyM9K8pioj"
465273013324480512,2014-05-10 23:31:45,"""the 'pretend' and the 'pretend-not' and the 'really' somehow get fused together into a single meaning""

https://t.co/GatEHZQ0VF"
465242814797082624,2014-05-10 21:31:45,"Phill Niblock 3-disc Touch Three  (it's hard not to always want more Niblock, and this one looks lovely)

https://t.co/REOOo0aOBV"
465212616303210496,2014-05-10 19:31:45,"Noise / Music  A History    Paul Hegarty

https://t.co/tplMKA6ZJn"
