id,created_at,text
522917472064659457,2014-10-17 01:10:15,@HDDoesGaming @SirRexdalton @howaboutnoo_ butt weepers
522917418482421760,2014-10-17 01:10:02,@HDDoesGaming @SirRexdalton @howaboutnoo_ butt farrows
522917329097588736,2014-10-17 01:09:41,@SirRexdalton @HDDoesGaming @howaboutnoo_ butt transgresses
522917279671922688,2014-10-17 01:09:29,@HDDoesGaming @SirRexdalton @howaboutnoo_ butt chopstick
522917250601197569,2014-10-17 01:09:22,@SirRexdalton @HDDoesGaming @howaboutnoo_ butt cornball
522917055515746304,2014-10-17 01:08:36,@HDDoesGaming @howaboutnoo_ @SirRexdalton butt turnpike
522917018396147712,2014-10-17 01:08:27,@SirRexdalton @HDDoesGaming @howaboutnoo_ butt parenthetical
522915111686516737,2014-10-17 01:00:52,@Thunder33345 @howaboutnoo_ butt mercies
522915073317023744,2014-10-17 01:00:43,@Thunder33345 @howaboutnoo_ butt jabbed
522914989061853184,2014-10-17 01:00:23,@Thunder33345 @howaboutnoo_ butt overheat
522914933424406528,2014-10-17 01:00:10,@Thunder33345 @howaboutnoo_ butt unkindly
522914835042803712,2014-10-17 00:59:46,@Thunder33345 @howaboutnoo_ butt softwood
522914818798284802,2014-10-17 00:59:42,@Thunder33345 @howaboutnoo_ butt concoctions
522914782232322048,2014-10-17 00:59:34,@Thunder33345 @howaboutnoo_ butt parsing
522914703886925825,2014-10-17 00:59:15,@Thunder33345 @howaboutnoo_ butt mangrove
522914701047386113,2014-10-17 00:59:14,@Thunder33345 @howaboutnoo_ butt crowns
522914634106273792,2014-10-17 00:58:58,@Thunder33345 @howaboutnoo_ butt blockbusters
522914573070786560,2014-10-17 00:58:44,@Thunder33345 @howaboutnoo_ butt masturbating
522914466480918529,2014-10-17 00:58:18,@Thunder33345 @howaboutnoo_ butt muck
522914455890305026,2014-10-17 00:58:16,@Thunder33345 @howaboutnoo_ butt farewells
522914410424066048,2014-10-17 00:58:05,@howaboutnoo_ @Thunder33345 butt hypocritically
522914379394588672,2014-10-17 00:57:57,@Thunder33345 @howaboutnoo_ butt indentations
522914358167220224,2014-10-17 00:57:52,@howaboutnoo_ @Thunder33345 butt spireas
522914195503710208,2014-10-17 00:57:14,@Thunder33345 @howaboutnoo_ butt sobers
522914189417787392,2014-10-17 00:57:12,@Thunder33345 @howaboutnoo_ butt congeal
522912914009640960,2014-10-17 00:52:08,@Alvina_Chapman butt relent
522912611034099712,2014-10-17 00:50:56,@geneva_hxn butt parka
522911511203696642,2014-10-17 00:46:34,@_uggson_ @Howaboutnoo_ @Thunder33345 butt alkaloids
522911356639776768,2014-10-17 00:45:57,@eccojammer butt begets
522911344891133952,2014-10-17 00:45:54,@_uggson_ @Howaboutnoo @Thunder33345 butt kibitzing
522911092549238786,2014-10-17 00:44:54,butt sleeked
522910736293433344,2014-10-17 00:43:29,@Elee999_RBX @PlusLolrandom butt mooted
522909690506661888,2014-10-17 00:39:20,@_uggson_ @howaboutnoo @Thunder33345 butt agings
522906980214513664,2014-10-17 00:28:33,@siIvergirl butt rivets
522904884455030784,2014-10-17 00:20:14,@ShonFluff butt parsimonious
522903576977223680,2014-10-17 00:15:02,@darby_smurf butt fagots
522902774502002688,2014-10-17 00:11:51,@MlLESKANE butt cankerous
522899194365763584,2014-10-16 23:57:37,@parrotgeek1 butt washed
522898250471198720,2014-10-16 23:53:52,butt nominal
522897965065596928,2014-10-16 23:52:44,@UpgradeMoth butt surplussing
522897598869299200,2014-10-16 23:51:17,@UpgradeMoth butt clapped
522896795244847104,2014-10-16 23:48:05,@UpgradeMoth butt swishes
522895154814791680,2014-10-16 23:41:34,@swolebeau @BuyMeChipotle butt predict
522895088356061184,2014-10-16 23:41:18,@pluckysnail butt icings
522894928766963713,2014-10-16 23:40:40,@BuyMeChipotle @swolebeau butt carollers
522894530945630208,2014-10-16 23:39:05,@swolebeau @BuyMeChipotle butt proficients
522894129882079232,2014-10-16 23:37:30,@BuyMeChipotle @swolebeau butt spruces
522893930623283200,2014-10-16 23:36:42,@sleepgoth butt stalwarts
522893722157977600,2014-10-16 23:35:52,@glitchtits butt equators
522892882101809153,2014-10-16 23:32:32,@BuyMeChipotle butt shrewdness
522891652440928256,2014-10-16 23:27:39,@Bonnaroo @earth2ethan butt strawing
522890449107685377,2014-10-16 23:22:52,@Arcade_S butt premised
522890437866950656,2014-10-16 23:22:49,@HeteroBlues butt gobbledegook
522890308824993795,2014-10-16 23:22:19,@true_chris12902 butt disjointed
522888819830321153,2014-10-16 23:16:24,@Felina_Cory butt polyester
522886493648347138,2014-10-16 23:07:09,butt penalty
522848623202025472,2014-10-16 20:36:40,@wtflxly @Miss_Betcharina @Boltingthunder @howaboutnoo_ butt dribbling
522848620345712641,2014-10-16 20:36:39,@wtflxly @zQualify_ @howaboutnoo_ butt silkworms
522848604935827456,2014-10-16 20:36:36,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt sprocket
522848603992104962,2014-10-16 20:36:35,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt substantial
522848598510542848,2014-10-16 20:36:34,@EllieeeMarriee @zQualify_ @PixelReloaded_ @howaboutnoo_ butt cutesiest
522848590671011841,2014-10-16 20:36:32,@Miss_Betcharina @wtflxly @Boltingthunder @howaboutnoo_ butt purled
522848581741330433,2014-10-16 20:36:30,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt varied
522848578247467008,2014-10-16 20:36:29,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt lethargic
522848564695674881,2014-10-16 20:36:26,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt stoutest
522848560220364800,2014-10-16 20:36:25,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt insufficiently
522848559289217024,2014-10-16 20:36:25,@EllieeeMarriee @zQualify_ @PixelReloaded_ @howaboutnoo_ butt wormiest
522848538393190400,2014-10-16 20:36:20,@Boltingthunder @wtflxly @Miss_Betcharina @howaboutnoo_ butt excite
522848526024200193,2014-10-16 20:36:17,@EllieeeMarriee @zQualify_ @PixelReloaded_ @howaboutnoo_ butt monicker
522848525680267264,2014-10-16 20:36:17,@EllieeeMarriee @zQualify_ @PixelReloaded_ @howaboutnoo_ butt wrongdoers
522848496336900096,2014-10-16 20:36:10,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt vortices
522848495204450305,2014-10-16 20:36:09,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt abandons
522848489156272128,2014-10-16 20:36:08,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt barbarously
522848484236345345,2014-10-16 20:36:07,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt nickelodeon
522848466288906240,2014-10-16 20:36:03,@Boltingthunder @Miss_Betcharina @wtflxly @howaboutnoo_ butt controversial
522848451617255427,2014-10-16 20:35:59,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt calmly
522848436211556352,2014-10-16 20:35:55,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt ambergris
522848426770194435,2014-10-16 20:35:53,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt climb
522848419547607041,2014-10-16 20:35:51,@wtflxly @zQualify_ @howaboutnoo_ butt unroll
522848402166411265,2014-10-16 20:35:47,@EllieeeMarriee @zQualify_ @PixelReloaded_ @howaboutnoo_ butt trustworthy
522848397242691585,2014-10-16 20:35:46,@Miss_Betcharina @wtflxly @Boltingthunder @howaboutnoo_ butt drafted
522848395212238848,2014-10-16 20:35:46,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt authorship
522848392745984000,2014-10-16 20:35:45,@EllieeeMarriee @zQualify_ @PixelReloaded_ @howaboutnoo_ butt connotations
522848368792330240,2014-10-16 20:35:39,@wtflxly @Miss_Betcharina @Boltingthunder @howaboutnoo_ butt condescended
522848367827623936,2014-10-16 20:35:39,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt obscurest
522848365340418050,2014-10-16 20:35:39,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt spectacularly
522848363947913216,2014-10-16 20:35:38,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt astronomic
522848357316702211,2014-10-16 20:35:37,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt protozoa
522848339465740288,2014-10-16 20:35:32,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt spittle
522848337892880384,2014-10-16 20:35:32,@wtflxly @zQualify_ @howaboutnoo_ butt ruminating
522848336542314496,2014-10-16 20:35:32,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt auxiliaries
522848319433756672,2014-10-16 20:35:28,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt secular
522848307446427648,2014-10-16 20:35:25,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt meritoriously
522848301415018496,2014-10-16 20:35:23,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt perturbed
522848288861470720,2014-10-16 20:35:20,@EllieeeMarriee @zQualify_ @PixelReloaded_ @howaboutnoo_ butt domesticates
522848286089023488,2014-10-16 20:35:20,@EllieeeMarriee @zQualify_ @PixelReloaded_ @howaboutnoo_ butt leprous
522848284608450560,2014-10-16 20:35:19,@Boltingthunder @wtflxly @Miss_Betcharina @howaboutnoo_ butt portmanteaux
522848266551963648,2014-10-16 20:35:15,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt accordingly
522848265541148672,2014-10-16 20:35:15,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt unprovoked
522848250366136321,2014-10-16 20:35:11,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt oiliness
522848242048831488,2014-10-16 20:35:09,@wtflxly @Miss_Betcharina @Boltingthunder @howaboutnoo_ butt platefuls
522848239209287682,2014-10-16 20:35:08,@Boltingthunder @Miss_Betcharina @wtflxly @howaboutnoo_ butt disenchantment
522848196955877376,2014-10-16 20:34:58,@Boltingthunder @Miss_Betcharina @wtflxly @howaboutnoo_ butt valedictorians
522848193676341250,2014-10-16 20:34:58,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt leafiest
522848189494218752,2014-10-16 20:34:57,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt knotty
522848183135645696,2014-10-16 20:34:55,@Miss_Betcharina @wtflxly @Boltingthunder @howaboutnoo_ butt bowsprits
522848171148320768,2014-10-16 20:34:52,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt despondent
522848158716411904,2014-10-16 20:34:49,@EllieeeMarriee @zQualify_ @PixelReloaded_ @howaboutnoo_ butt fingerprints
522848158175338496,2014-10-16 20:34:49,@wtflxly @zQualify_ @howaboutnoo_ butt seducing
522848153607741440,2014-10-16 20:34:48,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt boodle
522848148864004096,2014-10-16 20:34:47,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt apparel
522848147064639490,2014-10-16 20:34:46,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt unkindness
522848135530291202,2014-10-16 20:34:44,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt acknowledgement
522848134238453760,2014-10-16 20:34:43,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt floaters
522848122892869632,2014-10-16 20:34:41,@Boltingthunder @Miss_Betcharina @wtflxly @howaboutnoo_ butt staircases
522848104836395008,2014-10-16 20:34:36,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt cranks
522848104618270720,2014-10-16 20:34:36,@wtflxly @Miss_Betcharina @Boltingthunder @howaboutnoo_ butt lads
522848082807889921,2014-10-16 20:34:31,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt standpoints
522848064155815936,2014-10-16 20:34:27,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt svelte
522848063443181568,2014-10-16 20:34:27,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt obsequies
522848049773547520,2014-10-16 20:34:23,@Miss_Betcharina @wtflxly @Boltingthunder @howaboutnoo_ butt etcher
522848040340566016,2014-10-16 20:34:21,@EllieeeMarriee @zQualify_ @PixelReloaded_ @howaboutnoo_ butt detested
522848038998384642,2014-10-16 20:34:21,@Boltingthunder @wtflxly @Miss_Betcharina @howaboutnoo_ butt vindicator
522848037740097537,2014-10-16 20:34:20,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt clop
522848021998866434,2014-10-16 20:34:17,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt leafy
522848018807001088,2014-10-16 20:34:16,@EllieeeMarriee @zQualify_ @howaboutnoo_ @PixelReloaded_ butt ceases
522848015959076864,2014-10-16 20:34:15,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt utilitarian
522847998087159808,2014-10-16 20:34:11,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt anatomic
522847991569195009,2014-10-16 20:34:09,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt greats
522847961722527744,2014-10-16 20:34:02,@wtflxly @zQualify_ @howaboutnoo_ butt piecemeal
522847941250134017,2014-10-16 20:33:57,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt calumniated
522847918978371584,2014-10-16 20:33:52,@wtflxly @Miss_Betcharina @Boltingthunder @howaboutnoo_ butt glibber
522847906223509506,2014-10-16 20:33:49,@Miss_Betcharina @wtflxly @Boltingthunder @howaboutnoo_ butt horizontally
522847894911475712,2014-10-16 20:33:46,@Boltingthunder @Miss_Betcharina @wtflxly @howaboutnoo_ butt turpitude
522847894814986240,2014-10-16 20:33:46,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt discomposure
522847894693355521,2014-10-16 20:33:46,@Boltingthunder @wtflxly @Miss_Betcharina @howaboutnoo_ butt wholeheartedly
522847892214542337,2014-10-16 20:33:46,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt locusts
522847891216289792,2014-10-16 20:33:45,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt cached
522847884262137856,2014-10-16 20:33:44,@buttseveryword butt arrangements
522847876129361920,2014-10-16 20:33:42,@wtflxly @Miss_Betcharina @Boltingthunder @howaboutnoo_ butt antiquate
522847874023829505,2014-10-16 20:33:41,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt rusted
522847829484507136,2014-10-16 20:33:31,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt girls
522847820630339587,2014-10-16 20:33:29,@Boltingthunder @Miss_Betcharina @wtflxly @howaboutnoo_ butt listlessness
522847806277439488,2014-10-16 20:33:25,@Miss_Betcharina @wtflxly @Boltingthunder @howaboutnoo_ butt boiled
522847791760961537,2014-10-16 20:33:22,@EllieeeMarriee @zQualify_ @PixelReloaded_ @howaboutnoo_ butt culminate
522847772349714433,2014-10-16 20:33:17,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt dweebs
522847769128472576,2014-10-16 20:33:16,@wtflxly @zQualify_ @howaboutnoo_ butt healthily
522847749348147200,2014-10-16 20:33:12,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt ashrams
522847741383151616,2014-10-16 20:33:10,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt adverting
522847740833714176,2014-10-16 20:33:10,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt prairie
522847711721046016,2014-10-16 20:33:03,@Boltingthunder @wtflxly @Miss_Betcharina @howaboutnoo_ butt bathmat
522847696055324672,2014-10-16 20:32:59,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt parrying
522847689755463681,2014-10-16 20:32:57,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt parenting
522847669635391489,2014-10-16 20:32:53,@howaboutnoo_ @EllieeeMarriee @zQualify_ @PixelReloaded_ butt bleat
522847664065359872,2014-10-16 20:32:51,@Boltingthunder @wtflxly @Miss_Betcharina @howaboutnoo_ butt undersigning
522847658239479808,2014-10-16 20:32:50,@wtflxly @Miss_Betcharina @Boltingthunder @howaboutnoo_ butt crinklier
522847650341588992,2014-10-16 20:32:48,@wtflxly @zQualify_ @howaboutnoo_ butt installs
522847649326583808,2014-10-16 20:32:48,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt misconstrues
522847643714600960,2014-10-16 20:32:46,@PixelReloaded_ @EllieeeMarriee @zQualify_ @howaboutnoo_ butt besotting
522847639574818816,2014-10-16 20:32:45,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt educationally
522847628078239744,2014-10-16 20:32:43,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt prigs
522847617475035136,2014-10-16 20:32:40,@Boltingthunder @Miss_Betcharina @wtflxly @howaboutnoo_ butt inflating
522847592107892736,2014-10-16 20:32:34,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt obsessions
522847568552669185,2014-10-16 20:32:29,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt few
522847563934740482,2014-10-16 20:32:27,@Miss_Betcharina @wtflxly @Boltingthunder @howaboutnoo_ butt distend
522847558557634560,2014-10-16 20:32:26,@wtflxly @zQualify_ @howaboutnoo_ butt wrecker
522847545479802880,2014-10-16 20:32:23,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt souping
522847542191468546,2014-10-16 20:32:22,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt safely
522847539821682688,2014-10-16 20:32:22,@Boltingthunder @wtflxly @Miss_Betcharina @howaboutnoo_ butt chimerical
522847522457276416,2014-10-16 20:32:18,@wtflxly @Miss_Betcharina @Boltingthunder @howaboutnoo_ butt satiating
522847519181508610,2014-10-16 20:32:17,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt demoting
522847501791928320,2014-10-16 20:32:13,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt mackintosh
522847501510922240,2014-10-16 20:32:13,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt proliferation
522847497182404608,2014-10-16 20:32:12,@Boltingthunder @Miss_Betcharina @wtflxly @howaboutnoo_ butt calve
522847489196433408,2014-10-16 20:32:10,@EllieeeMarriee @howaboutnoo_ @zQualify_ butt overeat
522847487472578560,2014-10-16 20:32:09,@Boltingthunder @Miss_Betcharina @wtflxly @howaboutnoo_ butt intensifiers
522847469365780480,2014-10-16 20:32:05,@zQualify_ @howaboutnoo_ @EllieeeMarriee butt obscurity
522847460511596545,2014-10-16 20:32:03,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt cryptographer
522847437321297920,2014-10-16 20:31:57,@Boltingthunder @wtflxly @Miss_Betcharina @howaboutnoo_ butt impanels
522847412356796416,2014-10-16 20:31:51,@EllieeeMarriee @zQualify_ @howaboutnoo_ butt hesitating
522847405947883521,2014-10-16 20:31:50,@Boltingthunder @wtflxly @Miss_Betcharina @howaboutnoo_ butt monitored
522847373077135361,2014-10-16 20:31:42,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt automate
522847355612057600,2014-10-16 20:31:38,@Boltingthunder @Miss_Betcharina @wtflxly @howaboutnoo_ butt accumulation
522847350977335296,2014-10-16 20:31:37,@wtflxly @zQualify_ @howaboutnoo_ butt chintzy
522847349714866177,2014-10-16 20:31:36,@Boltingthunder @wtflxly @Miss_Betcharina @howaboutnoo_ butt oration
522847335626207233,2014-10-16 20:31:33,@wtflxly @Miss_Betcharina @Boltingthunder @howaboutnoo_ butt terrier
522847327766056960,2014-10-16 20:31:31,@Miss_Betcharina @wtflxly @Boltingthunder @howaboutnoo_ butt molested
522847319360675840,2014-10-16 20:31:29,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt dons
522847315522887682,2014-10-16 20:31:28,@wtflxly @zQualify_ @howaboutnoo_ butt repellents
522847313190850560,2014-10-16 20:31:28,@zQualify_ @wtflxly @howaboutnoo_ butt notion
522847306802925568,2014-10-16 20:31:26,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt vigor
522847301857845248,2014-10-16 20:31:25,@wtflxly @Boltingthunder @Miss_Betcharina @howaboutnoo_ butt clamber
522847277044346882,2014-10-16 20:31:19,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt outlandish
522847275186286592,2014-10-16 20:31:19,@zQualify_ @wtflxly @howaboutnoo_ butt unorthodox
522847269905653761,2014-10-16 20:31:17,@Boltingthunder @Miss_Betcharina @wtflxly @howaboutnoo_ butt fuzzing
522847256811036672,2014-10-16 20:31:14,@EllieeeMarriee @howaboutnoo_ @zQualify_ butt axes
522847235155849217,2014-10-16 20:31:09,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt booziest
522847206642970624,2014-10-16 20:31:02,@Miss_Betcharina @wtflxly @Boltingthunder @howaboutnoo_ butt holocausts
522847203090395137,2014-10-16 20:31:01,@Boltingthunder @wtflxly @Miss_Betcharina @howaboutnoo_ butt glassy
522847202855493632,2014-10-16 20:31:01,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt stonewalls
522847196186550272,2014-10-16 20:31:00,@wtflxly @zQualify_ @howaboutnoo_ butt excommunicated
522847184912265218,2014-10-16 20:30:57,@zQualify_ @EllieeeMarriee @howaboutnoo_ butt repairs
522847178750828544,2014-10-16 20:30:56,@Miss_Betcharina @Boltingthunder @wtflxly @howaboutnoo_ butt lunar
522847175168901120,2014-10-16 20:30:55,@zQualify_ @wtflxly @howaboutnoo_ butt tuxes
522847169175228416,2014-10-16 20:30:53,@zQualify_ @wtflxly @howaboutnoo_ butt replying
522847142000340992,2014-10-16 20:30:47,@zQualify_ @wtflxly @howaboutnoo_ butt domino
522847139215331328,2014-10-16 20:30:46,@zQualify_ @wtflxly @howaboutnoo_ butt latrines
522847137697001472,2014-10-16 20:30:46,@Miss_Betcharina @wtflxly @Boltingthunder @howaboutnoo_ butt scratching
