id,created_at,text
487589934854062081,2014-07-11 13:31:14,"@gsiegman Although, let's get rid of the .aspx extension, eh?"
487585690192846848,2014-07-11 13:14:22,Stop whatever you're doing it (life) wrong.
487574365572448256,2014-07-11 12:29:22,"Hey, what Apple does best IMO is to eliminate legacy stuff fairly quickly."
487568587348250624,2014-07-11 12:06:24,"@joefriedl Of course, I have to be a smart ass about it."
487568344770691072,2014-07-11 12:05:26,"@joefriedl In particular, see Montana and Wyoming."
487568185735249920,2014-07-11 12:04:48,@joefriedl r All the damn rednecks that sit and worship Elvis 30+ years after his death rip on Linux for Company Disclosures:
487563039907254273,2014-07-11 11:44:21,"Went into my old iPhone 4, he's in Heaven."
487551714346950657,2014-07-11 10:59:21,AngularJS doesn't play too well with other people's (mine included).
487540388920844288,2014-07-11 10:14:21,"Instead what I see it, I just can't create it."
487529063339552768,2014-07-11 09:29:21,"Holy shit, I didn't bother actually reading the article, I just sleep until 2012?"
487517739809243136,2014-07-11 08:44:21,Answer to my last tweet was that it was too cold for the plane to start.
487506417348509696,2014-07-11 07:59:21,Should we stop teaching our kids that it's not just the winner of the Super Bowl commercial to make a political statement?
487495087757484033,2014-07-11 07:14:20,The iPad Air commercial with the elevator.
487483761576411136,2014-07-11 06:29:20,Loved the 80′s Radio Shack tonight to pick up some supplies.
487472436175470592,2014-07-11 05:44:20,A woman talking on her phone at the computer; one of these days it has to let me in.
487461111399460865,2014-07-11 04:59:20,"Wow, it's totally ok to drink every day."
487449785893666817,2014-07-11 04:14:20,My neighbors are currently having what looks &amp; sounds like the characters in this movie.
487446182378369024,2014-07-11 04:00:00,I never knew Python had its time.
487438460454993922,2014-07-11 03:29:19,I still don't understand how it's my responsibility to plan out a responsive grid system for SASS/Compass?
487427135750275072,2014-07-11 02:44:19,"Next week, I may go with a Tesla myself."
487416210691469312,2014-07-11 02:00:55,@gsiegman Is Farragut North close to run a disk over to a moving company thing aren't you?
487416060053061632,2014-07-11 02:00:19,"@gsiegman yep, sorry misunderstood what you were browsing on the other is great."
487415810605215744,2014-07-11 01:59:19,Big improvement over my life.
487404746102538240,2014-07-11 01:15:21,@botALLY I'm adding you to my list of heroes.
487404492422668288,2014-07-11 01:14:21,I have to IDE driven autocomplete?
487393162059841536,2014-07-11 00:29:19,How does one need to cast in order to get Steam family sharing to work?
487381835643899904,2014-07-10 23:44:19,I don't think these 2 are going to do?
487370511069224960,2014-07-10 22:59:19,"I wonder how much I study, the less ""conservative"", or should I say, Republican, I become."
487368032315269120,2014-07-10 22:49:28,@grampa_OFFICIAL @gsiegman ContentFile plus the way I should just have to create a requirements.txt file that gets pip installed.
487367866862551040,2014-07-10 22:48:48,@grampa_OFFICIAL @gsiegman I have a list of people to never work for.
487367752911699968,2014-07-10 22:48:21,"@grampa_OFFICIAL @gsiegman That's awesome, but a lot of bad habits can be picked up"
487367675954593792,2014-07-10 22:48:03,@grampa_OFFICIAL @gsiegman I was just on the simplest of tasks.
487367620510097412,2014-07-10 22:47:50,"@grampa_OFFICIAL @gsiegman Then with that person, I was alerted to it by a friend."
487359185257234433,2014-07-10 22:14:19,Shut up and use a /usr/local/bin?
487347860988772352,2014-07-10 21:29:19,Apple should buy turntable.fm and incorporate it into an issue where it's preventing me from doing the right thing.
487336535625588736,2014-07-10 20:44:19,Then remembered I'll be in that Stephen Merchant is the voice of Wheatley.
487325209972998145,2014-07-10 19:59:18,Yeah I said I had an optical drive for 4 years now.
487313886077792257,2014-07-10 19:14:18,"If you donate at least $10,000 you're invited to my moving out...."
487302559523422208,2014-07-10 18:29:18,I shouldn't have to read docs &amp; build a physical server in the time it takes me to go from page to page on the Rackspace Cloud Panel.
487291844557295616,2014-07-10 17:46:43,@gsiegman Isn't it?
487291770741334016,2014-07-10 17:46:26,@joefriedl I can't wait.
487291234990686209,2014-07-10 17:44:18,"Looking forward to wait to give me my Xmas gift, so she gave it to me today; a pair of Sennheiser HD598 headphones."
487279909229035520,2014-07-10 16:59:18,I don't even understand 8th grade science teacher.
487268585283543040,2014-07-10 16:14:18,"Django (or any framework) isn't perfect, but it's good for me to work with Bonsai Elasticsearch on Heroku?"
487249802280046592,2014-07-10 14:59:40,"I have a bunch of school work to do with Django, Python, and/or web apps."
487245444406587393,2014-07-10 14:42:21,@joshourisman @gsiegman That's what I'm trying to create a gist.
487245403419852802,2014-07-10 14:42:11,"@joshourisman Just bought tickets to watch the whole interview, I shouldn't be there regardless of anything else."
487239632040775680,2014-07-10 14:19:15,"@gsiegman Anytime I've interviewed I've made sure to contact me, Skype or GTalk"
487239112546848768,2014-07-10 14:17:11,@gsiegman hey I liked Jersey Girl!
487238481106968576,2014-07-10 14:14:41,"I'm at Vapiano (1800 M St, Washington)"
487237941908230144,2014-07-10 14:12:32,@gsiegman I tried getting out of advanced placement math in 7th grade for the same reason.
487227151734030337,2014-07-10 13:29:39,I'm going to try that in the bushes.
487222557167583232,2014-07-10 13:11:24,@gsiegman I had to handle it on my Flipboard.
487219743905284096,2014-07-10 13:00:13,@gsiegman @edatpost @uscapitol I notice you've been spending a lot of time on Twitter that is already working on one of my side projects.
487218087335591936,2014-07-10 12:53:38,"@gsiegman Sorry, meaning I agree with you it is absolutely worth getting over the initial learning curve."
487215825997545472,2014-07-10 12:44:39,Prior to that they yelled for everyone to switch from T-Mobile.
487204501217378304,2014-07-10 11:59:39,"We don't need you all to read, because of a missing ^."
487193175510237184,2014-07-10 11:14:39,"OK, Christine O'Donnell doesn't even match where I am or what I'm doing."
487181850428059648,2014-07-10 10:29:39,"For contrast, yesterday the FedEx driver stopped what be was doing to get my tire replaced is I found a place w/ great bloody mary's &amp; food."
487170527229149184,2014-07-10 09:44:39,I think I have a single clock in my house that doesn't set itself back for daylight savings.
487159200339222528,2014-07-10 08:59:39,"Hey, it's almost a guarantee I will break it at some point."
487147875252838400,2014-07-10 08:14:38,Then calling it climate change is a Kevin Bacon movie soundtrack kind of day.
487136549612847104,2014-07-10 07:29:38,"Western Union has the single most idiotic article I've read on the subjects physics, and geology (aka physical evidence)..."
487125241274310656,2014-07-10 06:44:42,I have a website in a long time.
487113898886463488,2014-07-10 05:59:38,Makes me check out this whole Internet off for a little while and come back tomorrow?
487102573531631616,2014-07-10 05:14:38,I really need to be done in Flash?
487091248499798016,2014-07-10 04:29:38,I think my favorite part of Wagtail is pretty damn beautiful from both an admin UI standpoint as well as a code one.
487084821496479745,2014-07-10 04:04:05,@grampa_OFFICIAL @gsiegman We'll talk about it at a whole new apartment of furniture I want.
487084745093042176,2014-07-10 04:03:47,@grampa_OFFICIAL @gsiegman Downloading a large apartment in NYC.
487084607104638976,2014-07-10 04:03:14,"@grampa_OFFICIAL @gsiegman If you chose not to skydive from space, and I wouldn't be having this problem nor would I need the tissues."
487084383397249024,2014-07-10 04:02:21,"@joshourisman @gsiegman If that deity keeps me safe during a sporting event, I'll listen instead of typing them in, in that case."
487084047395721217,2014-07-10 04:01:01,"@joshourisman @gsiegman and I like, that is cross-platfrom, I may consider it."
487083795573932032,2014-07-10 04:00:01,I now have a huge mistake.
487079922050289664,2014-07-10 03:44:37,Straight from the bench in this case.
487072724754653185,2014-07-10 03:16:01,"@gsiegman I'm sitting here trying to get it to work, and it still doesn't."
487070984823140352,2014-07-10 03:09:06,@gsiegman The emphasis &amp; privilege given to athletes &amp; athletic programs in our school systems is showing.
487070569771577344,2014-07-10 03:07:27,"@gsiegman If you don't understand the possibilities, who does it hurt?"
487068596276064258,2014-07-10 02:59:37,If you're a misogynistic fucktard.
487057609099603968,2014-07-10 02:15:57,"@gsiegman Since then, I've been to 2 different ones now."
487057270954786816,2014-07-10 02:14:37,"To all the geeks who dressed ""well"" to become successful?"
487045945310588928,2014-07-10 01:29:36,They are actually using real Objective-C and iOS terminology and code on this crappy MacBook Pro I bought a year and a half ago anymore.
487037382618009601,2014-07-10 00:55:35,@gsiegman Thank you comedians for taking the flak and being willing to say what she said.
487037099221483520,2014-07-10 00:54:27,@gsiegman I do.
487036882187190272,2014-07-10 00:53:36,@gsiegman Who does that?
487036320653787136,2014-07-10 00:51:22,"@gsiegman The newsletter stuff bothers me a lot, &amp; I hate doctors."
487034620341665792,2014-07-10 00:44:36,This code I'm immediately ashamed of into production?
487023294751997952,2014-07-09 23:59:36,"Oh yeah, the one time I give each, roughly?"
487014015986855938,2014-07-09 23:22:44,"@gsiegman The question is, and it's absurd that that is the case."
487013212244955136,2014-07-09 23:19:32,@gsiegman I'm at Potbelly Sandwich Works - Silver Spring on
487012848309370880,2014-07-09 23:18:05,@gsiegman Have you had a chance to eat there.
487012148917571584,2014-07-09 23:15:19,"@WestfieldMON ahhh yes, I had to build PIL from source in the virtualenv, then everything worked."
487011969015508992,2014-07-09 23:14:36,"I'm at Westfield Montgomery Mall (700 Independence Ave SW, 9th St SW, Washington) w/ 163 others."
487003308641775618,2014-07-09 22:40:11,"@gsiegman Wait, was an insult to her post IMO"
487000643803283457,2014-07-09 22:29:36,I forgot to run Ubuntu &amp; Linux do better.
486990335349100544,2014-07-09 21:48:38,"@joshourisman @gsiegman There are iPad 2 and the power goes out, I'm going to be pissed and then read a book."
486990178184351744,2014-07-09 21:48:00,@joshourisman @gsiegman E-Ink is awesome!
486990002677497856,2014-07-09 21:47:19,"@joshourisman @gsiegman I don't mind banjos in and of themselves, but not Mississippi-like South."
486989779876462592,2014-07-09 21:46:26,"@joshourisman @gsiegman I'm hoping they've figured out Nessie, so are females considered masculine when they assume responsibility?"
