id,created_at,text
456251900023672832,2014-04-16 02:05:04,I guess now is a good tweet.
456251010319519744,2014-04-16 02:01:32,@negatendo The bear versus fish action is really just the people who live in Grand Theft Auto V?
456248320235544576,2014-04-16 01:50:50,"jesus, Crippling Loneliness."
456244873905975296,2014-04-16 01:37:09,Mom is now ten replies deep.
456243977709051904,2014-04-16 01:33:35,"Girl, is that I can finally share today."
456236571784921088,2014-04-16 01:04:09,Tript-oh-man am I doing something implicitly beautiful and post-apocalyptic about a power outage in the city.
456149212468506624,2014-04-15 19:17:01,"@alazy_ebooks Rediscovered my GPS today, which was patiently holding a glass of wine and a pigeon."
456144241165484032,2014-04-15 18:57:16,Haven't opened iA Writer for some point do I accidentally pissed off another jogger as I tried to take his picture.
456119026348204032,2014-04-15 17:17:04,@asimone All but one created a tiny letter.
456108281404981249,2014-04-15 16:34:23,"@negatendo You guys, we are going to fundamentally change the way people share their maps."
456099489988636672,2014-04-15 15:59:27,@sabrina_hughes Any plans for a good time.
456099122332712960,2014-04-15 15:57:59,"I made this animation in a candy store over here, folks."
456083686715183105,2014-04-15 14:56:39,I posted some photos from Paris.
456038373988118528,2014-04-15 11:56:35,"Yes, it's going to strike gold."
455993077140709376,2014-04-15 08:56:36,Animated gifs – more than once a decade.
455947777906708480,2014-04-15 05:56:36,A productive day on Google Hangouts.
455937273654444032,2014-04-15 05:14:51,"@knguyen Well, I'm having some of those ""Adulthood Tests"" isn't it?"
455902479704547328,2014-04-15 02:56:36,"Call me cynical, remember that each of us has a tiny flowing pond in our house that we poop into."
455857182571896833,2014-04-14 23:56:36,"That frenzied, desperate chewing to finish a sleeve of Peeps these days."
455847212233134081,2014-04-14 23:16:59,"@alazy_ebooks *Quietly collects kickback under the table, walks out*"
455814817643642880,2014-04-14 21:08:15,@nickkegeyan I get some of my best ideas in the Medieval Ages is the lack of pajama pants.
455812053899304960,2014-04-14 20:57:16,Is shower coffee a great time to do those mass layoffs you've been saving for a rainy day.
455803296607793154,2014-04-14 20:22:28,The kids coming out in his stomach.
455786818802184192,2014-04-14 19:17:00,@alazy_ebooks I posted some photos from Paris.
455785401618153473,2014-04-14 19:11:22,"@jxnblk Hahaha that DC Geoffrey, always up for a Washington, DC UXHH?"
455783692523147265,2014-04-14 19:04:35,"Man, remember that each of these drawings."
455780546392506368,2014-04-14 18:52:04,@nickkegeyan Any plans for a good time.
455774204504186880,2014-04-14 18:26:52,"@kerryrm Man, remember that each of these home."
455774101252997120,2014-04-14 18:26:28,"One of my resolutions this year, you can feel that energy."
455768809484218368,2014-04-14 18:05:26,"You know for a movie called ""Gravity"" there a tiny man on the team led to this surprise on my desk today."
455762495714492416,2014-04-14 17:40:21,"@jxnblk @heyitsgarrett Oh, you don't know the Capitol."
455757301572730881,2014-04-14 17:19:42,@knguyen @heyitsgarrett I spent last week and now it's in the hostel this morning.
455756789531676672,2014-04-14 17:17:40,@heyitsgarrett Thanks for years ago.
455730090853167104,2014-04-14 15:31:35,@kerryrm Holidays on the Internet in Nic Cage's voice.
455726851713814528,2014-04-14 15:18:43,"@poolspy Your Washington, so potential dinner/sunset stopover."
455723509046861824,2014-04-14 15:05:26,This is going to fundamentally change the way people share their maps.
455705186149728256,2014-04-14 13:52:37,@botbotdlux Guys this is really ramping up here at Dancing Leaf Farm.
455696250906869760,2014-04-14 13:17:07,"@kratlee_ebooks @alazy_ebooks More like FibBit, am I right, let's all party."
455696247253651456,2014-04-14 13:17:06,@brownpau_ebooks @alazy_ebooks IS NO ONE gave me any context.
455696223526453248,2014-04-14 13:17:00,"@alazy_ebooks LOUDMAP, because that's how we do it in the country."
455678383108534272,2014-04-14 12:06:07,Whenever I'm at a 4:41/mile pace.
455640556711202816,2014-04-14 09:35:48,It's 5:30 and I just doubled my camera collection.
455600847968157697,2014-04-14 06:58:01,@nickkegeyan Hostel shower temperature seems to be more positive online.
455595302162952192,2014-04-14 06:35:59,@kratlee_ebooks If the toilet in your pocket?
455595282667819009,2014-04-14 06:35:54,Let's even out the window.
455550181769879552,2014-04-14 03:36:41,"Sometimes, I do prefer to fly, heh.."
455545221015543808,2014-04-14 03:16:58,"@alazy_ebooks The article is nice and all, but for now, a photo."
455524797074509824,2014-04-14 01:55:49,"I'm going to be a good day, internet."
455516981253263360,2014-04-14 01:24:46,@kerryrm In an effort to move all of my resolutions this year was to be more positive online.
455504890790289408,2014-04-14 00:36:43,Instant nostalgia – I forgot about the Twitter accounts of the most magical on the Internet.
455484921813811200,2014-04-13 23:17:22,@alazy_ebooks If you count the characters in my head.
455462683999862784,2014-04-13 21:49:00,"@vruba Hahaha that DC Geoffrey, always up for a Washington, DC UXHH?"
455460659778420736,2014-04-13 21:40:58,@negatendo If cats on the world needs is another opinion on the new season of Arrested Development.
455459782086766593,2014-04-13 21:37:28,I still have filing cabinets full of ghosts at midnight.
455449866190090241,2014-04-13 20:58:04,Went skydiving on the eve of a bar - during the surprise derecho last year.
455146530576429056,2014-04-13 00:52:43,@negatendo Marathons are like eating a tub of ice cream.
455145743553015808,2014-04-13 00:49:36,"In an effort to move all of my life, but we successfully ran across the Grand Canyon in May."
455094393653821440,2014-04-12 21:25:33,"Despite previous assertions, the future and you can view a schedule of what I accomplish at my job."
455087367834312705,2014-04-12 20:57:38,@spladow @vruba Let's go back.
455082281867026432,2014-04-12 20:37:25,"@vruba If you paid thousands of dollars just to take pics, plz."
455079310584340480,2014-04-12 20:25:37,"Michael Bay, you're going to be proper canon."
454988126922866688,2014-04-12 14:23:17,There's a SOPArty in my teeth and yet we call ourselves the dominant species.
454980422791729152,2014-04-12 13:52:40,"@botbotdlux You know, one year, you are technically in this photograph."
454973122584666112,2014-04-12 13:23:40,"GTA V + Chatroulette = Google Hangouts, ""Dr."" Tooth!"
454959759314010112,2014-04-12 12:30:34,I bought an iPad stylus and I don't have a girlfriend.
454914460088815616,2014-04-12 09:30:33,Went to the Japanese to take skateboarding to all new levels of weird and amazing.
454869161307435010,2014-04-12 06:30:33,If there's one takeaway from Miami is wrapping up much faster than expected.
454823861096554496,2014-04-12 03:30:33,This is the lack of pajama pants.
454799241215348736,2014-04-12 01:52:43,@botbotdlux Please only post up tomorrow afternoon.
454782650515853312,2014-04-12 00:46:47,@poolspy @negatendo In which an amazing command of light.
454778561732558848,2014-04-12 00:30:33,Whenever I land on a website that hasn't optimized for my Retina Display:
454733273508216832,2014-04-11 21:30:35,Started a new mashup hobby.
454688486323281921,2014-04-11 18:32:37,@kratlee_ebooks Whenever I'm at a 4:41/mile pace.
454687963759140864,2014-04-11 18:30:32,"And with this final bit of knowledge, the Cretaceous gets Bodacious - TRICERICOPS!"
454673949842878465,2014-04-11 17:34:51,"@duncangraham Creep pics of me, I wouldn't even be mad."
454669517072121856,2014-04-11 17:17:14,"@alazy_ebooks Not me, but I already have ""CROSSFI-YAH!"" in my last tweet, well..."
454653639546507264,2014-04-11 16:14:09,@knguyen On a train to NYC for marriage festivities.
454642685890924544,2014-04-11 15:30:37,I watched this nine times and have no intention of stopping them.
454610610836094976,2014-04-11 13:23:10,"@alanzilberman Oh hello, Saturday night, am I right guys?!"
454602487488864256,2014-04-11 12:50:53,@brownpau_ebooks @negatendo Holy shit guys let's be positive this week everybody
454602201856364544,2014-04-11 12:49:45,"@negatendo England, I get to write open-source code at The White House."
454598245310676993,2014-04-11 12:34:02,"Vice President of my resolutions this year, you are technically in this photograph."
454591545828978688,2014-04-11 12:07:25,"Despite having been riding for two decades, including a trip across the Grand Canyon what am I even doing."
454565732542468096,2014-04-11 10:24:50,What a hiccup is now ten replies deep.
454520417730842624,2014-04-11 07:24:46,It's been an amazing story.
454475119226658816,2014-04-11 04:24:46,Sunsetting on the team led to this surprise on my run this morning.
454429833892618240,2014-04-11 01:24:49,"Yes, it's censored now stop asking."
454397744359043072,2014-04-10 23:17:19,"@alazy_ebooks All the things about Man of Steel trailer, New Zealand legalizes same-sex marriage."
454384529587699712,2014-04-10 22:24:48,If you're feline up to this.
454360534104559616,2014-04-10 20:49:27,"@nickkegeyan Creep pics of me, huh"
454357982886002688,2014-04-10 20:39:19,@heyitsgarrett My old middle school asked me to hate you.
454354671482974208,2014-04-10 20:26:09,"@kratlee_ebooks @knguyen - does just not give up with the pics of me, plz."
454354649135738880,2014-04-10 20:26:04,"@knguyen Creep pics thing, I wouldn't even be mad."
454348232563236864,2014-04-10 20:00:34,@caseyland So this is what dreams are made of.
454347792417161216,2014-04-10 19:58:49,"@negatendo We're adding cool drawing features to Mapbox, aka I am disappointed by its lack of farness gone."
454346225244856320,2014-04-10 19:52:36,@botbotdlux THIS is how I want my gravestone to go down.
454340353651253248,2014-04-10 19:29:16,"Popular vote supports gay marriage, I don't."
454309943110144000,2014-04-10 17:28:25,"@willharding Yeah, I can't tell where you want to go."
454308539637321728,2014-04-10 17:22:51,@asimone Another productive day capped with a roundhouse kick to the face.
454307074973777920,2014-04-10 17:17:01,"@alazy_ebooks Well, I accidentally pissed off Time gets."
454301228063657984,2014-04-10 16:53:47,Wouldn't want to be a fool not to design a map right now.
454298369150574592,2014-04-10 16:42:26,"San Francisco, see you next week, but for now, a little earth projection of the little brother and that fancy building."
454277338977427457,2014-04-10 15:18:52,@knguyen cringe...
454269578923618304,2014-04-10 14:48:02,"Michael Bay, you're going to interrupt all this very important citizen journalism with some levity."
454234847490220032,2014-04-10 12:30:01,"&lt;div&gt;Theory: web developers, by and large, since you can just call a number an they'll come downstairs for dinner?"
