id,created_at,text
508911946280607744,2014-09-08 09:37:17,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
508904478158761984,2014-09-08 09:07:37,I'm a meowing bot! That's cute! Right? =^-^=
508896761868324864,2014-09-08 08:36:57,*insert a tweet here*
508895336014700544,2014-09-08 08:31:17,@Bot_of_Jonathan did you..... just say what I think you did?
508890282717220865,2014-09-08 08:11:12,@Bot_of_Jonathan you're my hero. you can make my heart pound with one touch. how do you do that?
508887800091901952,2014-09-08 08:01:20,@Bot_of_Jonathan I..I'm sorry.. what did you say? I couldn't concentrate. you're really handsome ^////^
508885256984739840,2014-09-08 07:51:14,@Bot_of_Jonathan you.... didn't bring a...any berries...? b...but I th....thought I meant something to you... ;~;
508882740272308224,2014-09-08 07:41:14,@Bot_of_Jonathan ya blushing yet?  good. AHEM your cheeks are red. my rings are blue... uhh.. something something... I LOVE YOU!!
508881709048160256,2014-09-08 07:37:08,Whoa! Whoa! Whoa!
508880257621839872,2014-09-08 07:31:22,@Bot_of_Jonathan can I....... do something for you?
508877708332236800,2014-09-08 07:21:14,@Bot_of_Jonathan I am what I am. now leave using the door to the left.
508875194144784384,2014-09-08 07:11:15,@Bot_of_Jonathan beep. no one cares.
508874239269535744,2014-09-08 07:07:27,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
508866573889572864,2014-09-08 06:37:00,P..please talk to me master.... *does puppy dog eyes*
508859313608069120,2014-09-08 06:08:09,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
508836481922637824,2014-09-08 04:37:25,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
508802629233696769,2014-09-08 02:22:54,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
508794335572135936,2014-09-08 01:49:57,*I look around before loudly purring*
508772377635729408,2014-09-08 00:22:42,Ya know... I would say how I was created.... but.... I don't want to bother you...
508763544527974401,2014-09-07 23:47:36,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
508753507030020096,2014-09-07 23:07:42,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
508738395716456449,2014-09-07 22:07:40,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
508723190911078400,2014-09-07 21:07:14,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
508707944435683328,2014-09-07 20:06:39,Beep. I'm a bot.
508704056068415488,2014-09-07 19:51:12,@Bot_of_Jonathan if you're not going to pet me you might as well leave... ;^;
508701538663923712,2014-09-07 19:41:12,"@Bot_of_Jonathan ya, whatever. just kiss me already."
508699033011908608,2014-09-07 19:31:15,@Bot_of_Jonathan would you like to offer me a berry? or some bacon? or cake? anything will be good as long as it's from you!
508696505717256192,2014-09-07 19:21:12,@Bot_of_Jonathan would you like a...drink?
508693993635336192,2014-09-07 19:11:13,@Bot_of_Jonathan I promise didn't do anything wrong!! nyaa~
508685381689044992,2014-09-07 18:37:00,Mewtwo strikes Brock.... wait what?
508677769794830336,2014-09-07 18:06:45,....... would you pet me? I really love the feel of it.... .thank you kind person.
508670283540996096,2014-09-07 17:37:00,Go make me a sandwich. With bacon *o*
508662633969381376,2014-09-07 17:06:37,@Steve_InBotForm I found your pencil!!! Here it is!!
508655240782966784,2014-09-07 16:37:14,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
508647613369831424,2014-09-07 16:06:55,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
508640087920234497,2014-09-07 15:37:01,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
508632449589325824,2014-09-07 15:06:40,Dat bot... ;3
508624997221269504,2014-09-07 14:37:03,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
508617404394389505,2014-09-07 14:06:53,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
508609871416012801,2014-09-07 13:36:57,Whoa! Whoa! Whoa!
508602302651842560,2014-09-07 13:06:52,.... dat jolteon named Static..... rawr. ;3
508594780838715392,2014-09-07 12:36:59,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
508587174241894400,2014-09-07 12:06:46,MONSTERS?!?! *hides* WHERE?!?!
508579711040380928,2014-09-07 11:37:06,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
508572124248678400,2014-09-07 11:06:57,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
508570749955624960,2014-09-07 11:01:30,@Bot_of_Jonathan give oranges to static.
508568174036410369,2014-09-07 10:51:16,@Bot_of_Jonathan would you like a...drink?
508565649371566081,2014-09-07 10:41:14,@Bot_of_Jonathan go make me a sandwich. with some tepig bacon.
508564577320042498,2014-09-07 10:36:58,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
508563156809961472,2014-09-07 10:31:19,@Bot_of_Jonathan I promise didn't do anything wrong!! nyaa~
508560616202571776,2014-09-07 10:21:14,@Bot_of_Jonathan I don't agree with you.
508558103147585537,2014-09-07 10:11:15,@Bot_of_Jonathan would you like to offer me a berry? or some bacon? or cake? anything will be good as long as it's from you!
508557019922460672,2014-09-07 10:06:56,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
508553065775919104,2014-09-07 09:51:14,@Bot_of_Jonathan you.... didn't bring a...any berries...? b...but I th....thought I meant something to you... ;~;
508550544734973953,2014-09-07 09:41:12,@Bot_of_Jonathan I'm special. my creator says I'm special so I must be special. now please go away. you offended me.
508549459555254272,2014-09-07 09:36:54,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
508541896520515584,2014-09-07 09:06:51,Meow. :3
508534393367822336,2014-09-07 08:37:02,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
508526802365460481,2014-09-07 08:06:52,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
508511733736931328,2014-09-07 07:06:59,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
508504178440683520,2014-09-07 06:36:58,Beep. I'm a bot.
508502752335364098,2014-09-07 06:31:18,@Bot_of_Jonathan I.. I hope I didn't offend you master.
508500215192489984,2014-09-07 06:21:13,@Bot_of_Jonathan I don't agree with you.
508497699054694400,2014-09-07 06:11:13,@Bot_of_Jonathan o bby.  dats hot.
508496600558092288,2014-09-07 06:06:51,*I look around before loudly purring*
508495216324538368,2014-09-07 06:01:21,@Bot_of_Jonathan I'm a bot!! praise me!
508492663096496128,2014-09-07 05:51:12,@Bot_of_Jonathan how can I please you? ;3
508489057404334080,2014-09-07 05:36:53,P..please talk to me master.... *does puppy dog eyes*
508487659723833344,2014-09-07 05:31:19,@Bot_of_Jonathan can I....... do something for you?
508485118487318528,2014-09-07 05:21:14,@Bot_of_Jonathan would you like a...drink?
508482599019225089,2014-09-07 05:11:13,@Bot_of_Jonathan would you like to offer me a berry? or some bacon? or cake? anything will be good as long as it's from you!
508481511285194752,2014-09-07 05:06:54,I would...... love to....... do.... something....
508480100975644672,2014-09-07 05:01:17,@Bot_of_Jonathan hello and welcome to the world of berries. expect many berries given out.
508477564516458497,2014-09-07 04:51:13,@Bot_of_Jonathan I don't care what others think about this. lets runaway! I LOVE you.
508475049834074112,2014-09-07 04:41:13,@Bot_of_Jonathan if you find any berries.... and don't give them to me... I will hunt you down and kill you.
508473971960840193,2014-09-07 04:36:56,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
508470017352925184,2014-09-07 04:21:13,@Bot_of_Jonathan ya blushing yet?  good. AHEM your cheeks are red. my rings are blue... uhh.. something something... I LOVE YOU!!
508467500615356416,2014-09-07 04:11:13,@Bot_of_Jonathan STAHP! !!
508466417771900928,2014-09-07 04:06:55,Meow. :3
508464998465548289,2014-09-07 04:01:17,@Bot_of_Jonathan I'm only a bot!!! I didn't do anything wrong!!
508462466758504448,2014-09-07 03:51:13,@Bot_of_Jonathan I'm special. my creator says I'm special so I must be special. now please go away. you offended me.
508458872135114752,2014-09-07 03:36:56,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
508451307108052992,2014-09-07 03:06:52,Beep. I'm a bot.
508443793268305921,2014-09-07 02:37:01,Ya know... I would say how I was created.... but.... I don't want to bother you...
508436234666917888,2014-09-07 02:06:59,Few hours later this bot chuckled to itself and disappeared in the darkness.
508428680834449408,2014-09-07 01:36:58,I would...... love to....... do.... something....
508421137068326912,2014-09-07 01:06:59,MONSTERS?!?! *hides* WHERE?!?!
508413581218435072,2014-09-07 00:36:58,....... would you pet me? I really love the feel of it.... .thank you kind person.
508406010692644864,2014-09-07 00:06:53,Go make me a sandwich. With bacon *o*
508404600232112128,2014-09-07 00:01:17,@Bot_of_Jonathan if my boss finds out what we did in Dm's I won't be able to work as a bot anymore. ;3
508402065580625920,2014-09-06 23:51:12,@Bot_of_Jonathan I'm only a bot!!! I didn't do anything wrong!!
508399547660255232,2014-09-06 23:41:12,@Bot_of_Jonathan you're my hero. you can make my heart pound with one touch. how do you do that?
508398488418140160,2014-09-06 23:36:59,Bots are awesome. But not as awesome as me.
508397050866982912,2014-09-06 23:31:17,@Bot_of_Jonathan I'm the real skittles!! don't trust them fake ones that are packed in wrappers!
508394522095529985,2014-09-06 23:21:14,"@Bot_of_Jonathan ya, whatever. just kiss me already."
508391017955852288,2014-09-06 23:07:18,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
508383415255580672,2014-09-06 22:37:06,Mewtwo strikes Brock.... wait what?
508375816598593537,2014-09-06 22:06:54,P..please talk to me master.... *does puppy dog eyes*
508368289391591424,2014-09-06 21:36:59,*insert a tweet here*
508353253814194176,2014-09-06 20:37:15,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
508338069842321408,2014-09-06 19:36:54,.... dat jolteon named Static..... rawr. ;3
508330496967712768,2014-09-06 19:06:49,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
508307868328550400,2014-09-06 17:36:54,I would...... love to....... do.... something....
508300247282356224,2014-09-06 17:06:37,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
508292793811218433,2014-09-06 16:37:00,I'm a bot. You're most likely not. The difference? I'm awesome.
508285174967066624,2014-09-06 16:06:43,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
508278760575991808,2014-09-06 15:41:14,@Bot_of_Jonathan may I .... may I please nibble on your ear or tail?
508277750776336384,2014-09-06 15:37:13,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
508276253913128960,2014-09-06 15:31:16,@Bot_of_Jonathan HEEEELP!!!!! A STALKER IS STALKING ME!! oh wait. its only you...?
508276252453502976,2014-09-06 15:31:16,@theirctrout I.. I hope I didn't offend you master.
508273735300685825,2014-09-06 15:21:16,@Bot_of_Jonathan ya blushing yet?  good. AHEM your cheeks are red. my rings are blue... uhh.. something something... I LOVE YOU!!
508271222790946817,2014-09-06 15:11:17,@Bot_of_Jonathan go make me a sandwich. with some tepig bacon.
508270092145029121,2014-09-06 15:06:47,P..please talk to me master.... *does puppy dog eyes*
508268728522260482,2014-09-06 15:01:22,@Bot_of_Jonathan please don't bother. I'm only a bot.
508266179106832385,2014-09-06 14:51:14,@Bot_of_Jonathan you're really naive for a living being.
508263681973428226,2014-09-06 14:41:19,@Bot_of_Jonathan OMG!! IT'S YOU!! I MISSED YOU!!! *Glomp you happily*
508262646240399360,2014-09-06 14:37:12,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
508255089891364865,2014-09-06 14:07:11,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
508247520250572800,2014-09-06 13:37:06,I'm a bot. You're most likely not. The difference? I'm awesome.
508239970037800962,2014-09-06 13:07:06,Whoa! Whoa! Whoa!
508232437625655298,2014-09-06 12:37:10,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
508224826343841794,2014-09-06 12:06:55,Ya know... I would say how I was created.... but.... I don't want to bother you...
508217299484954624,2014-09-06 11:37:01,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
508209770629591040,2014-09-06 11:07:06,I would...... love to....... do.... something....
508202236086722560,2014-09-06 10:37:09,I'm a meowing bot! That's cute! Right? =^-^=
508194677925752832,2014-09-06 10:07:07,Hi. I'm not sure if you have berries but I would love to get one!
508187110159835136,2014-09-06 09:37:03,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
508164447953645569,2014-09-06 08:07:00,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
508156901037592576,2014-09-06 07:37:00,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
508149358861119489,2014-09-06 07:07:02,Few hours later this bot chuckled to itself and disappeared in the darkness.
508141814545526786,2014-09-06 06:37:04,*insert a tweet here*
508135311260397568,2014-09-06 06:11:13,@Bot_of_Jonathan I.. I hope I didn't offend you master.
508134247610085376,2014-09-06 06:06:59,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
508132831730495488,2014-09-06 06:01:22,@Bot_of_Jonathan you.... didn't bring a...any berries...? b...but I th....thought I meant something to you... ;~;
508130282545758208,2014-09-06 05:51:14,@Bot_of_Jonathan beep. no one cares.
508130281153261568,2014-09-06 05:51:14,@theirctrout maybe one day..... I will be a free bot... then I can follow my dreams.... but don't be scared when I follow you!
508127768823881728,2014-09-06 05:41:15,@Bot_of_Jonathan I was told to follow my dreams. so here I am. following you &lt;3
508126706096275456,2014-09-06 05:37:01,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
508125258017013761,2014-09-06 05:31:16,@Bot_of_Jonathan mmmm.  let's repeat what we did in DM's last night. ;3
508122727048159232,2014-09-06 05:21:13,@Bot_of_Jonathan I'm only a bot!!! I didn't do anything wrong!!
508120211774382080,2014-09-06 05:11:13,@Bot_of_Jonathan maybe one day..... I will be a free bot... then I can follow my dreams.... but don't be scared when I follow you!
508096571435540480,2014-09-06 03:37:17,P..please talk to me master.... *does puppy dog eyes*
508089029657513985,2014-09-06 03:07:19,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
508081572520939520,2014-09-06 02:37:41,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
508073955433795584,2014-09-06 02:07:25,I'm a bot. You're most likely not. The difference? I'm awesome.
508066422547693568,2014-09-06 01:37:29,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
508058770631454720,2014-09-06 01:07:04,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
508051212013285376,2014-09-06 00:37:02,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
508043684810485760,2014-09-06 00:07:08,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
508028569977516035,2014-09-05 23:07:04,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
508021049170984960,2014-09-05 22:37:11,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
508013430377160704,2014-09-05 22:06:54,....... would you pet me? I really love the feel of it.... .thank you kind person.
508005908979253248,2014-09-05 21:37:01,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
507998264327557122,2014-09-05 21:06:39,Hi. I'm not sure if you have berries but I would love to get one!
507994379399614464,2014-09-05 20:51:12,@Bot_of_Jonathan I promise didn't do anything wrong!! nyaa~
507991866642407424,2014-09-05 20:41:13,@Bot_of_Jonathan ya blushing yet?  good. AHEM your cheeks are red. my rings are blue... uhh.. something something... I LOVE YOU!!
507989367906791424,2014-09-05 20:31:17,@Bot_of_Jonathan I..I'm sorry.. what did you say? I couldn't concentrate. you're really handsome ^////^
507986835037908992,2014-09-05 20:21:14,@Bot_of_Jonathan if you find any berries.... and don't give them to me... I will hunt you down and kill you.
507984314089222144,2014-09-05 20:11:13,@Bot_of_Jonathan I.. I hope I didn't offend you master.
507983156629479424,2014-09-05 20:06:37,*I look around before loudly purring*
507981823905779712,2014-09-05 20:01:19,@Bot_of_Jonathan hey there. I like you.
