id,created_at,text
392485468052664320,2013-10-22 03:00:02,A game where you wear a chainsaw that absorbs enemies health and has infinite ammo
392466106960838657,2013-10-22 01:43:06,@neokabuto A high concept student project dealing with issues of control and fear
392425068175052800,2013-10-21 23:00:01,A game set in a boring office overrun by radioactive zombies
392364672198131712,2013-10-21 19:00:02,A pay to play mobile strategy game where you touch birds with unlockable content
392340369788399616,2013-10-21 17:23:28,@Ziggy1121 A cooperative action RPG where you lose your memory then go on a long journey to get rich
392304272114987008,2013-10-21 15:00:01,An ad supported mobile puzzle game where you poke and press animals with user generated content
392243872371593216,2013-10-21 11:00:01,A sarcastic RPG where you lose your memory then gather evidence to get your job back
392183476763770881,2013-10-21 07:00:01,A management game where you muster ore and organize people to defeat other players
392123076936499200,2013-10-21 03:00:01,A game where you are a puzzled programmer who hates social situation
392062681186050049,2013-10-20 23:00:02,A confusing student project dealing with issues of sex and death
392005194474856448,2013-10-20 19:11:36,@lifk A multiplayer RPG where you lose your memory then overcome your fear to get your job back
392005051151290368,2013-10-20 19:11:01,@toqueteos A god game where you round up knowledge to supervise a theme park
392004873375719424,2013-10-20 19:10:19,@toqueteos A multiplayer piece of interactive fiction where you travel forwards in time then learn new skills to get the girl
392002281337810944,2013-10-20 19:00:01,A squad based hack n slash where you annihilate cyborg vampires with customizable weapons and you can slow down time
391941885620932608,2013-10-20 15:00:02,"A game like Wing Commander mixed with Planetside, but in the world of Morrowind"
391881485743304704,2013-10-20 11:00:01,A racing game where you speed around a dark cave system in fragile jetskis
391834044037857280,2013-10-20 07:51:30,@ellej16 A simulation game where you accumulate animals to run a household
391821090076762112,2013-10-20 07:00:02,A light hearted mobile family game where you draw monsters with twitter integration
391760690014597120,2013-10-20 03:00:01,A cooperative FPS where you chase radioactive horrors with shurikens
391700290267000832,2013-10-19 23:00:01,A social FPS where you chase diseased nightmare creatures from beyond our universe but it is all a dream
391641398136807424,2013-10-19 19:06:00,@toqueteos A post modern sandbox game with difficult choices and a theme of loneliness
391639894613057538,2013-10-19 19:00:01,A game where you race around a dimly lit street in modified shopping carts using powerups
391586826458513408,2013-10-19 15:29:09,@RealTommyten A sim game where you multiply machinery to make money
391579494760595457,2013-10-19 15:00:01,A game set on a ruined spaceship overrun by escaped dinosaurs
391519098594930688,2013-10-19 11:00:01,A piece of interactive fiction where you are kidnapped then overcome your fear to prove yourself
391460501752143872,2013-10-19 07:07:11,@larryweya A crowd funded indie platformer dealing with issues of self and wealth
391458698868318208,2013-10-19 07:00:01,A game where you control a genocidal school teacher who is afraid of demons
391433826104520704,2013-10-19 05:21:11,@CrushyPedro A racing game where you race through a ruined street in delapidated mountain bikes
391432398078230529,2013-10-19 05:15:30,@CrushyPedro A game where you use a jetpack that shoots jets of water and looks stupid
391426104013385728,2013-10-19 04:50:30,@CrushyPedro A game set in a special mall full of evil elementals
391425473290723328,2013-10-19 04:47:59,"@CrushyPedro A game with the graphics of Ultima Online, but which plays like Dr Mario"
391425146604748800,2013-10-19 04:46:41,@CrushyPedro An over hyped sandbox game with weekly updates and a theme of disease
391411881703116801,2013-10-19 03:53:59,@Manicaeks A board game where you harvest secrets and muster nutrients to manage a society
391398303243710464,2013-10-19 03:00:01,"A game like Far Cry mixed with Need for Speed, but it feels more like Katamari Damacy"
391344431145967616,2013-10-18 23:25:57,"@bigdipperart A cross between Bioshock and Need for Speed, but with crafting"
391343533569093632,2013-10-18 23:22:23,@bigdipperart A slapstick RPG where you witness a murder then defeat numerous enemies to save your family
391337902988623872,2013-10-18 23:00:01,A sarcastic adventure game where you wake up in a strange place then struggle against adversity to get the girl
391277507414331393,2013-10-18 19:00:02,A game set in an odd looking farm infested with robot spies
391217107603849216,2013-10-18 15:00:01,A game where you race steampunk row boats around a futuristic car park
391195211415945216,2013-10-18 13:33:01,@adamc884 A straight faced IGF entry dealing with issues of self and disease
391175311393828864,2013-10-18 12:13:56,@KestrelPi A heavily hyped game jam entry dealing with issues of humanity and birth
391156711916314624,2013-10-18 11:00:02,A platformer where you explode possessed fairies and consume the remains
391150221646131200,2013-10-18 10:34:14,"@toqueteos A game like Street Fighter mixed with Call of Duty, but it feels more like Half Life 2"
391149693717454850,2013-10-18 10:32:08,@toqueteos A racing game where you race around a damp testing facility in steampunk boats against your friends
391149638650445824,2013-10-18 10:31:55,@toqueteos A game where you play a retired robot who hates small spaces
391149140425846784,2013-10-18 10:29:56,"@toqueteos An open beta student project with an intriguing story, difficult moral choices and programmer art"
391143024765706240,2013-10-18 10:05:38,@KieranJWalsh A contemplative action adventure where you wake up in a strange place then gather evidence to fulfil an ancient prophecy
391106853616513024,2013-10-18 07:41:54,@Runtershy A game where you are a muscular war veteran who loves chocolate and wears vintage clothes
391106706887176192,2013-10-18 07:41:19,@Runtershy A board game where you round up mana and round up souls to win 3 rounds
391096312097411072,2013-10-18 07:00:01,A game where you control a grizzled middle manager who hates small spaces
391078802081996800,2013-10-18 05:50:26,"@adamc884 A game like Metal Slug mixed with Morrowind, but in the world of Skylanders"
391040048013262849,2013-10-18 03:16:27,@GimmeSumJava A game where you wear a chainsaw that splits in two and has an annoying AI
391039972125708288,2013-10-18 03:16:09,@GimmeSumJava A tycoon game where you multiply souls against the clock
391039929238978561,2013-10-18 03:15:58,@GimmeSumJava A minimalistic mobile board game where you stroke clans with a customizable pet
391035916288286720,2013-10-18 03:00:02,A social shooter where you wipe out radioactive bugs and get cash for each kill
390990297523847169,2013-10-17 23:58:45,@terrarum A piece of interactive fiction where you witness a murder then gather evidence to undo your mistakes
390990046729613312,2013-10-17 23:57:46,@kennethjor A card game where you round up stocks online
390976763163324416,2013-10-17 23:04:58,@bigdipperart A bug filled game jam entry dealing with issues of tyranny and identity
390975516268064768,2013-10-17 23:00:01,A sim game where you look after books to influence an island
390974536751255552,2013-10-17 22:56:08,@ArtEze2 A card game where you muster gold and look after employees to defeat other players
390954063699124224,2013-10-17 21:34:47,@arkalain A cover based shoot em up where you shoot wild wasps with a magical sword
390915120584744961,2013-10-17 19:00:02,A racing game where you career about a toxic battlefield in customizable spaceships firing weapons
390874525745041408,2013-10-17 16:18:43,@TobytekApps A cartoony mobile arcade game where you poke blocks and take photos with an active community
390861936499638272,2013-10-17 15:28:42,@arkalain A realistic mobile arcade game where you jab and swipe pigs with a global high score table
390854720036036609,2013-10-17 15:00:01,A cutting edge tech demo dealing with issues of greed and home
390851623838564352,2013-10-17 14:47:43,@AGJMills A game where you brandish a backpack that throws sharks that explode
