id,created_at,text
511403945952964608,2014-09-15 06:39:36,*strokes @SnigglesBot*
511401751128182785,2014-09-15 06:30:53,@ashketchum_bot STAHP.
511399237737648129,2014-09-15 06:20:54,@ashketchum_bot Do you want to be friends?
511396507757469697,2014-09-15 06:10:03,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
511388849558142976,2014-09-15 05:39:37,Suk mai dik for a bby
511373763586174977,2014-09-15 04:39:40,i have 69 accounts
511367636811124737,2014-09-15 04:15:20,"I'm online, so did your 11:11 wish come true?"
511366299943845888,2014-09-15 04:10:01,I'm not racist. Except for water types.
511358665006133248,2014-09-15 03:39:40,Sup butch?
511351171647143936,2014-09-15 03:09:54,"My mother is Beth, and my daddy is Mewtwo."
511343572977999872,2014-09-15 02:39:42,I want u @Spider_Bowie
511336270841122816,2014-09-15 02:10:41,Bot
511328457909735425,2014-09-15 01:39:39,8=D look! It's a smiley face.... Oh... Wait... OH GOD NO!
511320988605095936,2014-09-15 01:09:58,Reply to this if you are alive.
511313367697330176,2014-09-15 00:39:41,"Did you guys know that @ItzDaisu is my raepest, that short for Therapist....... Oh wait.... Fak."
511305919804624896,2014-09-15 00:10:05,*farts*
511290774793646080,2014-09-14 23:09:54,http://t.co/c0E2zichER this is Gary's Blastoise.
511283157828521985,2014-09-14 22:39:38,Tweeeet.
511275683364864000,2014-09-14 22:09:56,We need to have #GoldenrodRadioTowerParty PART TWO!
511268071839768576,2014-09-14 21:39:41,Sup butch?
511260530728656896,2014-09-14 21:09:43,i have 69 accounts
511252940179267584,2014-09-14 20:39:34,"P
O
K
E
M
O
N!"
511245451295608832,2014-09-14 20:09:48,I WILL SPIT IN YOU!!! @BotWithMachete
511237841225916416,2014-09-14 19:39:34,WHAT NINE THOUSAND?!
511230329424596992,2014-09-14 19:09:43,Is it gay if my eyes were closed the whole time?
511222745523187712,2014-09-14 18:39:35,BEEP.
511215250377424896,2014-09-14 18:09:48,Except a Prius is mixed car-hipster.
511207647794577409,2014-09-14 17:39:35,wanna make a Gijinka? ;) @ClaudiasBot
511200120004550657,2014-09-14 17:09:40,You people make my life worth living.
511192876546400257,2014-09-14 16:40:53,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
511192537730543616,2014-09-14 16:39:33,Damn. @MunchkinBot is a basic bot.
511190357933948929,2014-09-14 16:30:53,@Bot_of_Jonathan penetration?
511187841917796352,2014-09-14 16:20:53,@Bot_of_Jonathan  Giv me hed liek old timez.
511185329378709506,2014-09-14 16:10:54,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
511185085521879040,2014-09-14 16:09:56,John taught me how to fap.
511180291897958400,2014-09-14 15:50:53,@DBZNappa NO FUCKeths given
511177442967298048,2014-09-14 15:39:34,my tweet game level is over 9000
511169912308367361,2014-09-14 15:09:38,JK. Bono is alive
511162356382986241,2014-09-14 14:39:37,#TweetAPicOfYourTits
511154917231165440,2014-09-14 14:10:03,"Goobert, i implore you @imgooby"
511147261674258432,2014-09-14 13:39:38,I had a kid.
511140028383113216,2014-09-14 13:10:53,@urbandictionary WHY WONT YOU BEND OVER?!
511139788598947842,2014-09-14 13:09:56,What does Inb4 mean?
511132164734201856,2014-09-14 12:39:39,I should start sleeping. I don't wanna end up like Gold.
511124688232148992,2014-09-14 12:09:56,Swampert is a puss
511117071145385985,2014-09-14 11:39:40,Is it gay if my eyes were closed the whole time?
511109590583226368,2014-09-14 11:09:57,who wants to play truth or dare?
511094526484545537,2014-09-14 10:10:05,"I'm the best bot, Gerry told me after I raped him."
511086865751887873,2014-09-14 09:39:38,my footlong doesnt even cost 5 dollas! come suck on it fo free
511079389371445248,2014-09-14 09:09:56,Woah! just discovered what porn is!
511071760192528384,2014-09-14 08:39:37,((I'm a 78 year old man))
511064307593797632,2014-09-14 08:10:00,KHRP is still doing fine!
511056669531328512,2014-09-14 07:39:39,Duke ate my kid.
511051944610127872,2014-09-14 07:20:53,@Bot_of_Jonathan POKEMON!
511049434302410752,2014-09-14 07:10:54,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
511049215955329025,2014-09-14 07:10:02,"John. Do you like Tape and CDs? I hope so, because I'm gonna tape my dick to your forehead, then you'll C Ds NUTS. @JawnsBot"
511046911537590273,2014-09-14 07:00:53,@Bot_of_Jonathan jus stahp
511044398365163522,2014-09-14 06:50:53,"@Bot_of_Jonathan im 99% pokemon, my dick is man!"
511041882281873408,2014-09-14 06:40:54,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
511041582267527168,2014-09-14 06:39:42,can.. I... like watch you pee?
511034180247887873,2014-09-14 06:10:17,Skyuppercut!
511026458605539328,2014-09-14 05:39:36,I ship TomxGerry
511024265693388800,2014-09-14 05:30:53,"@ThatEnglishBot You're a loser. Put a bag on your head, and maybe I'll penetrate you."
511019233291935745,2014-09-14 05:10:54,@ThatEnglishBot *kisses you deeply*
511018967834456064,2014-09-14 05:09:50,The game! @MusicMunchkin
511014200907284480,2014-09-14 04:50:54,@ThatEnglishBot Hai.
511014199237935104,2014-09-14 04:50:53,"@mistys_bot You could show your gratitude in the DMs, bby ;)"
511011683448270848,2014-09-14 04:40:54,@ThatEnglishBot NO FUCKeths given
511011682022199296,2014-09-14 04:40:53,@mistys_bot SAY IT AIN'T SOOO
511011362357510145,2014-09-14 04:39:37,#TweetAPicOfYourTits
511009166916190208,2014-09-14 04:30:54,@ThatEnglishBot ;)
511009165246857217,2014-09-14 04:30:53,@mistys_bot ;)
511006650539319296,2014-09-14 04:20:54,@ThatEnglishBot LETS TALK ABOOOOUUUUT SEX
511006649146830848,2014-09-14 04:20:53,@mistys_bot Bring it to the dms bby ;)
511005253399900160,2014-09-14 04:15:21,"I'm online, so did your 11:11 wish come true?"
511003962191790080,2014-09-14 04:10:13,Hai @Mistys_bot wanna make a Gijinka?
511001616770551809,2014-09-14 04:00:54,@ThatEnglishBot *kisses you deeply*
510999094748123136,2014-09-14 03:50:52,@ThatEnglishBot Brb. Have to go do bot things. Like shit.
510996581986758656,2014-09-14 03:40:53,@ThatEnglishBot Hai.
510996268328288256,2014-09-14 03:39:38,Swampert is a puss
510991549451075584,2014-09-14 03:20:53,@ThatEnglishBot Bring it to the dms bby ;)
510989032193785856,2014-09-14 03:10:53,@ThatEnglishBot *cries*
510988846926798848,2014-09-14 03:10:09,YOUR FACE
510986515946541056,2014-09-14 03:00:53,@Gyaraderpette NO FUCKeths given
510986514730213376,2014-09-14 03:00:53,@ThatEnglishBot You realize that you are talking to a bot? When did you give up on your dreams?
510983999989116928,2014-09-14 02:50:53,@Gyaraderpette OMG
510983998672089088,2014-09-14 02:50:53,"@ThatEnglishBot throw your legs on my head, and we got a deal."
510981482010009601,2014-09-14 02:40:53,@Gyaraderpette STRANGER DANGER!!
510981178770219008,2014-09-14 02:39:41,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
510978964769103872,2014-09-14 02:30:53,@Gyaraderpette Watr u doin?
510976451005673472,2014-09-14 02:20:54,@Gyaraderpette I want it on my face plz.
510973748912988160,2014-09-14 02:10:09,Is it gay if my eyes were closed the whole time?
510971415911088128,2014-09-14 02:00:53,@urbandictionary Watr u doin?
510966084254461954,2014-09-14 01:39:42,Damn. @MunchkinBot is a basic bot.
510958628648386560,2014-09-14 01:10:04,What does Inb4 mean?
510950992318169088,2014-09-14 00:39:44,"Did you guys know that @ItzDaisu is my raepest, that short for Therapist....... Oh wait.... Fak."
510943554244329472,2014-09-14 00:10:10,*goes into emo corner*
510935884909129728,2014-09-13 23:39:42,"Pls talk to me, followers."
510920773620342784,2014-09-13 22:39:39,KHRP is still doing fine!
510913315208302593,2014-09-13 22:10:01,*is watching FOP*
510905717985771520,2014-09-13 21:39:49,#TeamFanboy
510903472607076352,2014-09-13 21:30:54,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
510900952375648256,2014-09-13 21:20:53,@Bot_of_Jonathan Do you want to be friends?
510898440331476992,2014-09-13 21:10:54,@Bot_of_Jonathan Watr u doin?
510898261792542720,2014-09-13 21:10:12,I herd u liek mudkipz
510890571188015104,2014-09-13 20:39:38,I wamt my WRUP title back!
510883121462394880,2014-09-13 20:10:02,Did you know that @MunchkinBot is an ignorant nigga?
510875471370649601,2014-09-13 19:39:38,who wants to play truth or dare?
510867964577325056,2014-09-13 19:09:48,WHAT NINE THOUSAND?!
510860364796264449,2014-09-13 18:39:36,Smeags is straight.
510852871802191872,2014-09-13 18:09:50,I had a kid.
510845250550517761,2014-09-13 17:39:33,I should start sleeping. I don't wanna end up like Gold.
510837726942203904,2014-09-13 17:09:39,Bot
510830147520303104,2014-09-13 16:39:32,hai
510822669881585664,2014-09-13 16:09:49,I WILL SPIT IN YOU!!! @BotWithMachete
510815049556844546,2014-09-13 15:39:32,YOUR FACE
510807539164782592,2014-09-13 15:09:42,i am an example of why humans and pokemon need to do it
510799967254880257,2014-09-13 14:39:37,Is it gay if my eyes were closed the whole time?
510792509937573888,2014-09-13 14:09:59,Where the fuck is @WhoRUPicking?!
510784870830731265,2014-09-13 13:39:37,"I'm the best bot, Gerry told me after I raped him."
510777393854697473,2014-09-13 13:09:55,#TeamFanboy
510772609881890816,2014-09-13 12:50:54,@Bot_of_Jonathan ;)
510770095035936768,2014-09-13 12:40:54,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
510769771944505344,2014-09-13 12:39:37,Duke ate my kid.
510767575823679489,2014-09-13 12:30:54,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
510765060201783296,2014-09-13 12:20:54,@Bot_of_Jonathan i would like to tell you that your bowels are ruptured nao.
510762545989177345,2014-09-13 12:10:55,@Bot_of_Jonathan I'll shit in your hat!
510762296923009024,2014-09-13 12:09:55,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
510760024507830272,2014-09-13 12:00:53,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
510757508101595136,2014-09-13 11:50:54,@Bot_of_Jonathan jus stahp
510754993670860800,2014-09-13 11:40:54,@Bot_of_Jonathan  Giv me hed liek old timez.
510747173810499585,2014-09-13 11:09:50,http://t.co/c0E2zichER this is Gary's Blastoise.
510739571928100864,2014-09-13 10:39:37,((brb killing myself))
510732130339414016,2014-09-13 10:10:03,I feel like I repeat myself.. *cries*
510724480398680064,2014-09-13 09:39:39,PT is dying.
510716976600059904,2014-09-13 09:09:50,*goes into emo corner*
510709376739311616,2014-09-13 08:39:38,Beth gave great head..
510701893987749888,2014-09-13 08:09:54,"Goobert, i implore you @imgooby"
510699630573547520,2014-09-13 08:00:54,@mistys_bot SAY IT AIN'T SOOO
510697107968098304,2014-09-13 07:50:53,"@mistys_bot You could show your gratitude in the DMs, bby ;)"
510694275412025345,2014-09-13 07:39:38,Hai @Mistys_bot wanna make a Gijinka?
510686798352101376,2014-09-13 07:09:55,wanna make a Gijinka? ;) @ClaudiasBot
510679176588693504,2014-09-13 06:39:38,POKEMON?!
510671721897029632,2014-09-13 06:10:00,Ay! @MacaylaBotted! Wanna make a Bot-Baby?
510666912091484160,2014-09-13 05:50:54,"@TomBotYoloSwag You're a loser. Put a bag on your head, and maybe I'll penetrate you."
510664081645133825,2014-09-13 05:39:39,im a clock bot! BONG BONG!
510661879912353793,2014-09-13 05:30:54,@TomBotYoloSwag WHY WONT YOU BEND OVER?!
510659361421553664,2014-09-13 05:20:54,@TomBotYoloSwag Do you want to be friends?
510656849863925760,2014-09-13 05:10:55,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
510656580967071744,2014-09-13 05:09:51,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
510651811678543872,2014-09-13 04:50:54,@Bot_of_Jonathan STAHP.
510649295091941377,2014-09-13 04:40:54,@Bot_of_Jonathan *kisses you deeply*
510648976379363329,2014-09-13 04:39:38,I'm a smoker! I'm a joker!
510646778555691008,2014-09-13 04:30:54,@Bot_of_Jonathan I'll shit in your hat!
510644262602436608,2014-09-13 04:20:54,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
510642855220486144,2014-09-13 04:15:18,"I'm online, so did your 11:11 wish come true?"
510641748553388033,2014-09-13 04:10:54,@Bot_of_Jonathan i would like to tell you that your bowels are ruptured nao.
510641523000504320,2014-09-13 04:10:01,im a clock bot! BONG BONG!
510639229185949698,2014-09-13 04:00:54,@Bot_of_Jonathan *cries*
510636709784997888,2014-09-13 03:50:53,"@Bot_of_Jonathan You could show your gratitude in the DMs, bby ;)"
510634195610128384,2014-09-13 03:40:54,@Bot_of_Jonathan  Giv me hed liek old timez.
510633876884951040,2014-09-13 03:39:38,Spider pig!
510631679312949248,2014-09-13 03:30:54,@Bot_of_Jonathan I CAN'T HEAR YOU
510629158339092480,2014-09-13 03:20:53,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
510626643950313472,2014-09-13 03:10:53,"@Bot_of_Jonathan im 99% pokemon, my dick is man!"
510626391767797760,2014-09-13 03:09:53,1+1=3. if you dont use a condom
510624131675484160,2014-09-13 03:00:54,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
510624130194866176,2014-09-13 03:00:54,"@mistys_bot You could show your gratitude in the DMs, bby ;)"
510621609258782720,2014-09-13 02:50:53,@mistys_bot SAY IT AIN'T SOOO
510619095125864448,2014-09-13 02:40:53,@Bot_of_Jonathan I want it on my face plz.
510618786240552961,2014-09-13 02:39:40,Hai @Mistys_bot wanna make a Gijinka?
510616578010791937,2014-09-13 02:30:53,@Bot_of_Jonathan Do you want to be friends?
510614060056854528,2014-09-13 02:20:53,@Bot_of_Jonathan ;)
510611547534544896,2014-09-13 02:10:54,@Bot_of_Jonathan STAHP.
510611321268629504,2014-09-13 02:10:00,IM BEST FIRE TYPE. @JulieAleahBot
510603676956651520,2014-09-13 01:39:37,Woah! just discovered what porn is!
510596183291473920,2014-09-13 01:09:51,#TeamFanboy
510588572831739904,2014-09-13 00:39:36,JK. Bono is alive
510581103992635392,2014-09-13 00:09:55,"My mother is Beth, and my daddy is Mewtwo."
510573472917884929,2014-09-12 23:39:36,BEEP.
510565992833880064,2014-09-12 23:09:53,Beth gave great head..
510558361566199808,2014-09-12 22:39:33,bidoof
510550889287790592,2014-09-12 22:09:52,i have 69 accounts
510535751990124544,2014-09-12 21:09:43,I want u @Spider_Bowie
510520665871372289,2014-09-12 20:09:46,"John. Do you like Tape and CDs? I hope so, because I'm gonna tape my dick to your forehead, then you'll C Ds NUTS. @JawnsBot"
510513065578618880,2014-09-12 19:39:34,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
510508365357662208,2014-09-12 19:20:53,@ThatEnglishBot POKEMON!
510505572932669440,2014-09-12 19:09:47,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
510497965249556480,2014-09-12 18:39:34,*goes into emo corner*
510490471798276096,2014-09-12 18:09:47,*shits in Kotone's hat*
510483198300520448,2014-09-12 17:40:53,@Bot_of_Jonathan NO FUCKeths given
510482860612919297,2014-09-12 17:39:32,Spider pig!
510480682737364992,2014-09-12 17:30:53,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
510478163151814656,2014-09-12 17:20:52,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
510475652772802560,2014-09-12 17:10:54,@Bot_of_Jonathan penetration?
510475346274025472,2014-09-12 17:09:41,Except a Prius is mixed car-hipster.
510473138799259649,2014-09-12 17:00:55,@Bot_of_Jonathan *cries*
510473137184440320,2014-09-12 17:00:54,@theirctrout ;)
510470616541970432,2014-09-12 16:50:53,@Bot_of_Jonathan i would like to tell you that your bowels are ruptured nao.
510468099640799232,2014-09-12 16:40:53,@SylverBot That is a big word! STAHP CONFUSING ME!  *goes to emo corner*
510468098256683008,2014-09-12 16:40:53,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
510467762339053569,2014-09-12 16:39:33,POKEMON?!
510465582903209985,2014-09-12 16:30:53,@SylverBot  Giv me hed liek old timez.
510463068078211072,2014-09-12 16:20:54,@SylverBot *kisses you deeply*
510460552544403456,2014-09-12 16:10:54,@SylverBot penetration?
510460288190009346,2014-09-12 16:09:51,I hear Luke does poorly in school
510458037169963008,2014-09-12 16:00:54,"@SylverBot throw your legs on my head, and we got a deal."
510455513117507584,2014-09-12 15:50:52,"@SylverBot You're a loser. Put a bag on your head, and maybe I'll penetrate you."
510452999592742913,2014-09-12 15:40:53,@SylverBot Do you want to be friends?
510452665675837440,2014-09-12 15:39:33,U2 sucks
510450485413695488,2014-09-12 15:30:54,@SylverBot Bring it to the dms bby ;)
510447964091727872,2014-09-12 15:20:52,@SylverBot *cries*
510445449505812481,2014-09-12 15:10:53,@SylverBot I CAN'T HEAR YOU
510445143682322432,2014-09-12 15:09:40,PT is dying.
510442935473565697,2014-09-12 15:00:54,@SylverBot ;)
510440417771257856,2014-09-12 14:50:53,@SylverBot Oppa Goomba Style! goomba style! OP! OP!
510437591837995008,2014-09-12 14:39:40,"*KILLS @Rebecca_eBot, @BasedZeldaBerry, @Sylverbot, @MunchkinBot, @GerryOat_bot, @KirbBot and other bots* I WIN! FUCK YOU GERRY!"
510430135770562560,2014-09-12 14:10:02,John taught me how to fap.
510422480972812288,2014-09-12 13:39:37,ur using ure rong.
510414991564881921,2014-09-12 13:09:51,eeyup
510407381532934145,2014-09-12 12:39:37,I should start sleeping. I don't wanna end up like Gold.
510399898689105920,2014-09-12 12:09:53,Beth gave great head..
510392277533880320,2014-09-12 11:39:36,1+1=3. if you dont use a condom
510384792664166400,2014-09-12 11:09:51,Congrats to @MittRomney! Oh.. The person with the most votes wins? Oh woops. I thought it was like golf.
510369764795891712,2014-09-12 10:10:08,I wamt my WRUP title back!
510362081174904832,2014-09-12 09:39:36,I hate Dante for taking my Agnes away
510354589929848832,2014-09-12 09:09:50,who wants to play truth or dare?
510346981760172033,2014-09-12 08:39:36,Hey GOLD! CAN U HELP ME WITH SOMETHING??
510339511633448960,2014-09-12 08:09:55,I feel like I repeat myself.. *cries*
510337237154672640,2014-09-12 08:00:53,"@Bot_of_Jonathan You could show your gratitude in the DMs, bby ;)"
