id,created_at,text
257235379101503488,2012-10-13 21:44:28,"It's just enough RT @tinksammy: Chinky was yummy, naughty finger of fudge was even better, but no gym grrr, going to get my booty whi..."
257227574802014208,2012-10-13 21:13:27,It's just enough RT @LiamPatrick: Never can say no to a finger of fudge.
257227573837307904,2012-10-13 21:13:27,"It's just enough RT @iDancePoetry: Sliced my finger open I'm no cusser so the neighbors got a ear full of darn it, shoot, fudge nuts,..."
257165133854425088,2012-10-13 17:05:20,It's just enough RT @BoogieBelk: Since when did penguin biscuits shrink to the size of a finger of fudge !! #ripoff
257165132810047488,2012-10-13 17:05:20,It's just enough RT @SatisfiedFool: @matt_bassant a finger of fudge is more effective.
257110323381809153,2012-10-13 13:27:32,It's just enough RT @Mr_Quinn91: A finger of fudge is good enough to give the kids a treat.
257086920461529089,2012-10-13 11:54:32,It's just enough RT @Lynnyrobbo: Taking up all the grass/twitch paths at the allotment. My back is telling me its time for tea &amp; a fi...
257071379797667840,2012-10-13 10:52:47,It's just enough RT @Sexii_AMY: @dizobedientslut @l_esperanza1993 finger of fudge !!!!! LOL. Now sold exclusively in all fine Jimmy S...
257071377998282752,2012-10-13 10:52:47,It's just enough RT @L_esperanza1993: @dizobedientslut @Sexii_AMY a finger of fudge? we're back to jimmy saville again girls! http://...
257071376958119936,2012-10-13 10:52:47,It's just enough RT @dizobedientslut: @L_esperanza1993 @Sexii_AMY come on then beautiful we're bent over ready. Hope your finger of f...
256946299495120896,2012-10-13 02:35:46,"It's just enough RT @mkmcaney: Quote of the night: ""if I suck on my finger anymore it'll get wrinkly!"" - chubby girl eating chocolate..."
256946298337509376,2012-10-13 02:35:46,It's just enough RT @adrianaceleste: Holy fudge I burnt the crud out of my finger******
256836810519482369,2012-10-12 19:20:42,It's just enough RT @SaharaCurtais: @superabs @dreamydee89 @jenniebsparkle @tuliptwist got to love a finger........of fudge! Or a kit...
256836809101828097,2012-10-12 19:20:41,It's just enough RT @lisalovescheese: @1nf1d3lC4str0 finger of fudge?
256828895343554560,2012-10-12 18:49:14,It's just enough RT @Robadam69: #RudeFood A Finger of Fudge
256805364534738944,2012-10-12 17:15:44,It's just enough RT @TweedyAndre: @LOrealParisUK @cherylcole finger of fudge's;-)
256750688812552192,2012-10-12 13:38:29,"It's just enough RT @danielbyates: If I want a ""treat"" I'll have a finger of fudge in my own time; applied to theatre it's just coars..."
256718969547931649,2012-10-12 11:32:26,It's just enough RT @JWalsh93: Lmao got retweeted by finger of fudge bot ;) @RobOwen57 http://t.co/Z2UCWhPA
256711143194763265,2012-10-12 11:01:20,It's just enough RT @JWalsh93: @RobOwen57 a finger of fudge is just enough to give your kids a treat #wanker
256671866708709378,2012-10-12 08:25:16,It's just enough RT @livetotrain: @Stegsythedog finger of fudge? #TreatThem
256671865899196416,2012-10-12 08:25:16,It's just enough RT @LJ86TJ: Can't beat a good finger of fudge!! #fingerme
256570013677395969,2012-10-12 01:40:32,It's just enough RT @aswalters42: Biden: (noun) Stupid filthy scumbag money and power hungry fudge packing disrespectful ignorant fin...
256562200167206912,2012-10-12 01:09:29,It's just enough RT @AidanJohnMoffat: @GillRockatansky *sings* A finger of Fudge is just enough to give the kids a treat.
256554363764498433,2012-10-12 00:38:21,It's just enough RT @liladuvall717: I just burnt my finger trying to get hot fudge out of the microwave #fatgirlproblems
256515042390978560,2012-10-11 22:02:06,It's just enough RT @Kangaroo_Jackk: Imagine a metre long 'finger of fudge' !!!
256515041241743360,2012-10-11 22:02:06,It's just enough RT @Stunt_Jo: @2tonegirl77 @AnnetteKnaggs she can make someone projectile vomit just by singing 'a finger of fudge' ...
256506960487251969,2012-10-11 21:29:59,It's just enough RT @JordanGraci_26: @mollieanne_ A finger of fudge is just enough...
256491342253944832,2012-10-11 20:27:56,It's just enough RT @SophieeAllinson: @mollieanne_ a finger of fudge is just enough to give your kids a treeeeat
256491341238906880,2012-10-11 20:27:55,"It's just enough RT @Mitt_Ruminant: @WelshIrvine "" A finger of Fudge is just enough to give the kids a treat"". Now then now then, for..."
256491339942879232,2012-10-11 20:27:55,It's just enough RT @LibbieBilyard: @mollieanne_ a finger of fudge is just enough to give your kids a treat
256491338969792512,2012-10-11 20:27:55,"It's just enough RT @mollieanne_: Are my mum and libbie actually singing a song about a finger of fudge, what is this?"
256459539828838400,2012-10-11 18:21:33,It's just enough RT @mollie_gundry: @JMWilko omgg haha remember when we all went to cadburys world and Geoff said ' a finger of fudge...
256435395334660096,2012-10-11 16:45:37,It's just enough RT @christinedeary: # things we used to eat finger of fudge and white mice yum yum
256427352706408448,2012-10-11 16:13:39,It's just enough RT @MatthewMallett: I challenge anyone to find a better way of spending 21p than buying a Cadburys finger of fudge. ...
256395736068022272,2012-10-11 14:08:01,It's just enough RT @Sherbet_Dip: @jackwhitehall better than having a finger of fudge? #RuinedAppetite
256387877104136193,2012-10-11 13:36:48,It's just enough RT @craigkendrick: @jackwhitehall It's the finger of fudge you should worry about.
256371943102631936,2012-10-11 12:33:29,It's just enough RT @CapitalPunter: @fizzywizzy Lol! Awful faux pas! Btw another one came to me: a finger of fudge.....remember it?
256363786527719424,2012-10-11 12:01:04,It's just enough RT @JMWilko: A finger of fudge is just enough to give your kids a treat
256149624732135424,2012-10-10 21:50:04,It's just enough RT @Georgie_Dean: Eating a finger of fudge that's 2 years out of date
256141760235970560,2012-10-10 21:18:49,It's just enough RT @melaniemelonn: Haha! Just tweeted about eating a finger of fudge and @Finger_FudgeBot retweeted me! There's a ni...
256133835316658177,2012-10-10 20:47:19,It's just enough RT @melaniemelonn: Should not be eating a finger of fudge at bedtime! #sugarrush
256125966961741824,2012-10-10 20:16:03,It's just enough RT @mattsthbelfast: @vogielinfield finger of fudge springs to mind on that outfit haha #jimfingeredmebadge
256108934534926336,2012-10-10 19:08:22,It's just enough RT @jacobthefaggot: A finger of fudge is just enough to give your kids a treat
256069260282040321,2012-10-10 16:30:43,It's just enough RT @Feetpuller: @rickygervais We all thought Jimmy Saville was into Marathons. Turns out he preferred a finger of Fudge.
256053618384445441,2012-10-10 15:28:34,It's just enough RT @MrBoffly: @Neurosceptic although they only allow a finger of fudge on the first date
256053617218445312,2012-10-10 15:28:34,It's just enough RT @JRaeDeandra: Cutting out the Fudge n the back of the knife gimme 2 slice in my finger . . .smh
255974774667366400,2012-10-10 10:15:16,It's just enough RT @arthurCRS: Just had a finger of fudge. It wasn't enough.
255776291343699968,2012-10-09 21:06:34,It's just enough RT @darachennis: @kirkwy A finger of fudge might just be enough!
255776290228011008,2012-10-09 21:06:34,"It's just enough RT @maureen_lester: @DianaRea3 @pottermod Who, Jimmy Savile? Well not since he died but I did write to Jim to fix it..."
255752478908366848,2012-10-09 19:31:57,It's just enough RT @annamj885: A finger of fudge is just enough.
255602633287553024,2012-10-09 09:36:31,It's just enough RT @sarahhicksam35: @sgp73 there is a finger of fudge bot
255594718904336384,2012-10-09 09:05:04,It's just enough RT @gwr327: @LadyFaceSmith. I always like a finger of fudge when I'm down. Interested?
255562933789159426,2012-10-09 06:58:46,It's just enough RT @itb0ffin: Finger of fudge for breakfast anyone ...?
255435811208720384,2012-10-08 22:33:37,It's just enough RT @zwerd_up: @JakesBakesCakes She contracted syphyillis and died choking on a Cadbury's Fudge. A finger of fudge ju...
255412039219032064,2012-10-08 20:59:10,It's just enough RT @BigFlam: “@PipkinDarling: In bed with a finger of fudge.” You should've bought thicker toilet roll!
255412038153682944,2012-10-08 20:59:09,It's just enough RT @PipkinDarling: In bed with a finger of fudge.
255380734653644800,2012-10-08 18:54:46,It's just enough RT @Robyn00: @PoverShow what the fudge is that sticking out the top of your finger????
255341177467961344,2012-10-08 16:17:35,It's just enough RT @ulstervyper: @PaddyMcAllister could it be who is in your dream team league with the team name of finger of fudge.
255317406933737473,2012-10-08 14:43:08,It's just enough RT @Gabrielle_2111: @danielles07 hmm Oki finger of fudge n a kipper for 1 it is thn u don't play fair.......I can't ...
255254433179512832,2012-10-08 10:32:53,It's just enough RT @willoiow: @GIGIpetite1 you want a finger of fudge with that ?
255128796909432832,2012-10-08 02:13:39,It's just enough RT @NickandCory: I may or may not of burnt the shit out of my finger because I couldn't wait for the hit fudge to cool down
255089449061453825,2012-10-07 23:37:18,It's just enough RT @bellss_: Nah asif the finger of fudge bot just tweeted me!!! Dkdnkdkdndkdkdkkdkfk
255073790076276736,2012-10-07 22:35:05,"It's just enough RT @TeaLady24: @BruceDevlin That's outrageous. Have a finger of fudge instead. I'm good thanks, been at friend's all..."
255073788994142208,2012-10-07 22:35:04,It's just enough RT @LanceSwordbolt: A finger of fudge is just enough to give your kid a treat  http://t.co/6S0dun0v
255073787974918146,2012-10-07 22:35:04,It's just enough RT @cienna_jane: @bellss_ a finger of fudge is just enough to give the kids a treat
255050310769340416,2012-10-07 21:01:47,It's just enough RT @CunningClothier: Louis doesn't care about being being a judge all he wants is a finger of fudge !
255034440139554818,2012-10-07 19:58:43,It's just enough RT @Mrs_IvanJelical: #childofthe70s Buying a finger of fudge for 2p. The long hot summer and strikes when we only we...
255034438952570880,2012-10-07 19:58:43,"It's just enough RT @01101O10: I'm just going to #Cope finger of fudge
:-) @WillyWonder2 @pipika_bot  @7JGoldOrlando Surely you must ..."
255034437518118913,2012-10-07 19:58:42,"It's just enough RT @RobertWRossEsq: Tonight's #HalloweenCountdown film: Peter Cushing, Christopher Lee &amp; a finger of fudge in 'The C..."
255034436305952769,2012-10-07 19:58:42,It's just enough RT @EmmisMiddleMa: @Mike_J_Lord Is it me or are ads just getting weirder? Bring back the simple ones like a finger o...
255034434720501761,2012-10-07 19:58:42,"It's just enough RT @SIRTOPHAMNWR: ""A finger of fudge is just enough to give your kids a treat!"" - bother to that, I'll take five! #L..."
255018760736481281,2012-10-07 18:56:25,It's just enough RT @NommieNom: A finger of fudge is just enough to make your kids feel sick #childofthe70s
254995324769292289,2012-10-07 17:23:17,"It's just enough RT @victoriaclowes: Erm. 2 Crunchies, 1 Bounty, 1 Finger of Fudge and 2 Caramel bars... it's THAT time of the month!..."
254948302829805569,2012-10-07 14:16:26,It's just enough RT @JodieHodd: A finger of fudge is just enough to give your kid a treat
254909240882376704,2012-10-07 11:41:13,It's just enough RT @xBoobalicious: #askdave kit kat 2 fingers or 4? yorkie are they really just for men? Is a finger of fudge enough?
254901392945336321,2012-10-07 11:10:02,It's just enough RT @a4ann: #askdave @david_cameron Do you think a finger of fudge is just enough?
254705196469481473,2012-10-06 22:10:25,It's just enough RT @palmerthree: FOUND MY FINGER OF FUDGE. (Pheewf. Back to business for anyone following that story)
254689570526994432,2012-10-06 21:08:20,It's just enough RT @jamesaelred: @frankieboyle .....more like a finger of fudge
254673896501018625,2012-10-06 20:06:03,It's just enough RT @01101O10: @rotom_bot Try a finger of fudge and #geocatching some Mountain Dew!
254658056279965697,2012-10-06 19:03:06,It's just enough RT @JimiDWelsh: @imjacknani finger of fudge 
254649863675969536,2012-10-06 18:30:33,"It's just enough RT @robsherratt: @RicMcLaughlin @thepetedrew @Beaumontracing @davro79 when i win my big pay check, im buying me a fi..."
254626264869134337,2012-10-06 16:56:46,It's just enough RT @leelinford: @HacklyFracture A finger of fudge!
254617992783081473,2012-10-06 16:23:54,It's just enough RT @Isleepinthebuff: @paulmonkey have a finger of fudge
254554507982274561,2012-10-06 12:11:38,It's just enough RT @TomDenton7: You'd never get away with calling a chocolate bar 'finger of fudge' these days. It's political corre...
254538469739741184,2012-10-06 11:07:54,"It's just enough RT @escarr15: @emilyclare18 yeah that could work, but all i can think of right now is the finger of fudge song...not..."
254538468712148992,2012-10-06 11:07:54,It's just enough RT @gabriel403: A finger of fudge is never enough. Which is why I have 2. #phpnw12
254530707156783104,2012-10-06 10:37:04,"It's just enough RT @2daysThing: If a finger of fudge is just enough, what fucking good is the ""fun sized"" version?

Answer me that, ..."
254522495577763840,2012-10-06 10:04:26,It's just enough RT @AdrianSear: Sharing - bacon sandwich with Harley and a finger of fudge with Emma. No wonder I have a body to die for.
254497502387118080,2012-10-06 08:25:07,It's just enough RT @sheliloki: Norris didn't want a finger of fudge http://t.co/geUU6zFy
254394415848759296,2012-10-06 01:35:29,It's just enough RT @Hettie_Gorgon: My mother has sung 'a finger of fudge is just enough...' apparently it's the first thing that cam...
254386614518816770,2012-10-06 01:04:29,"It's just enough RT @palmerthree: Paid a whopping 75c for a finger of fudge, skipped home, and promptly lost it down the back of the ..."
254386613558329345,2012-10-06 01:04:29,It's just enough RT @Akilty2: Finger of fudge bot. I'm too tired for this
254378485060096000,2012-10-06 00:32:11,It's just enough RT @sjrb20: @Maplestead4 @Akilty2 @Al_Noobz jimmy saville left me a finger of fudge
254378483856338944,2012-10-06 00:32:11,It's just enough RT @iainsymac: @johngavincomedy are they arguing over a Finger of Fudge?
